Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 14:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 14:30,SPR/DUN-SOUTH,23320,3436.18,4350,-9999
07/21/2019 14:30,TOTAL EAST,23314,4432.52,6800,-9999
07/21/2019 14:30,UPNY CONED,23315,3561.1,5700,-9999
07/21/2019 14:30,WEST CENTRAL,23312,832.52,9999,-9999
07/21/2019 14:35,CENTRAL EAST - VC,23330,2462.56,2800,-9999
07/21/2019 14:35,DYSINGER EAST,23326,1775.28,3150,-9999
07/21/2019 14:35,MOSES SOUTH,23319,1849.89,2850,-1600
07/21/2019 14:35,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 14:35,SCH - NE - NY,23318,-1327.78,1400,-1600
07/21/2019 14:35,SCH - NPX_1385,325277,114,200,-200
07/21/2019 14:35,SCH - NPX_CSC,325154,317,330,-330
07/21/2019 14:35,SCH - OH - NY,23317,937.33,1900,-1700
07/21/2019 14:35,SCH - PJ - NY,23316,726.35,2050,-1150
07/21/2019 14:35,SCH - PJM_HTP,325905,233,660,-660
07/21/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 14:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 14:35,SPR/DUN-SOUTH,23320,3425.84,4350,-9999
07/21/2019 14:35,TOTAL EAST,23314,4398.97,6800,-9999
07/21/2019 14:35,UPNY CONED,23315,3542.67,5700,-9999
07/21/2019 14:35,WEST CENTRAL,23312,796.05,9999,-9999
07/21/2019 14:40,CENTRAL EAST - VC,23330,2451.22,2800,-9999
07/21/2019 14:40,DYSINGER EAST,23326,1769.87,3150,-9999
07/21/2019 14:40,MOSES SOUTH,23319,1827.58,2850,-1600
07/21/2019 14:40,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 14:40,SCH - NE - NY,23318,-1327.77,1400,-1600
07/21/2019 14:40,SCH - NPX_1385,325277,114,200,-200
07/21/2019 14:40,SCH - NPX_CSC,325154,317,330,-330
07/21/2019 14:40,SCH - OH - NY,23317,937.28,1900,-1700
07/21/2019 14:40,SCH - PJ - NY,23316,726.37,2050,-1150
07/21/2019 14:40,SCH - PJM_HTP,325905,233,660,-660
07/21/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 14:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 14:40,SPR/DUN-SOUTH,23320,3433.84,4350,-9999
07/21/2019 14:40,TOTAL EAST,23314,4420.39,6800,-9999
07/21/2019 14:40,UPNY CONED,23315,3570.96,5700,-9999
07/21/2019 14:40,WEST CENTRAL,23312,793.71,9999,-9999
07/21/2019 14:45,CENTRAL EAST - VC,23330,2404.79,2800,-9999
07/21/2019 14:45,DYSINGER EAST,23326,1775.59,3150,-9999
07/21/2019 14:45,MOSES SOUTH,23319,1815.44,2850,-1600
07/21/2019 14:45,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 14:45,SCH - NE - NY,23318,-1327.49,1400,-1600
07/21/2019 14:45,SCH - NPX_1385,325277,114,200,-200
07/21/2019 14:45,SCH - NPX_CSC,325154,317,330,-330
07/21/2019 14:45,SCH - OH - NY,23317,937.33,1900,-1700
07/21/2019 14:45,SCH - PJ - NY,23316,778.52,2050,-1150
07/21/2019 14:45,SCH - PJM_HTP,325905,233,660,-660
07/21/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 14:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 14:45,SPR/DUN-SOUTH,23320,3416.28,4350,-9999
07/21/2019 14:45,TOTAL EAST,23314,4452.52,6800,-9999
07/21/2019 14:45,UPNY CONED,23315,3565.52,5700,-9999
07/21/2019 14:45,WEST CENTRAL,23312,798.48,9999,-9999
07/21/2019 14:50,CENTRAL EAST - VC,23330,2425.39,2800,-9999
07/21/2019 14:50,DYSINGER EAST,23326,1819.71,3150,-9999
07/21/2019 14:50,MOSES SOUTH,23319,1813.61,2850,-1600
07/21/2019 14:50,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 14:50,SCH - NE - NY,23318,-1326.44,1400,-1600
07/21/2019 14:50,SCH - NPX_1385,325277,114,200,-200
07/21/2019 14:50,SCH - NPX_CSC,325154,317,330,-330
07/21/2019 14:50,SCH - OH - NY,23317,937.35,1900,-1700
07/21/2019 14:50,SCH - PJ - NY,23316,827.51,2050,-1150
07/21/2019 14:50,SCH - PJM_HTP,325905,233,660,-660
07/21/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 14:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 14:50,SPR/DUN-SOUTH,23320,3388.91,4350,-9999
07/21/2019 14:50,TOTAL EAST,23314,4466.24,6800,-9999
07/21/2019 14:50,UPNY CONED,23315,3561.05,5700,-9999
07/21/2019 14:50,WEST CENTRAL,23312,836.84,9999,-9999
07/21/2019 14:55,CENTRAL EAST - VC,23330,2491.2,2800,-9999
07/21/2019 14:55,DYSINGER EAST,23326,1857.36,3150,-9999
07/21/2019 14:55,MOSES SOUTH,23319,1829.3,2850,-1600
07/21/2019 14:55,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 14:55,SCH - NE - NY,23318,-1326.43,1400,-1600
07/21/2019 14:55,SCH - NPX_1385,325277,114,200,-200
07/21/2019 14:55,SCH - NPX_CSC,325154,317,330,-330
07/21/2019 14:55,SCH - OH - NY,23317,937.34,1900,-1700
07/21/2019 14:55,SCH - PJ - NY,23316,830.52,2050,-1150
07/21/2019 14:55,SCH - PJM_HTP,325905,233,660,-660
07/21/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 14:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 14:55,SPR/DUN-SOUTH,23320,3365.17,4350,-9999
07/21/2019 14:55,TOTAL EAST,23314,4473.58,6800,-9999
07/21/2019 14:55,UPNY CONED,23315,3555.04,5700,-9999
07/21/2019 14:55,WEST CENTRAL,23312,868.55,9999,-9999
07/21/2019 15:00,CENTRAL EAST - VC,23330,2429.47,2800,-9999
07/21/2019 15:00,DYSINGER EAST,23326,1728.56,3150,-9999
07/21/2019 15:00,MOSES SOUTH,23319,1843.91,2850,-1600
07/21/2019 15:00,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:00,SCH - NE - NY,23318,-1353.42,1400,-1600
07/21/2019 15:00,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:00,SCH - NPX_CSC,325154,323,330,-330
07/21/2019 15:00,SCH - OH - NY,23317,854.66,1900,-1700
07/21/2019 15:00,SCH - PJ - NY,23316,882.95,2050,-1150
07/21/2019 15:00,SCH - PJM_HTP,325905,395,660,-660
07/21/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:00,SPR/DUN-SOUTH,23320,3140.64,4350,-9999
07/21/2019 15:00,TOTAL EAST,23314,4394.66,6800,-9999
07/21/2019 15:00,UPNY CONED,23315,3353.03,5700,-9999
07/21/2019 15:00,WEST CENTRAL,23312,745.25,9999,-9999
07/21/2019 15:05,CENTRAL EAST - VC,23330,2477.71,2800,-9999
07/21/2019 15:05,DYSINGER EAST,23326,1709.92,3150,-9999
07/21/2019 15:05,MOSES SOUTH,23319,1867.78,2850,-1600
07/21/2019 15:05,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:05,SCH - NE - NY,23318,-1380.09,1400,-1600
07/21/2019 15:05,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:05,SCH - OH - NY,23317,771.94,1900,-1700
07/21/2019 15:05,SCH - PJ - NY,23316,940.27,2050,-1150
07/21/2019 15:05,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:05,SPR/DUN-SOUTH,23320,3046.07,4350,-9999
07/21/2019 15:05,TOTAL EAST,23314,4445.46,6800,-9999
07/21/2019 15:05,UPNY CONED,23315,3284.57,5700,-9999
07/21/2019 15:05,WEST CENTRAL,23312,733.67,9999,-9999
07/21/2019 15:10,CENTRAL EAST - VC,23330,2498.1,2800,-9999
07/21/2019 15:10,DYSINGER EAST,23326,1762.54,3150,-9999
07/21/2019 15:10,MOSES SOUTH,23319,1854.18,2850,-1600
07/21/2019 15:10,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:10,SCH - NE - NY,23318,-1380.18,1400,-1600
07/21/2019 15:10,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:10,SCH - OH - NY,23317,771.96,1900,-1700
07/21/2019 15:10,SCH - PJ - NY,23316,940.47,2050,-1150
07/21/2019 15:10,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:10,SPR/DUN-SOUTH,23320,3089.35,4350,-9999
07/21/2019 15:10,TOTAL EAST,23314,4436.4,6800,-9999
07/21/2019 15:10,UPNY CONED,23315,3333.15,5700,-9999
07/21/2019 15:10,WEST CENTRAL,23312,787.8,9999,-9999
07/21/2019 15:15,CENTRAL EAST - VC,23330,2499.03,2800,-9999
07/21/2019 15:15,DYSINGER EAST,23326,1750.62,3150,-9999
07/21/2019 15:15,MOSES SOUTH,23319,1842.17,2850,-1600
07/21/2019 15:15,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:15,SCH - NE - NY,23318,-1336.67,1400,-1600
07/21/2019 15:15,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:15,SCH - OH - NY,23317,771.9,1900,-1700
07/21/2019 15:15,SCH - PJ - NY,23316,872.3,2050,-1150
07/21/2019 15:15,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:15,SPR/DUN-SOUTH,23320,3067.67,4350,-9999
07/21/2019 15:15,TOTAL EAST,23314,4366.21,6800,-9999
07/21/2019 15:15,UPNY CONED,23315,3328.3,5700,-9999
07/21/2019 15:15,WEST CENTRAL,23312,780.07,9999,-9999
07/21/2019 15:20,CENTRAL EAST - VC,23330,2434.92,2800,-9999
07/21/2019 15:20,DYSINGER EAST,23326,1690.64,3150,-9999
07/21/2019 15:20,MOSES SOUTH,23319,1836.93,2850,-1600
07/21/2019 15:20,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:20,SCH - NE - NY,23318,-1293.43,1400,-1600
07/21/2019 15:20,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:20,SCH - OH - NY,23317,771.88,1900,-1700
07/21/2019 15:20,SCH - PJ - NY,23316,803.65,2050,-1150
07/21/2019 15:20,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:20,SPR/DUN-SOUTH,23320,3066.68,4350,-9999
07/21/2019 15:20,TOTAL EAST,23314,4347.55,6800,-9999
07/21/2019 15:20,UPNY CONED,23315,3311.33,5700,-9999
07/21/2019 15:20,WEST CENTRAL,23312,725.84,9999,-9999
07/21/2019 15:25,CENTRAL EAST - VC,23330,2417.88,2800,-9999
07/21/2019 15:25,DYSINGER EAST,23326,1746.38,3150,-9999
07/21/2019 15:25,MOSES SOUTH,23319,1833.07,2850,-1600
07/21/2019 15:25,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:25,SCH - NE - NY,23318,-1294.08,1400,-1600
07/21/2019 15:25,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:25,SCH - OH - NY,23317,771.95,1900,-1700
07/21/2019 15:25,SCH - PJ - NY,23316,803.76,2050,-1150
07/21/2019 15:25,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:25,SPR/DUN-SOUTH,23320,3082.44,4350,-9999
07/21/2019 15:25,TOTAL EAST,23314,4392.81,6800,-9999
07/21/2019 15:25,UPNY CONED,23315,3320.03,5700,-9999
07/21/2019 15:25,WEST CENTRAL,23312,787.21,9999,-9999
07/21/2019 15:30,CENTRAL EAST - VC,23330,2462.8,2800,-9999
07/21/2019 15:30,DYSINGER EAST,23326,1673.71,3150,-9999
07/21/2019 15:30,MOSES SOUTH,23319,1846.39,2850,-1600
07/21/2019 15:30,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:30,SCH - NE - NY,23318,-1241.78,1400,-1600
07/21/2019 15:30,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:30,SCH - OH - NY,23317,771.83,1900,-1700
07/21/2019 15:30,SCH - PJ - NY,23316,802.45,2050,-1150
07/21/2019 15:30,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:30,SPR/DUN-SOUTH,23320,3148.79,4350,-9999
07/21/2019 15:30,TOTAL EAST,23314,4388.8,6800,-9999
07/21/2019 15:30,UPNY CONED,23315,3376.05,5700,-9999
07/21/2019 15:30,WEST CENTRAL,23312,721.57,9999,-9999
07/21/2019 15:35,CENTRAL EAST - VC,23330,2468.99,2800,-9999
07/21/2019 15:35,DYSINGER EAST,23326,1673.3,3150,-9999
07/21/2019 15:35,MOSES SOUTH,23319,1871.26,2850,-1600
07/21/2019 15:35,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:35,SCH - NE - NY,23318,-1191.13,1400,-1600
07/21/2019 15:35,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:35,SCH - OH - NY,23317,771.87,1900,-1700
07/21/2019 15:35,SCH - PJ - NY,23316,803.91,2050,-1150
07/21/2019 15:35,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:35,SPR/DUN-SOUTH,23320,3217.29,4350,-9999
07/21/2019 15:35,TOTAL EAST,23314,4398.66,6800,-9999
07/21/2019 15:35,UPNY CONED,23315,3429.33,5700,-9999
07/21/2019 15:35,WEST CENTRAL,23312,725.76,9999,-9999
07/21/2019 15:40,CENTRAL EAST - VC,23330,2468.72,2800,-9999
07/21/2019 15:40,DYSINGER EAST,23326,1662.96,3150,-9999
07/21/2019 15:40,MOSES SOUTH,23319,1879.79,2850,-1600
07/21/2019 15:40,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:40,SCH - NE - NY,23318,-1191.13,1400,-1600
07/21/2019 15:40,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:40,SCH - OH - NY,23317,771.84,1900,-1700
07/21/2019 15:40,SCH - PJ - NY,23316,801.92,2050,-1150
07/21/2019 15:40,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:40,SPR/DUN-SOUTH,23320,3213.37,4350,-9999
07/21/2019 15:40,TOTAL EAST,23314,4403.78,6800,-9999
07/21/2019 15:40,UPNY CONED,23315,3470.18,5700,-9999
07/21/2019 15:40,WEST CENTRAL,23312,716.02,9999,-9999
07/21/2019 15:45,CENTRAL EAST - VC,23330,2467.98,2800,-9999
07/21/2019 15:45,DYSINGER EAST,23326,1690.44,3150,-9999
07/21/2019 15:45,MOSES SOUTH,23319,1858.24,2850,-1600
07/21/2019 15:45,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:45,SCH - NE - NY,23318,-1280.07,1400,-1600
07/21/2019 15:45,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:45,SCH - OH - NY,23317,771.86,1900,-1700
07/21/2019 15:45,SCH - PJ - NY,23316,872.81,2050,-1150
07/21/2019 15:45,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:45,SPR/DUN-SOUTH,23320,3168.71,4350,-9999
07/21/2019 15:45,TOTAL EAST,23314,4492.22,6800,-9999
07/21/2019 15:45,UPNY CONED,23315,3439.02,5700,-9999
07/21/2019 15:45,WEST CENTRAL,23312,739.55,9999,-9999
07/21/2019 15:50,CENTRAL EAST - VC,23330,2492.18,2800,-9999
07/21/2019 15:50,DYSINGER EAST,23326,1725.28,3150,-9999
07/21/2019 15:50,MOSES SOUTH,23319,1864.16,2850,-1600
07/21/2019 15:50,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:50,SCH - NE - NY,23318,-1368.68,1400,-1600
07/21/2019 15:50,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:50,SCH - OH - NY,23317,771.86,1900,-1700
07/21/2019 15:50,SCH - PJ - NY,23316,944.31,2050,-1150
07/21/2019 15:50,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:50,SPR/DUN-SOUTH,23320,3133.18,4350,-9999
07/21/2019 15:50,TOTAL EAST,23314,4563.51,6800,-9999
07/21/2019 15:50,UPNY CONED,23315,3407.84,5700,-9999
07/21/2019 15:50,WEST CENTRAL,23312,769.32,9999,-9999
07/21/2019 15:55,CENTRAL EAST - VC,23330,2568.43,2800,-9999
07/21/2019 15:55,DYSINGER EAST,23326,1828.52,3150,-9999
07/21/2019 15:55,MOSES SOUTH,23319,1865.36,2850,-1600
07/21/2019 15:55,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 15:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 15:55,SCH - NE - NY,23318,-1368.23,1400,-1600
07/21/2019 15:55,SCH - NPX_1385,325277,116,200,-200
07/21/2019 15:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 15:55,SCH - OH - NY,23317,771.87,1900,-1700
07/21/2019 15:55,SCH - PJ - NY,23316,941.55,2050,-1150
07/21/2019 15:55,SCH - PJM_HTP,325905,558,660,-660
07/21/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 15:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 15:55,SPR/DUN-SOUTH,23320,3189.71,4350,-9999
07/21/2019 15:55,TOTAL EAST,23314,4622.57,6800,-9999
07/21/2019 15:55,UPNY CONED,23315,3479.64,5700,-9999
07/21/2019 15:55,WEST CENTRAL,23312,866.6,9999,-9999
07/21/2019 16:00,CENTRAL EAST - VC,23330,2518.18,2800,-9999
07/21/2019 16:00,DYSINGER EAST,23326,1802.75,3150,-9999
07/21/2019 16:00,MOSES SOUTH,23319,1853.94,2850,-1600
07/21/2019 16:00,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 16:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 16:00,SCH - NE - NY,23318,-1218.84,1400,-1600
07/21/2019 16:00,SCH - NPX_1385,325277,116,200,-200
07/21/2019 16:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 16:00,SCH - OH - NY,23317,813.71,1900,-1700
07/21/2019 16:00,SCH - PJ - NY,23316,849.88,2050,-1150
07/21/2019 16:00,SCH - PJM_HTP,325905,483,660,-660
07/21/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 16:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 16:00,SPR/DUN-SOUTH,23320,3095.72,4350,-9999
07/21/2019 16:00,TOTAL EAST,23314,4538.11,6800,-9999
07/21/2019 16:00,UPNY CONED,23315,3389.69,5700,-9999
07/21/2019 16:00,WEST CENTRAL,23312,839.72,9999,-9999
07/21/2019 16:05,CENTRAL EAST - VC,23330,2463.1,2800,-9999
07/21/2019 16:05,DYSINGER EAST,23326,1763.04,3150,-9999
07/21/2019 16:05,MOSES SOUTH,23319,1843.05,2850,-1600
07/21/2019 16:05,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 16:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 16:05,SCH - NE - NY,23318,-1069.57,1400,-1600
07/21/2019 16:05,SCH - NPX_1385,325277,116,200,-200
07/21/2019 16:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 16:05,SCH - OH - NY,23317,855.53,1900,-1700
07/21/2019 16:05,SCH - PJ - NY,23316,753.93,2050,-1150
07/21/2019 16:05,SCH - PJM_HTP,325905,408,660,-660
07/21/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 16:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 16:05,SPR/DUN-SOUTH,23320,3215.18,4350,-9999
07/21/2019 16:05,TOTAL EAST,23314,4520.14,6800,-9999
07/21/2019 16:05,UPNY CONED,23315,3516.42,5700,-9999
07/21/2019 16:05,WEST CENTRAL,23312,805.29,9999,-9999
07/21/2019 16:10,CENTRAL EAST - VC,23330,2426.84,2800,-9999
07/21/2019 16:10,DYSINGER EAST,23326,1743.96,3150,-9999
07/21/2019 16:10,MOSES SOUTH,23319,1843.49,2850,-1600
07/21/2019 16:10,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 16:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 16:10,SCH - NE - NY,23318,-1069.6,1400,-1600
07/21/2019 16:10,SCH - NPX_1385,325277,116,200,-200
07/21/2019 16:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 16:10,SCH - OH - NY,23317,855.5,1900,-1700
07/21/2019 16:10,SCH - PJ - NY,23316,755.54,2050,-1150
07/21/2019 16:10,SCH - PJM_HTP,325905,408,660,-660
07/21/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 16:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 16:10,SPR/DUN-SOUTH,23320,3197.34,4350,-9999
07/21/2019 16:10,TOTAL EAST,23314,4543.53,6800,-9999
07/21/2019 16:10,UPNY CONED,23315,3521.43,5700,-9999
07/21/2019 16:10,WEST CENTRAL,23312,791.3,9999,-9999
07/21/2019 16:15,CENTRAL EAST - VC,23330,2478.51,2800,-9999
07/21/2019 16:15,DYSINGER EAST,23326,1773.71,3150,-9999
07/21/2019 16:15,MOSES SOUTH,23319,1829.01,2850,-1600
07/21/2019 16:15,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 16:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
07/21/2019 16:15,SCH - NE - NY,23318,-1055.29,1400,-1600
07/21/2019 16:15,SCH - NPX_1385,325277,116,200,-200
07/21/2019 16:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 16:15,SCH - OH - NY,23317,855.31,1900,-1700
07/21/2019 16:15,SCH - PJ - NY,23316,749.8,2050,-1150
07/21/2019 16:15,SCH - PJM_HTP,325905,408,660,-660
07/21/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 16:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 16:15,SPR/DUN-SOUTH,23320,3183.45,4350,-9999
07/21/2019 16:15,TOTAL EAST,23314,4529.65,6800,-9999
07/21/2019 16:15,UPNY CONED,23315,3537.73,5700,-9999
07/21/2019 16:15,WEST CENTRAL,23312,818.96,9999,-9999
07/21/2019 16:20,CENTRAL EAST - VC,23330,2466.11,2800,-9999
07/21/2019 16:20,DYSINGER EAST,23326,1769.43,3150,-9999
07/21/2019 16:20,MOSES SOUTH,23319,1863.2,2850,-1600
07/21/2019 16:20,SCH - HQ - NY,23324,1170,1170,-500
07/21/2019 16:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
