Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2019 19:30,SCH - PJ - NY,23316,1160.53,2050,-1150
07/28/2019 19:30,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 19:30,SCH - PJM_VFT,325658,305,315,-315
07/28/2019 19:30,SPR/DUN-SOUTH,23320,2444.93,4350,-9999
07/28/2019 19:30,TOTAL EAST,23314,4624.44,6800,-9999
07/28/2019 19:30,UPNY CONED,23315,2689.43,5700,-9999
07/28/2019 19:30,WEST CENTRAL,23312,523.13,9999,-9999
07/28/2019 19:35,CENTRAL EAST - VC,23330,2591.05,2830,-9999
07/28/2019 19:35,DYSINGER EAST,23326,1486.58,3150,-9999
07/28/2019 19:35,MOSES SOUTH,23319,2120.61,3150,-1600
07/28/2019 19:35,SCH - HQ - NY,23324,1442,1500,-800
07/28/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/28/2019 19:35,SCH - NE - NY,23318,-1397.24,1400,-1600
07/28/2019 19:35,SCH - NPX_1385,325277,-45,200,-200
07/28/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 19:35,SCH - OH - NY,23317,783.78,1450,-1700
07/28/2019 19:35,SCH - PJ - NY,23316,1157.67,2050,-1150
07/28/2019 19:35,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 19:35,SCH - PJM_VFT,325658,314,315,-315
07/28/2019 19:35,SPR/DUN-SOUTH,23320,2508.29,4350,-9999
07/28/2019 19:35,TOTAL EAST,23314,4621.24,6800,-9999
07/28/2019 19:35,UPNY CONED,23315,2723.18,5700,-9999
07/28/2019 19:35,WEST CENTRAL,23312,562.69,9999,-9999
07/28/2019 19:40,CENTRAL EAST - VC,23330,2602.35,2830,-9999
07/28/2019 19:40,DYSINGER EAST,23326,1474.27,3150,-9999
07/28/2019 19:40,MOSES SOUTH,23319,2138.14,3150,-1600
07/28/2019 19:40,SCH - HQ - NY,23324,1442,1500,-800
07/28/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/28/2019 19:40,SCH - NE - NY,23318,-1397.17,1400,-1600
07/28/2019 19:40,SCH - NPX_1385,325277,-45,200,-200
07/28/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 19:40,SCH - OH - NY,23317,783.79,1450,-1700
07/28/2019 19:40,SCH - PJ - NY,23316,1158.62,2050,-1150
07/28/2019 19:40,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 19:40,SCH - PJM_VFT,325658,314,315,-315
07/28/2019 19:40,SPR/DUN-SOUTH,23320,2595.98,4350,-9999
07/28/2019 19:40,TOTAL EAST,23314,4674.59,6800,-9999
07/28/2019 19:40,UPNY CONED,23315,2778.25,5700,-9999
07/28/2019 19:40,WEST CENTRAL,23312,556.01,9999,-9999
07/28/2019 19:45,CENTRAL EAST - VC,23330,2632.05,2830,-9999
07/28/2019 19:45,DYSINGER EAST,23326,1482.67,3150,-9999
07/28/2019 19:45,MOSES SOUTH,23319,2124.78,3150,-1600
07/28/2019 19:45,SCH - HQ - NY,23324,1442,1500,-800
07/28/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/28/2019 19:45,SCH - NE - NY,23318,-1397.09,1400,-1600
07/28/2019 19:45,SCH - NPX_1385,325277,-45,200,-200
07/28/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 19:45,SCH - OH - NY,23317,783.81,1450,-1700
07/28/2019 19:45,SCH - PJ - NY,23316,1159.31,2050,-1150
07/28/2019 19:45,SCH - PJM_HTP,325905,441,660,-660
07/28/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 19:45,SCH - PJM_VFT,325658,314,315,-315
07/28/2019 19:45,SPR/DUN-SOUTH,23320,2642.44,4350,-9999
07/28/2019 19:45,TOTAL EAST,23314,4694.63,6800,-9999
07/28/2019 19:45,UPNY CONED,23315,2823,5700,-9999
07/28/2019 19:45,WEST CENTRAL,23312,567.47,9999,-9999
07/28/2019 19:50,CENTRAL EAST - VC,23330,2622.66,2770,-9999
07/28/2019 19:50,DYSINGER EAST,23326,1482.2,3150,-9999
07/28/2019 19:50,MOSES SOUTH,23319,2132.58,3150,-1600
07/28/2019 19:50,SCH - HQ - NY,23324,1442,1500,-800
07/28/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/28/2019 19:50,SCH - NE - NY,23318,-1397.2,1400,-1600
07/28/2019 19:50,SCH - NPX_1385,325277,-45,200,-200
07/28/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 19:50,SCH - OH - NY,23317,783.86,1450,-1700
07/28/2019 19:50,SCH - PJ - NY,23316,1159.76,2050,-1150
07/28/2019 19:50,SCH - PJM_HTP,325905,482,660,-660
07/28/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2019 19:50,SPR/DUN-SOUTH,23320,2655.18,4350,-9999
07/28/2019 19:50,TOTAL EAST,23314,4705.95,6800,-9999
07/28/2019 19:50,UPNY CONED,23315,2835.79,5700,-9999
07/28/2019 19:50,WEST CENTRAL,23312,570.91,9999,-9999
07/28/2019 19:55,CENTRAL EAST - VC,23330,2626.02,2770,-9999
07/28/2019 19:55,DYSINGER EAST,23326,1484.77,3150,-9999
07/28/2019 19:55,MOSES SOUTH,23319,2125.48,3150,-1600
07/28/2019 19:55,SCH - HQ - NY,23324,1442,1500,-800
07/28/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
07/28/2019 19:55,SCH - NE - NY,23318,-1397.01,1400,-1600
07/28/2019 19:55,SCH - NPX_1385,325277,-45,200,-200
07/28/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 19:55,SCH - OH - NY,23317,783.79,1450,-1700
07/28/2019 19:55,SCH - PJ - NY,23316,1160.33,2050,-1150
07/28/2019 19:55,SCH - PJM_HTP,325905,482,660,-660
07/28/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2019 19:55,SPR/DUN-SOUTH,23320,2701.39,4350,-9999
07/28/2019 19:55,TOTAL EAST,23314,4716.4,6800,-9999
07/28/2019 19:55,UPNY CONED,23315,2869.97,5700,-9999
07/28/2019 19:55,WEST CENTRAL,23312,579.41,9999,-9999
07/28/2019 20:00,CENTRAL EAST - VC,23330,2649.86,2770,-9999
07/28/2019 20:00,DYSINGER EAST,23326,1489.36,3150,-9999
07/28/2019 20:00,MOSES SOUTH,23319,2156.95,3150,-1600
07/28/2019 20:00,SCH - HQ - NY,23324,1471,1500,-800
07/28/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/28/2019 20:00,SCH - NE - NY,23318,-1396.99,1400,-1600
07/28/2019 20:00,SCH - NPX_1385,325277,-62,200,-200
07/28/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:00,SCH - OH - NY,23317,890.38,1450,-1700
07/28/2019 20:00,SCH - PJ - NY,23316,1241.52,2050,-1150
07/28/2019 20:00,SCH - PJM_HTP,325905,469,660,-660
07/28/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:00,SCH - PJM_VFT,325658,278,315,-315
07/28/2019 20:00,SPR/DUN-SOUTH,23320,2718,4350,-9999
07/28/2019 20:00,TOTAL EAST,23314,4786.93,6800,-9999
07/28/2019 20:00,UPNY CONED,23315,2911.51,5700,-9999
07/28/2019 20:00,WEST CENTRAL,23312,587.16,9999,-9999
07/28/2019 20:05,CENTRAL EAST - VC,23330,2670.8,2770,-9999
07/28/2019 20:05,DYSINGER EAST,23326,1586.42,3150,-9999
07/28/2019 20:05,MOSES SOUTH,23319,2198.75,3150,-1600
07/28/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:05,SCH - NE - NY,23318,-1396.81,1400,-1600
07/28/2019 20:05,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:05,SCH - OH - NY,23317,996.99,1450,-1700
07/28/2019 20:05,SCH - PJ - NY,23316,1318.74,2050,-1150
07/28/2019 20:05,SCH - PJM_HTP,325905,456,660,-660
07/28/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:05,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:05,SPR/DUN-SOUTH,23320,2778.51,4350,-9999
07/28/2019 20:05,TOTAL EAST,23314,4860.95,6800,-9999
07/28/2019 20:05,UPNY CONED,23315,2966.34,5700,-9999
07/28/2019 20:05,WEST CENTRAL,23312,684.48,9999,-9999
07/28/2019 20:10,CENTRAL EAST - VC,23330,2665.58,2770,-9999
07/28/2019 20:10,DYSINGER EAST,23326,1543.21,3150,-9999
07/28/2019 20:10,MOSES SOUTH,23319,2218.45,3150,-1600
07/28/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:10,SCH - NE - NY,23318,-1397.32,1400,-1600
07/28/2019 20:10,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:10,SCH - OH - NY,23317,997.12,1450,-1700
07/28/2019 20:10,SCH - PJ - NY,23316,1322.96,2050,-1150
07/28/2019 20:10,SCH - PJM_HTP,325905,456,660,-660
07/28/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:10,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:10,SPR/DUN-SOUTH,23320,2824.89,4350,-9999
07/28/2019 20:10,TOTAL EAST,23314,4937.9,6800,-9999
07/28/2019 20:10,UPNY CONED,23315,3000.51,5700,-9999
07/28/2019 20:10,WEST CENTRAL,23312,644.87,9999,-9999
07/28/2019 20:15,CENTRAL EAST - VC,23330,2665.07,2770,-9999
07/28/2019 20:15,DYSINGER EAST,23326,1528.86,3150,-9999
07/28/2019 20:15,MOSES SOUTH,23319,2232.31,3150,-1600
07/28/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:15,SCH - NE - NY,23318,-1396.37,1400,-1600
07/28/2019 20:15,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:15,SCH - OH - NY,23317,997.07,1450,-1700
07/28/2019 20:15,SCH - PJ - NY,23316,1322.94,2050,-1150
07/28/2019 20:15,SCH - PJM_HTP,325905,428,660,-660
07/28/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:15,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:15,SPR/DUN-SOUTH,23320,2830.94,4350,-9999
07/28/2019 20:15,TOTAL EAST,23314,4905.87,6800,-9999
07/28/2019 20:15,UPNY CONED,23315,2995.49,5700,-9999
07/28/2019 20:15,WEST CENTRAL,23312,637.72,9999,-9999
07/28/2019 20:20,CENTRAL EAST - VC,23330,2664.96,2770,-9999
07/28/2019 20:20,DYSINGER EAST,23326,1523.65,3150,-9999
07/28/2019 20:20,MOSES SOUTH,23319,2235.75,3150,-1600
07/28/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:20,SCH - NE - NY,23318,-1396.4,1400,-1600
07/28/2019 20:20,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:20,SCH - OH - NY,23317,997.05,1450,-1700
07/28/2019 20:20,SCH - PJ - NY,23316,1322.99,2050,-1150
07/28/2019 20:20,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:20,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:20,SPR/DUN-SOUTH,23320,2811.34,4350,-9999
07/28/2019 20:20,TOTAL EAST,23314,4919.4,6800,-9999
07/28/2019 20:20,UPNY CONED,23315,2981.72,5700,-9999
07/28/2019 20:20,WEST CENTRAL,23312,634.49,9999,-9999
07/28/2019 20:25,CENTRAL EAST - VC,23330,2667.1,2770,-9999
07/28/2019 20:25,DYSINGER EAST,23326,1519.1,3150,-9999
07/28/2019 20:25,MOSES SOUTH,23319,2219.73,3150,-1600
07/28/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:25,SCH - NE - NY,23318,-1396.69,1400,-1600
07/28/2019 20:25,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:25,SCH - OH - NY,23317,997.04,1450,-1700
07/28/2019 20:25,SCH - PJ - NY,23316,1322.84,2050,-1150
07/28/2019 20:25,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:25,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:25,SPR/DUN-SOUTH,23320,2866.49,4350,-9999
07/28/2019 20:25,TOTAL EAST,23314,5037.47,6800,-9999
07/28/2019 20:25,UPNY CONED,23315,3049.14,5700,-9999
07/28/2019 20:25,WEST CENTRAL,23312,633.73,9999,-9999
07/28/2019 20:30,CENTRAL EAST - VC,23330,2667.75,2770,-9999
07/28/2019 20:30,DYSINGER EAST,23326,1493.26,3150,-9999
07/28/2019 20:30,MOSES SOUTH,23319,2220.81,3150,-1600
07/28/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:30,SCH - NE - NY,23318,-1396.68,1400,-1600
07/28/2019 20:30,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:30,SCH - OH - NY,23317,997,1450,-1700
07/28/2019 20:30,SCH - PJ - NY,23316,1324.72,2050,-1150
07/28/2019 20:30,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:30,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:30,SPR/DUN-SOUTH,23320,2829.98,4350,-9999
07/28/2019 20:30,TOTAL EAST,23314,5035.73,6800,-9999
07/28/2019 20:30,UPNY CONED,23315,3027.64,5700,-9999
07/28/2019 20:30,WEST CENTRAL,23312,608.46,9999,-9999
07/28/2019 20:35,CENTRAL EAST - VC,23330,2660.16,2770,-9999
07/28/2019 20:35,DYSINGER EAST,23326,1452.07,3150,-9999
07/28/2019 20:35,MOSES SOUTH,23319,2210.38,3150,-1600
07/28/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:35,SCH - NE - NY,23318,-1396.59,1400,-1600
07/28/2019 20:35,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:35,SCH - OH - NY,23317,996.89,1450,-1700
07/28/2019 20:35,SCH - PJ - NY,23316,1322.57,2050,-1150
07/28/2019 20:35,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:35,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:35,SPR/DUN-SOUTH,23320,2833.77,4350,-9999
07/28/2019 20:35,TOTAL EAST,23314,5110.99,6800,-9999
07/28/2019 20:35,UPNY CONED,23315,3029.42,5700,-9999
07/28/2019 20:35,WEST CENTRAL,23312,569.99,9999,-9999
07/28/2019 20:40,CENTRAL EAST - VC,23330,2669.18,2770,-9999
07/28/2019 20:40,DYSINGER EAST,23326,1468.34,3150,-9999
07/28/2019 20:40,MOSES SOUTH,23319,2190.36,3150,-1600
07/28/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:40,SCH - NE - NY,23318,-1396.63,1400,-1600
07/28/2019 20:40,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:40,SCH - OH - NY,23317,996.83,1450,-1700
07/28/2019 20:40,SCH - PJ - NY,23316,1322.84,2050,-1150
07/28/2019 20:40,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:40,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:40,SPR/DUN-SOUTH,23320,2861.43,4350,-9999
07/28/2019 20:40,TOTAL EAST,23314,5151.95,6800,-9999
07/28/2019 20:40,UPNY CONED,23315,3066.89,5700,-9999
07/28/2019 20:40,WEST CENTRAL,23312,583.88,9999,-9999
07/28/2019 20:45,CENTRAL EAST - VC,23330,2668.83,2770,-9999
07/28/2019 20:45,DYSINGER EAST,23326,1474.21,3150,-9999
07/28/2019 20:45,MOSES SOUTH,23319,2209.46,3150,-1600
07/28/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:45,SCH - NE - NY,23318,-1396.84,1400,-1600
07/28/2019 20:45,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:45,SCH - OH - NY,23317,996.82,1450,-1700
07/28/2019 20:45,SCH - PJ - NY,23316,1326.23,2050,-1150
07/28/2019 20:45,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:45,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:45,SPR/DUN-SOUTH,23320,2855.04,4350,-9999
07/28/2019 20:45,TOTAL EAST,23314,5164.55,6800,-9999
07/28/2019 20:45,UPNY CONED,23315,3079.43,5700,-9999
07/28/2019 20:45,WEST CENTRAL,23312,582.46,9999,-9999
07/28/2019 20:50,CENTRAL EAST - VC,23330,2669.8,2770,-9999
07/28/2019 20:50,DYSINGER EAST,23326,1476.66,3150,-9999
07/28/2019 20:50,MOSES SOUTH,23319,2276.83,3150,-1600
07/28/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:50,SCH - NE - NY,23318,-1396.59,1400,-1600
07/28/2019 20:50,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:50,SCH - OH - NY,23317,996.97,1450,-1700
07/28/2019 20:50,SCH - PJ - NY,23316,1320.73,2050,-1150
07/28/2019 20:50,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:50,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:50,SPR/DUN-SOUTH,23320,2834.65,4350,-9999
07/28/2019 20:50,TOTAL EAST,23314,5099.71,6800,-9999
07/28/2019 20:50,UPNY CONED,23315,3061.81,5700,-9999
07/28/2019 20:50,WEST CENTRAL,23312,580.95,9999,-9999
07/28/2019 20:55,CENTRAL EAST - VC,23330,2668.12,2770,-9999
07/28/2019 20:55,DYSINGER EAST,23326,1498.45,3150,-9999
07/28/2019 20:55,MOSES SOUTH,23319,2327.53,3150,-1600
07/28/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 20:55,SCH - NE - NY,23318,-1397.25,1400,-1600
07/28/2019 20:55,SCH - NPX_1385,325277,-80,200,-200
07/28/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 20:55,SCH - OH - NY,23317,997.06,1450,-1700
07/28/2019 20:55,SCH - PJ - NY,23316,1326.13,2050,-1150
07/28/2019 20:55,SCH - PJM_HTP,325905,400,660,-660
07/28/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 20:55,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 20:55,SPR/DUN-SOUTH,23320,2837.72,4350,-9999
07/28/2019 20:55,TOTAL EAST,23314,5180.48,6800,-9999
07/28/2019 20:55,UPNY CONED,23315,3070.89,5700,-9999
07/28/2019 20:55,WEST CENTRAL,23312,601.66,9999,-9999
07/28/2019 21:00,CENTRAL EAST - VC,23330,2661.66,2770,-9999
07/28/2019 21:00,DYSINGER EAST,23326,1506.57,3150,-9999
07/28/2019 21:00,MOSES SOUTH,23319,2320.07,3150,-1600
07/28/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 21:00,SCH - NE - NY,23318,-1396.53,1400,-1600
07/28/2019 21:00,SCH - NPX_1385,325277,-57,200,-200
07/28/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 21:00,SCH - OH - NY,23317,897.54,1450,-1700
07/28/2019 21:00,SCH - PJ - NY,23316,1210.38,2050,-1150
07/28/2019 21:00,SCH - PJM_HTP,325905,433,660,-660
07/28/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 21:00,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 21:00,SPR/DUN-SOUTH,23320,2807.33,4350,-9999
07/28/2019 21:00,TOTAL EAST,23314,4971.72,6800,-9999
07/28/2019 21:00,UPNY CONED,23315,2991.48,5700,-9999
07/28/2019 21:00,WEST CENTRAL,23312,608.38,9999,-9999
07/28/2019 21:05,CENTRAL EAST - VC,23330,2573.86,2770,-9999
07/28/2019 21:05,DYSINGER EAST,23326,1364.78,3150,-9999
07/28/2019 21:05,MOSES SOUTH,23319,2282.6,3150,-1600
07/28/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 21:05,SCH - NE - NY,23318,-1396.19,1400,-1600
07/28/2019 21:05,SCH - NPX_1385,325277,-35,200,-200
07/28/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 21:05,SCH - OH - NY,23317,798.78,1450,-1700
07/28/2019 21:05,SCH - PJ - NY,23316,1101.38,2050,-1150
07/28/2019 21:05,SCH - PJM_HTP,325905,467,660,-660
07/28/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 21:05,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 21:05,SPR/DUN-SOUTH,23320,2643.58,4350,-9999
07/28/2019 21:05,TOTAL EAST,23314,4741.22,6800,-9999
07/28/2019 21:05,UPNY CONED,23315,2791.3,5700,-9999
07/28/2019 21:05,WEST CENTRAL,23312,467.57,9999,-9999
07/28/2019 21:10,CENTRAL EAST - VC,23330,2591.72,2770,-9999
07/28/2019 21:10,DYSINGER EAST,23326,1435.98,3150,-9999
07/28/2019 21:10,MOSES SOUTH,23319,2264.04,3150,-1600
07/28/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 21:10,SCH - NE - NY,23318,-1395.91,1400,-1600
07/28/2019 21:10,SCH - NPX_1385,325277,-35,200,-200
07/28/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 21:10,SCH - OH - NY,23317,798.84,1450,-1700
07/28/2019 21:10,SCH - PJ - NY,23316,1095.96,2050,-1150
07/28/2019 21:10,SCH - PJM_HTP,325905,467,660,-660
07/28/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 21:10,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 21:10,SPR/DUN-SOUTH,23320,2654.78,4350,-9999
07/28/2019 21:10,TOTAL EAST,23314,4706.46,6800,-9999
07/28/2019 21:10,UPNY CONED,23315,2795.63,5700,-9999
07/28/2019 21:10,WEST CENTRAL,23312,533.09,9999,-9999
07/28/2019 21:15,CENTRAL EAST - VC,23330,2619.59,2770,-9999
07/28/2019 21:15,DYSINGER EAST,23326,1511.71,3150,-9999
07/28/2019 21:15,MOSES SOUTH,23319,2216.2,3150,-1600
07/28/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/28/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2019 21:15,SCH - NE - NY,23318,-1395.34,1400,-1600
07/28/2019 21:15,SCH - NPX_1385,325277,-35,200,-200
07/28/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2019 21:15,SCH - OH - NY,23317,798.86,1450,-1700
07/28/2019 21:15,SCH - PJ - NY,23316,1099.9,2050,-1150
07/28/2019 21:15,SCH - PJM_HTP,325905,478,660,-660
07/28/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2019 21:15,SCH - PJM_VFT,325658,241,315,-315
07/28/2019 21:15,SPR/DUN-SOUTH,23320,2682.11,4350,-9999
07/28/2019 21:15,TOTAL EAST,23314,4688.43,6800,-9999
07/28/2019 21:15,UPNY CONED,23315,2822.5,5700,-9999
07/28/2019 21:15,WEST CENTRAL,23312,603.05,9999,-9999
07/28/2019 21:20,CENTRAL EAST - VC,23330,2579.05,2770,-9999
07/28/2019 21:20,DYSINGER EAST,23326,1473.14,3150,-9999
