Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 13:30,SCH - PJM_VFT,325658,295,315,-315
07/06/2019 13:30,SPR/DUN-SOUTH,23320,2221.9,4350,-9999
07/06/2019 13:30,TOTAL EAST,23314,3587.86,6800,-9999
07/06/2019 13:30,UPNY CONED,23315,2151.26,5700,-9999
07/06/2019 13:30,WEST CENTRAL,23312,670.56,9999,-9999
07/06/2019 13:35,CENTRAL EAST - VC,23330,2455.72,2775,-9999
07/06/2019 13:35,DYSINGER EAST,23326,1594.86,3150,-9999
07/06/2019 13:35,MOSES SOUTH,23319,1891.93,3150,-1600
07/06/2019 13:35,SCH - HQ - NY,23324,1302,1300,-800
07/06/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
07/06/2019 13:35,SCH - NE - NY,23318,-693.21,1400,-1600
07/06/2019 13:35,SCH - NPX_1385,325277,75,200,-200
07/06/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 13:35,SCH - OH - NY,23317,1296.57,1600,-1300
07/06/2019 13:35,SCH - PJ - NY,23316,469.4,2050,-1150
07/06/2019 13:35,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 13:35,SPR/DUN-SOUTH,23320,2281.93,4350,-9999
07/06/2019 13:35,TOTAL EAST,23314,3670.68,6800,-9999
07/06/2019 13:35,UPNY CONED,23315,2210.81,5700,-9999
07/06/2019 13:35,WEST CENTRAL,23312,759.55,9999,-9999
07/06/2019 13:40,CENTRAL EAST - VC,23330,2418.75,2775,-9999
07/06/2019 13:40,DYSINGER EAST,23326,1530.35,3150,-9999
07/06/2019 13:40,MOSES SOUTH,23319,1890.2,3150,-1600
07/06/2019 13:40,SCH - HQ - NY,23324,1302,1300,-800
07/06/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
07/06/2019 13:40,SCH - NE - NY,23318,-693.29,1400,-1600
07/06/2019 13:40,SCH - NPX_1385,325277,75,200,-200
07/06/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 13:40,SCH - OH - NY,23317,1296.58,1600,-1300
07/06/2019 13:40,SCH - PJ - NY,23316,456.41,2050,-1150
07/06/2019 13:40,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 13:40,SPR/DUN-SOUTH,23320,2220.11,4350,-9999
07/06/2019 13:40,TOTAL EAST,23314,3627.13,6800,-9999
07/06/2019 13:40,UPNY CONED,23315,2167.14,5700,-9999
07/06/2019 13:40,WEST CENTRAL,23312,704.18,9999,-9999
07/06/2019 13:45,CENTRAL EAST - VC,23330,2446.08,2775,-9999
07/06/2019 13:45,DYSINGER EAST,23326,1591.09,3150,-9999
07/06/2019 13:45,MOSES SOUTH,23319,1903.03,3150,-1600
07/06/2019 13:45,SCH - HQ - NY,23324,1302,1300,-800
07/06/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
07/06/2019 13:45,SCH - NE - NY,23318,-697.29,1400,-1600
07/06/2019 13:45,SCH - NPX_1385,325277,75,200,-200
07/06/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 13:45,SCH - OH - NY,23317,1296.58,1600,-1300
07/06/2019 13:45,SCH - PJ - NY,23316,500.61,2050,-1150
07/06/2019 13:45,SCH - PJM_HTP,325905,350,660,-660
07/06/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 13:45,SCH - PJM_VFT,325658,295,315,-315
07/06/2019 13:45,SPR/DUN-SOUTH,23320,2295.73,4350,-9999
07/06/2019 13:45,TOTAL EAST,23314,3765.43,6800,-9999
07/06/2019 13:45,UPNY CONED,23315,2198.14,5700,-9999
07/06/2019 13:45,WEST CENTRAL,23312,769.42,9999,-9999
07/06/2019 13:50,CENTRAL EAST - VC,23330,2503.24,2775,-9999
07/06/2019 13:50,DYSINGER EAST,23326,1660.87,3150,-9999
07/06/2019 13:50,MOSES SOUTH,23319,1891.53,3150,-1600
07/06/2019 13:50,SCH - HQ - NY,23324,1302,1300,-800
07/06/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
07/06/2019 13:50,SCH - NE - NY,23318,-702.09,1400,-1600
07/06/2019 13:50,SCH - NPX_1385,325277,75,200,-200
07/06/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 13:50,SCH - OH - NY,23317,1296.58,1600,-1300
07/06/2019 13:50,SCH - PJ - NY,23316,542.54,2050,-1150
07/06/2019 13:50,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 13:50,SCH - PJM_VFT,325658,275,315,-315
07/06/2019 13:50,SPR/DUN-SOUTH,23320,2309.61,4350,-9999
07/06/2019 13:50,TOTAL EAST,23314,3804.83,6800,-9999
07/06/2019 13:50,UPNY CONED,23315,2227.97,5700,-9999
07/06/2019 13:50,WEST CENTRAL,23312,842.44,9999,-9999
07/06/2019 13:55,CENTRAL EAST - VC,23330,2456.11,2775,-9999
07/06/2019 13:55,DYSINGER EAST,23326,1593.9,3150,-9999
07/06/2019 13:55,MOSES SOUTH,23319,1873.57,3150,-1600
07/06/2019 13:55,SCH - HQ - NY,23324,1302,1300,-800
07/06/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
07/06/2019 13:55,SCH - NE - NY,23318,-702.24,1400,-1600
07/06/2019 13:55,SCH - NPX_1385,325277,75,200,-200
07/06/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 13:55,SCH - OH - NY,23317,1296.59,1600,-1300
07/06/2019 13:55,SCH - PJ - NY,23316,559.45,2050,-1150
07/06/2019 13:55,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 13:55,SCH - PJM_VFT,325658,275,315,-315
07/06/2019 13:55,SPR/DUN-SOUTH,23320,2286.74,4350,-9999
07/06/2019 13:55,TOTAL EAST,23314,3808.99,6800,-9999
07/06/2019 13:55,UPNY CONED,23315,2207.89,5700,-9999
07/06/2019 13:55,WEST CENTRAL,23312,781.82,9999,-9999
07/06/2019 14:00,CENTRAL EAST - VC,23330,2411.96,2775,-9999
07/06/2019 14:00,DYSINGER EAST,23326,1532.35,3150,-9999
07/06/2019 14:00,MOSES SOUTH,23319,1860.91,3150,-1600
07/06/2019 14:00,SCH - HQ - NY,23324,1301,1500,-800
07/06/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
07/06/2019 14:00,SCH - NE - NY,23318,-851.88,1400,-1600
07/06/2019 14:00,SCH - NPX_1385,325277,137,200,-200
07/06/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:00,SCH - OH - NY,23317,1222.06,1600,-1300
07/06/2019 14:00,SCH - PJ - NY,23316,574.93,2050,-1150
07/06/2019 14:00,SCH - PJM_HTP,325905,350,660,-660
07/06/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:00,SCH - PJM_VFT,325658,256,315,-315
07/06/2019 14:00,SPR/DUN-SOUTH,23320,2287.64,4350,-9999
07/06/2019 14:00,TOTAL EAST,23314,3748.84,6800,-9999
07/06/2019 14:00,UPNY CONED,23315,2126.94,5700,-9999
07/06/2019 14:00,WEST CENTRAL,23312,733.2,9999,-9999
07/06/2019 14:05,CENTRAL EAST - VC,23330,2347.07,2775,-9999
07/06/2019 14:05,DYSINGER EAST,23326,1432.49,3150,-9999
07/06/2019 14:05,MOSES SOUTH,23319,1845.58,3150,-1600
07/06/2019 14:05,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:05,SCH - NE - NY,23318,-1001.22,1400,-1600
07/06/2019 14:05,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:05,SCH - OH - NY,23317,1147.49,1600,-1300
07/06/2019 14:05,SCH - PJ - NY,23316,587.15,2050,-1150
07/06/2019 14:05,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:05,SCH - PJM_VFT,325658,237,315,-315
07/06/2019 14:05,SPR/DUN-SOUTH,23320,2365.94,4350,-9999
07/06/2019 14:05,TOTAL EAST,23314,3692.13,6800,-9999
07/06/2019 14:05,UPNY CONED,23315,2154.47,5700,-9999
07/06/2019 14:05,WEST CENTRAL,23312,644.51,9999,-9999
07/06/2019 14:10,CENTRAL EAST - VC,23330,2365.73,2775,-9999
07/06/2019 14:10,DYSINGER EAST,23326,1413.8,3150,-9999
07/06/2019 14:10,MOSES SOUTH,23319,1894.71,3150,-1600
07/06/2019 14:10,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:10,SCH - NE - NY,23318,-1001.24,1400,-1600
07/06/2019 14:10,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:10,SCH - OH - NY,23317,1147.49,1600,-1300
07/06/2019 14:10,SCH - PJ - NY,23316,583.12,2050,-1150
07/06/2019 14:10,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:10,SCH - PJM_VFT,325658,237,315,-315
07/06/2019 14:10,SPR/DUN-SOUTH,23320,2304.1,4350,-9999
07/06/2019 14:10,TOTAL EAST,23314,3638.92,6800,-9999
07/06/2019 14:10,UPNY CONED,23315,2106.41,5700,-9999
07/06/2019 14:10,WEST CENTRAL,23312,632.22,9999,-9999
07/06/2019 14:15,CENTRAL EAST - VC,23330,2407.05,2775,-9999
07/06/2019 14:15,DYSINGER EAST,23326,1568.28,3150,-9999
07/06/2019 14:15,MOSES SOUTH,23319,1797.18,3150,-1600
07/06/2019 14:15,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:15,SCH - NE - NY,23318,-1150.93,1400,-1600
07/06/2019 14:15,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:15,SCH - OH - NY,23317,1147.5,1600,-1300
07/06/2019 14:15,SCH - PJ - NY,23316,612.08,2050,-1150
07/06/2019 14:15,SCH - PJM_HTP,325905,350,660,-660
07/06/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:15,SCH - PJM_VFT,325658,250,315,-315
07/06/2019 14:15,SPR/DUN-SOUTH,23320,2125.57,4350,-9999
07/06/2019 14:15,TOTAL EAST,23314,3670.54,6800,-9999
07/06/2019 14:15,UPNY CONED,23315,2033.77,5700,-9999
07/06/2019 14:15,WEST CENTRAL,23312,783.99,9999,-9999
07/06/2019 14:20,CENTRAL EAST - VC,23330,2428.48,2775,-9999
07/06/2019 14:20,DYSINGER EAST,23326,1448.19,3150,-9999
07/06/2019 14:20,MOSES SOUTH,23319,1840.18,3150,-1600
07/06/2019 14:20,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:20,SCH - NE - NY,23318,-1299.97,1400,-1600
07/06/2019 14:20,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:20,SCH - OH - NY,23317,1147.51,1600,-1300
07/06/2019 14:20,SCH - PJ - NY,23316,659.11,2050,-1150
07/06/2019 14:20,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:20,SCH - PJM_VFT,325658,264,315,-315
07/06/2019 14:20,SPR/DUN-SOUTH,23320,2124.46,4350,-9999
07/06/2019 14:20,TOTAL EAST,23314,3747.54,6800,-9999
07/06/2019 14:20,UPNY CONED,23315,2059.87,5700,-9999
07/06/2019 14:20,WEST CENTRAL,23312,666.38,9999,-9999
07/06/2019 14:25,CENTRAL EAST - VC,23330,2363.77,2775,-9999
07/06/2019 14:25,DYSINGER EAST,23326,1387.15,3150,-9999
07/06/2019 14:25,MOSES SOUTH,23319,1842.93,3150,-1600
07/06/2019 14:25,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:25,SCH - NE - NY,23318,-1299.76,1400,-1600
07/06/2019 14:25,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:25,SCH - OH - NY,23317,1147.5,1600,-1300
07/06/2019 14:25,SCH - PJ - NY,23316,651.71,2050,-1150
07/06/2019 14:25,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:25,SCH - PJM_VFT,325658,264,315,-315
07/06/2019 14:25,SPR/DUN-SOUTH,23320,2108.07,4350,-9999
07/06/2019 14:25,TOTAL EAST,23314,3665.46,6800,-9999
07/06/2019 14:25,UPNY CONED,23315,2062.4,5700,-9999
07/06/2019 14:25,WEST CENTRAL,23312,610.49,9999,-9999
07/06/2019 14:30,CENTRAL EAST - VC,23330,2445.09,2775,-9999
07/06/2019 14:30,DYSINGER EAST,23326,1472.69,3150,-9999
07/06/2019 14:30,MOSES SOUTH,23319,1840.65,3150,-1600
07/06/2019 14:30,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:30,SCH - NE - NY,23318,-1342.79,1400,-1600
07/06/2019 14:30,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:30,SCH - OH - NY,23317,1147.5,1600,-1300
07/06/2019 14:30,SCH - PJ - NY,23316,653,2050,-1150
07/06/2019 14:30,SCH - PJM_HTP,325905,350,660,-660
07/06/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:30,SCH - PJM_VFT,325658,285,315,-315
07/06/2019 14:30,SPR/DUN-SOUTH,23320,2246.07,4350,-9999
07/06/2019 14:30,TOTAL EAST,23314,3802.64,6800,-9999
07/06/2019 14:30,UPNY CONED,23315,2210.98,5700,-9999
07/06/2019 14:30,WEST CENTRAL,23312,696.2,9999,-9999
07/06/2019 14:35,CENTRAL EAST - VC,23330,2393.83,2775,-9999
07/06/2019 14:35,DYSINGER EAST,23326,1382.19,3150,-9999
07/06/2019 14:35,MOSES SOUTH,23319,1839.68,3150,-1600
07/06/2019 14:35,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:35,SCH - NE - NY,23318,-1386.16,1400,-1600
07/06/2019 14:35,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:35,SCH - OH - NY,23317,1147.51,1600,-1300
07/06/2019 14:35,SCH - PJ - NY,23316,651.42,2050,-1150
07/06/2019 14:35,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:35,SCH - PJM_VFT,325658,306,315,-315
07/06/2019 14:35,SPR/DUN-SOUTH,23320,2178.39,4350,-9999
07/06/2019 14:35,TOTAL EAST,23314,3758.48,6800,-9999
07/06/2019 14:35,UPNY CONED,23315,2146.33,5700,-9999
07/06/2019 14:35,WEST CENTRAL,23312,609.42,9999,-9999
07/06/2019 14:40,CENTRAL EAST - VC,23330,2349.48,2775,-9999
07/06/2019 14:40,DYSINGER EAST,23326,1332.82,3150,-9999
07/06/2019 14:40,MOSES SOUTH,23319,1846.8,3150,-1600
07/06/2019 14:40,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:40,SCH - NE - NY,23318,-1385.88,1400,-1600
07/06/2019 14:40,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:40,SCH - OH - NY,23317,1147.51,1600,-1300
07/06/2019 14:40,SCH - PJ - NY,23316,656.87,2050,-1150
07/06/2019 14:40,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:40,SCH - PJM_VFT,325658,306,315,-315
07/06/2019 14:40,SPR/DUN-SOUTH,23320,2144.18,4350,-9999
07/06/2019 14:40,TOTAL EAST,23314,3684.26,6800,-9999
07/06/2019 14:40,UPNY CONED,23315,2123.18,5700,-9999
07/06/2019 14:40,WEST CENTRAL,23312,557.79,9999,-9999
07/06/2019 14:45,CENTRAL EAST - VC,23330,2322.02,2775,-9999
07/06/2019 14:45,DYSINGER EAST,23326,1293.69,3150,-9999
07/06/2019 14:45,MOSES SOUTH,23319,1837.8,3150,-1600
07/06/2019 14:45,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:45,SCH - NE - NY,23318,-1265.67,1400,-1600
07/06/2019 14:45,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:45,SCH - OH - NY,23317,1147.51,1600,-1300
07/06/2019 14:45,SCH - PJ - NY,23316,630.85,2050,-1150
07/06/2019 14:45,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:45,SCH - PJM_VFT,325658,271,315,-315
07/06/2019 14:45,SPR/DUN-SOUTH,23320,2148.32,4350,-9999
07/06/2019 14:45,TOTAL EAST,23314,3595.99,6800,-9999
07/06/2019 14:45,UPNY CONED,23315,2164.4,5700,-9999
07/06/2019 14:45,WEST CENTRAL,23312,521.4,9999,-9999
07/06/2019 14:50,CENTRAL EAST - VC,23330,2374,2775,-9999
07/06/2019 14:50,DYSINGER EAST,23326,1399.71,3150,-9999
07/06/2019 14:50,MOSES SOUTH,23319,1838.69,3150,-1600
07/06/2019 14:50,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:50,SCH - NE - NY,23318,-1145.42,1400,-1600
07/06/2019 14:50,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:50,SCH - OH - NY,23317,1147.49,1600,-1300
07/06/2019 14:50,SCH - PJ - NY,23316,583.45,2050,-1150
07/06/2019 14:50,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:50,SCH - PJM_VFT,325658,237,315,-315
07/06/2019 14:50,SPR/DUN-SOUTH,23320,2119.27,4350,-9999
07/06/2019 14:50,TOTAL EAST,23314,3679.79,6800,-9999
07/06/2019 14:50,UPNY CONED,23315,2131.6,5700,-9999
07/06/2019 14:50,WEST CENTRAL,23312,624.8,9999,-9999
07/06/2019 14:55,CENTRAL EAST - VC,23330,2331.56,2775,-9999
07/06/2019 14:55,DYSINGER EAST,23326,1318.27,3150,-9999
07/06/2019 14:55,MOSES SOUTH,23319,1821.51,3150,-1600
07/06/2019 14:55,SCH - HQ - NY,23324,1300,1500,-800
07/06/2019 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/06/2019 14:55,SCH - NE - NY,23318,-1145.71,1400,-1600
07/06/2019 14:55,SCH - NPX_1385,325277,200,200,-200
07/06/2019 14:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 14:55,SCH - OH - NY,23317,1147.5,1600,-1300
07/06/2019 14:55,SCH - PJ - NY,23316,592.35,2050,-1150
07/06/2019 14:55,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 14:55,SCH - PJM_VFT,325658,237,315,-315
07/06/2019 14:55,SPR/DUN-SOUTH,23320,2120.12,4350,-9999
07/06/2019 14:55,TOTAL EAST,23314,3622.02,6800,-9999
07/06/2019 14:55,UPNY CONED,23315,2124.55,5700,-9999
07/06/2019 14:55,WEST CENTRAL,23312,547.74,9999,-9999
07/06/2019 15:00,CENTRAL EAST - VC,23330,2404.64,2775,-9999
07/06/2019 15:00,DYSINGER EAST,23326,1397.48,3150,-9999
07/06/2019 15:00,MOSES SOUTH,23319,1880.24,3150,-1600
07/06/2019 15:00,SCH - HQ - NY,23324,1400,1500,-800
07/06/2019 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/06/2019 15:00,SCH - NE - NY,23318,-1140.18,1400,-1600
07/06/2019 15:00,SCH - NPX_1385,325277,200,200,-200
07/06/2019 15:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 15:00,SCH - OH - NY,23317,1108.66,1600,-1300
07/06/2019 15:00,SCH - PJ - NY,23316,612.93,2050,-1150
07/06/2019 15:00,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 15:00,SCH - PJM_VFT,325658,276,315,-315
07/06/2019 15:00,SPR/DUN-SOUTH,23320,2210.54,4350,-9999
07/06/2019 15:00,TOTAL EAST,23314,3732.37,6800,-9999
07/06/2019 15:00,UPNY CONED,23315,2193.87,5700,-9999
07/06/2019 15:00,WEST CENTRAL,23312,626.75,9999,-9999
07/06/2019 15:05,CENTRAL EAST - VC,23330,2365.61,2775,-9999
07/06/2019 15:05,DYSINGER EAST,23326,1209.59,3150,-9999
07/06/2019 15:05,MOSES SOUTH,23319,2030.67,3150,-1600
07/06/2019 15:05,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 15:05,SCH - NE - NY,23318,-1136.26,1400,-1600
07/06/2019 15:05,SCH - NPX_1385,325277,200,200,-200
07/06/2019 15:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 15:05,SCH - OH - NY,23317,1069.93,1600,-1300
07/06/2019 15:05,SCH - PJ - NY,23316,653.24,2050,-1150
07/06/2019 15:05,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 15:05,SPR/DUN-SOUTH,23320,2250.32,4350,-9999
07/06/2019 15:05,TOTAL EAST,23314,3684.71,6800,-9999
07/06/2019 15:05,UPNY CONED,23315,2231.25,5700,-9999
07/06/2019 15:05,WEST CENTRAL,23312,440.55,9999,-9999
07/06/2019 15:10,CENTRAL EAST - VC,23330,2501.32,2775,-9999
07/06/2019 15:10,DYSINGER EAST,23326,1458.96,3150,-9999
07/06/2019 15:10,MOSES SOUTH,23319,1951.38,3150,-1600
07/06/2019 15:10,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 15:10,SCH - NE - NY,23318,-1135.84,1400,-1600
07/06/2019 15:10,SCH - NPX_1385,325277,200,200,-200
07/06/2019 15:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 15:10,SCH - OH - NY,23317,1069.84,1600,-1300
07/06/2019 15:10,SCH - PJ - NY,23316,616.58,2050,-1150
07/06/2019 15:10,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 15:10,SPR/DUN-SOUTH,23320,2245.4,4350,-9999
07/06/2019 15:10,TOTAL EAST,23314,3761.57,6800,-9999
07/06/2019 15:10,UPNY CONED,23315,2208.33,5700,-9999
07/06/2019 15:10,WEST CENTRAL,23312,685.99,9999,-9999
07/06/2019 15:15,CENTRAL EAST - VC,23330,2438.61,2775,-9999
07/06/2019 15:15,DYSINGER EAST,23326,1497.09,3150,-9999
07/06/2019 15:15,MOSES SOUTH,23319,1916.96,3150,-1600
07/06/2019 15:15,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 15:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2019 15:15,SCH - NE - NY,23318,-1164.85,1400,-1600
07/06/2019 15:15,SCH - NPX_1385,325277,200,200,-200
07/06/2019 15:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 15:15,SCH - OH - NY,23317,1069.82,1600,-1300
07/06/2019 15:15,SCH - PJ - NY,23316,605.57,2050,-1150
07/06/2019 15:15,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 15:15,SPR/DUN-SOUTH,23320,2176.43,4350,-9999
07/06/2019 15:15,TOTAL EAST,23314,3609.58,6800,-9999
07/06/2019 15:15,UPNY CONED,23315,2128.27,5700,-9999
07/06/2019 15:15,WEST CENTRAL,23312,722.63,9999,-9999
07/06/2019 15:20,CENTRAL EAST - VC,23330,2479.86,2775,-9999
07/06/2019 15:20,DYSINGER EAST,23326,1452.12,3150,-9999
07/06/2019 15:20,MOSES SOUTH,23319,1894.02,3150,-1600
07/06/2019 15:20,SCH - HQ - NY,23324,1500,1500,-800
07/06/2019 15:20,SCH - HQ_CEDARS,325274,190,190,-40
