Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2019 13:10,WEST CENTRAL,23312,-82.13,9999,-9999
07/10/2019 13:13,CENTRAL EAST - VC,23330,1955.81,2775,-9999
07/10/2019 13:13,DYSINGER EAST,23326,774.21,3150,-9999
07/10/2019 13:13,MOSES SOUTH,23319,2238.89,3150,-1600
07/10/2019 13:13,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:13,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:13,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:13,SCH - NE - NY,23318,-1056,1400,-1600
07/10/2019 13:13,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:13,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:13,SCH - OH - NY,23317,599.25,900,-800
07/10/2019 13:13,SCH - PJ - NY,23316,1452.52,2050,-1150
07/10/2019 13:13,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:13,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2019 13:13,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:13,SPR/DUN-SOUTH,23320,3639.33,4350,-9999
07/10/2019 13:13,TOTAL EAST,23314,3859.27,6800,-9999
07/10/2019 13:13,UPNY CONED,23315,3723.87,5700,-9999
07/10/2019 13:13,WEST CENTRAL,23312,-288.84,9999,-9999
07/10/2019 13:15,CENTRAL EAST - VC,23330,2023.73,2775,-9999
07/10/2019 13:15,DYSINGER EAST,23326,930.15,3150,-9999
07/10/2019 13:15,MOSES SOUTH,23319,2204.4,3150,-1600
07/10/2019 13:15,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:15,SCH - NE - NY,23318,-1057.5,1400,-1600
07/10/2019 13:15,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:15,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:15,SCH - OH - NY,23317,599.25,900,-800
07/10/2019 13:15,SCH - PJ - NY,23316,1492.75,2050,-1150
07/10/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:15,SPR/DUN-SOUTH,23320,3718.93,4350,-9999
07/10/2019 13:15,TOTAL EAST,23314,3972.8,6800,-9999
07/10/2019 13:15,UPNY CONED,23315,3835.53,5700,-9999
07/10/2019 13:15,WEST CENTRAL,23312,-131.31,9999,-9999
07/10/2019 13:16,CENTRAL EAST - VC,23330,1980.01,2775,-9999
07/10/2019 13:16,DYSINGER EAST,23326,806.08,3150,-9999
07/10/2019 13:16,MOSES SOUTH,23319,2239.16,3150,-1600
07/10/2019 13:16,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:16,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:16,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:16,SCH - NE - NY,23318,-1058.08,1400,-1600
07/10/2019 13:16,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:16,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:16,SCH - OH - NY,23317,599.25,900,-800
07/10/2019 13:16,SCH - PJ - NY,23316,1508.1,2050,-1150
07/10/2019 13:16,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:16,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2019 13:16,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:16,SPR/DUN-SOUTH,23320,3676.63,4350,-9999
07/10/2019 13:16,TOTAL EAST,23314,3942.4,6800,-9999
07/10/2019 13:16,UPNY CONED,23315,3807.41,5700,-9999
07/10/2019 13:16,WEST CENTRAL,23312,-260.19,9999,-9999
07/10/2019 13:25,CENTRAL EAST - VC,23330,2074.32,2775,-9999
07/10/2019 13:25,DYSINGER EAST,23326,1019.04,3150,-9999
07/10/2019 13:25,MOSES SOUTH,23319,2198.06,3150,-1600
07/10/2019 13:25,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:25,SCH - NE - NY,23318,-1060.96,1400,-1600
07/10/2019 13:25,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:25,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:25,SCH - OH - NY,23317,599.27,900,-800
07/10/2019 13:25,SCH - PJ - NY,23316,1574.24,2050,-1150
07/10/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:25,SPR/DUN-SOUTH,23320,3738.53,4350,-9999
07/10/2019 13:25,TOTAL EAST,23314,4063.78,6800,-9999
07/10/2019 13:25,UPNY CONED,23315,3894.54,5700,-9999
07/10/2019 13:25,WEST CENTRAL,23312,-51.47,9999,-9999
07/10/2019 13:30,CENTRAL EAST - VC,23330,1994.41,2775,-9999
07/10/2019 13:30,DYSINGER EAST,23326,827.1,3150,-9999
07/10/2019 13:30,MOSES SOUTH,23319,2264.71,3150,-1600
07/10/2019 13:30,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:30,SCH - NE - NY,23318,-1028.27,1400,-1600
07/10/2019 13:30,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:30,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:30,SCH - OH - NY,23317,599.25,900,-800
07/10/2019 13:30,SCH - PJ - NY,23316,1525.78,2050,-1150
07/10/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:30,SPR/DUN-SOUTH,23320,3619.3,4350,-9999
07/10/2019 13:30,TOTAL EAST,23314,3905.45,6800,-9999
07/10/2019 13:30,UPNY CONED,23315,3797.07,5700,-9999
07/10/2019 13:30,WEST CENTRAL,23312,-246.56,9999,-9999
07/10/2019 13:35,CENTRAL EAST - VC,23330,1921.35,2775,-9999
07/10/2019 13:35,DYSINGER EAST,23326,720.16,3150,-9999
07/10/2019 13:35,MOSES SOUTH,23319,2252.43,3150,-1600
07/10/2019 13:35,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:35,SCH - NE - NY,23318,-996.33,1400,-1600
07/10/2019 13:35,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:35,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:35,SCH - OH - NY,23317,599.25,900,-800
07/10/2019 13:35,SCH - PJ - NY,23316,1476.08,2050,-1150
07/10/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:35,SPR/DUN-SOUTH,23320,3506.24,4350,-9999
07/10/2019 13:35,TOTAL EAST,23314,3768.38,6800,-9999
07/10/2019 13:35,UPNY CONED,23315,3693.18,5700,-9999
07/10/2019 13:35,WEST CENTRAL,23312,-359.79,9999,-9999
07/10/2019 13:40,CENTRAL EAST - VC,23330,1939.08,2775,-9999
07/10/2019 13:40,DYSINGER EAST,23326,748.3,3150,-9999
07/10/2019 13:40,MOSES SOUTH,23319,2265.3,3150,-1600
07/10/2019 13:40,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:40,SCH - NE - NY,23318,-996.34,1400,-1600
07/10/2019 13:40,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:40,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:40,SCH - OH - NY,23317,599.25,900,-800
07/10/2019 13:40,SCH - PJ - NY,23316,1478.88,2050,-1150
07/10/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:40,SPR/DUN-SOUTH,23320,3463.48,4350,-9999
07/10/2019 13:40,TOTAL EAST,23314,3753.78,6800,-9999
07/10/2019 13:40,UPNY CONED,23315,3667.18,5700,-9999
07/10/2019 13:40,WEST CENTRAL,23312,-336.5,9999,-9999
07/10/2019 13:45,CENTRAL EAST - VC,23330,2044.63,2775,-9999
07/10/2019 13:45,DYSINGER EAST,23326,938.83,3150,-9999
07/10/2019 13:45,MOSES SOUTH,23319,2246.73,3150,-1600
07/10/2019 13:45,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:45,SCH - NE - NY,23318,-1026.09,1400,-1600
07/10/2019 13:45,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:45,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:45,SCH - OH - NY,23317,599.3,900,-800
07/10/2019 13:45,SCH - PJ - NY,23316,1524.5,2050,-1150
07/10/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:45,SCH - PJM_NEPTUNE,325305,498,660,-660
07/10/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:45,SPR/DUN-SOUTH,23320,3540.78,4350,-9999
07/10/2019 13:45,TOTAL EAST,23314,3925.07,6800,-9999
07/10/2019 13:45,UPNY CONED,23315,3754.27,5700,-9999
07/10/2019 13:45,WEST CENTRAL,23312,-140.69,9999,-9999
07/10/2019 13:50,CENTRAL EAST - VC,23330,2110.72,2775,-9999
07/10/2019 13:50,DYSINGER EAST,23326,1025.75,3150,-9999
07/10/2019 13:50,MOSES SOUTH,23319,2246.21,3150,-1600
07/10/2019 13:50,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:50,SCH - NE - NY,23318,-1057.05,1400,-1600
07/10/2019 13:50,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:50,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:50,SCH - OH - NY,23317,599.29,900,-800
07/10/2019 13:50,SCH - PJ - NY,23316,1561.44,2050,-1150
07/10/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:50,SCH - PJM_NEPTUNE,325305,501,660,-660
07/10/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:50,SPR/DUN-SOUTH,23320,3622.3,4350,-9999
07/10/2019 13:50,TOTAL EAST,23314,4067.42,6800,-9999
07/10/2019 13:50,UPNY CONED,23315,3846.43,5700,-9999
07/10/2019 13:50,WEST CENTRAL,23312,-59.7,9999,-9999
07/10/2019 13:55,CENTRAL EAST - VC,23330,2064.36,2775,-9999
07/10/2019 13:55,CENTRAL EAST - VC,23330,2092.86,2775,-9999
07/10/2019 13:55,DYSINGER EAST,23326,963.95,3150,-9999
07/10/2019 13:55,DYSINGER EAST,23326,899.14,3150,-9999
07/10/2019 13:55,MOSES SOUTH,23319,2255.81,3150,-1600
07/10/2019 13:55,MOSES SOUTH,23319,2251.12,3150,-1600
07/10/2019 13:55,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:55,SCH - HQ - NY,23324,1363,1500,-800
07/10/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
07/10/2019 13:55,SCH - NE - NY,23318,-1057.22,1400,-1600
07/10/2019 13:55,SCH - NE - NY,23318,-1057.16,1400,-1600
07/10/2019 13:55,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:55,SCH - NPX_1385,325277,72,200,-200
07/10/2019 13:55,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:55,SCH - NPX_CSC,325154,265,330,-330
07/10/2019 13:55,SCH - OH - NY,23317,599.26,900,-800
07/10/2019 13:55,SCH - OH - NY,23317,599.29,900,-800
07/10/2019 13:55,SCH - PJ - NY,23316,1574.56,2050,-1150
07/10/2019 13:55,SCH - PJ - NY,23316,1570.48,2050,-1150
07/10/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:55,SCH - PJM_NEPTUNE,325305,501,660,-660
07/10/2019 13:55,SCH - PJM_NEPTUNE,325305,501,660,-660
07/10/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:55,SPR/DUN-SOUTH,23320,3553.7,4350,-9999
07/10/2019 13:55,SPR/DUN-SOUTH,23320,3561.28,4350,-9999
07/10/2019 13:55,TOTAL EAST,23314,3972.41,6800,-9999
07/10/2019 13:55,TOTAL EAST,23314,3990.43,6800,-9999
07/10/2019 13:55,UPNY CONED,23315,3759.16,5700,-9999
07/10/2019 13:55,UPNY CONED,23315,3782.35,5700,-9999
07/10/2019 13:55,WEST CENTRAL,23312,-124.46,9999,-9999
07/10/2019 13:55,WEST CENTRAL,23312,-185.71,9999,-9999
07/10/2019 13:57,CENTRAL EAST - VC,23330,2078.71,2775,-9999
07/10/2019 13:57,DYSINGER EAST,23326,939.59,3150,-9999
07/10/2019 13:57,MOSES SOUTH,23319,2267.9,3150,-1600
07/10/2019 13:57,SCH - HQ - NY,23324,1390,1500,-800
07/10/2019 13:57,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 13:57,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
07/10/2019 13:57,SCH - NE - NY,23318,-1051.18,1400,-1600
07/10/2019 13:57,SCH - NPX_1385,325277,63,200,-200
07/10/2019 13:57,SCH - NPX_CSC,325154,278,330,-330
07/10/2019 13:57,SCH - OH - NY,23317,599.3,900,-800
07/10/2019 13:57,SCH - PJ - NY,23316,1564.63,2050,-1150
07/10/2019 13:57,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 13:57,SCH - PJM_NEPTUNE,325305,532,660,-660
07/10/2019 13:57,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 13:57,SPR/DUN-SOUTH,23320,3612.45,4350,-9999
07/10/2019 13:57,TOTAL EAST,23314,3990.96,6800,-9999
07/10/2019 13:57,UPNY CONED,23315,3787.81,5700,-9999
07/10/2019 13:57,WEST CENTRAL,23312,-145.08,9999,-9999
07/10/2019 14:05,CENTRAL EAST - VC,23330,2117.88,2775,-9999
07/10/2019 14:05,DYSINGER EAST,23326,967.42,3150,-9999
07/10/2019 14:05,MOSES SOUTH,23319,2383.32,3150,-1600
07/10/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:05,SCH - NE - NY,23318,-1031.23,1400,-1600
07/10/2019 14:05,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:05,SCH - OH - NY,23317,599.32,900,-800
07/10/2019 14:05,SCH - PJ - NY,23316,1556.74,2050,-1150
07/10/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 14:05,SPR/DUN-SOUTH,23320,3725.26,4350,-9999
07/10/2019 14:05,TOTAL EAST,23314,4032.68,6800,-9999
07/10/2019 14:05,UPNY CONED,23315,3705.4,5700,-9999
07/10/2019 14:05,WEST CENTRAL,23312,-119.03,9999,-9999
07/10/2019 14:10,CENTRAL EAST - VC,23330,2077.85,2775,-9999
07/10/2019 14:10,DYSINGER EAST,23326,926.34,3150,-9999
07/10/2019 14:10,MOSES SOUTH,23319,2362.29,3150,-1600
07/10/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:10,SCH - NE - NY,23318,-1031.47,1400,-1600
07/10/2019 14:10,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:10,SCH - OH - NY,23317,599.3,900,-800
07/10/2019 14:10,SCH - PJ - NY,23316,1573.1,2050,-1150
07/10/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 14:10,SPR/DUN-SOUTH,23320,3735.44,4350,-9999
07/10/2019 14:10,TOTAL EAST,23314,4032.51,6800,-9999
07/10/2019 14:10,UPNY CONED,23315,3711.8,5700,-9999
07/10/2019 14:10,WEST CENTRAL,23312,-163.52,9999,-9999
07/10/2019 14:14,CENTRAL EAST - VC,23330,2008.27,2775,-9999
07/10/2019 14:14,DYSINGER EAST,23326,811.51,3150,-9999
07/10/2019 14:14,MOSES SOUTH,23319,2362.79,3150,-1600
07/10/2019 14:14,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:14,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:14,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:14,SCH - NE - NY,23318,-1031.62,1400,-1600
07/10/2019 14:14,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:14,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:14,SCH - OH - NY,23317,599.28,900,-800
07/10/2019 14:14,SCH - PJ - NY,23316,1571.64,2050,-1150
07/10/2019 14:14,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 14:14,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 14:14,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 14:14,SPR/DUN-SOUTH,23320,3640.28,4350,-9999
07/10/2019 14:14,TOTAL EAST,23314,3919.75,6800,-9999
07/10/2019 14:14,UPNY CONED,23315,3635.09,5700,-9999
07/10/2019 14:14,WEST CENTRAL,23312,-287.63,9999,-9999
07/10/2019 14:15,CENTRAL EAST - VC,23330,2034.55,2775,-9999
07/10/2019 14:15,DYSINGER EAST,23326,838.64,3150,-9999
07/10/2019 14:15,MOSES SOUTH,23319,2354.7,3150,-1600
07/10/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:15,SCH - NE - NY,23318,-1031.64,1400,-1600
07/10/2019 14:15,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:15,SCH - OH - NY,23317,599.3,900,-800
07/10/2019 14:15,SCH - PJ - NY,23316,1572.42,2050,-1150
07/10/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 14:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 14:15,SPR/DUN-SOUTH,23320,3661.15,4350,-9999
07/10/2019 14:15,TOTAL EAST,23314,3947.75,6800,-9999
07/10/2019 14:15,UPNY CONED,23315,3663.79,5700,-9999
07/10/2019 14:15,WEST CENTRAL,23312,-255.09,9999,-9999
07/10/2019 14:16,CENTRAL EAST - VC,23330,2002.69,2775,-9999
07/10/2019 14:16,DYSINGER EAST,23326,770.85,3150,-9999
07/10/2019 14:16,MOSES SOUTH,23319,2366.84,3150,-1600
07/10/2019 14:16,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:16,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:16,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:16,SCH - NE - NY,23318,-1031.8,1400,-1600
07/10/2019 14:16,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:16,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:16,SCH - OH - NY,23317,599.26,900,-800
07/10/2019 14:16,SCH - PJ - NY,23316,1572.02,2050,-1150
07/10/2019 14:16,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 14:16,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 14:16,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 14:16,SPR/DUN-SOUTH,23320,3611.16,4350,-9999
07/10/2019 14:16,TOTAL EAST,23314,3933.52,6800,-9999
07/10/2019 14:16,UPNY CONED,23315,3623.74,5700,-9999
07/10/2019 14:16,WEST CENTRAL,23312,-320.78,9999,-9999
07/10/2019 14:25,CENTRAL EAST - VC,23330,1956.28,2775,-9999
07/10/2019 14:25,DYSINGER EAST,23326,679.84,3150,-9999
07/10/2019 14:25,MOSES SOUTH,23319,2379.74,3150,-1600
07/10/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:25,SCH - NE - NY,23318,-1031.96,1400,-1600
07/10/2019 14:25,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:25,SCH - OH - NY,23317,599.28,900,-800
07/10/2019 14:25,SCH - PJ - NY,23316,1577.87,2050,-1150
07/10/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 14:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 14:25,SPR/DUN-SOUTH,23320,3454.82,4350,-9999
07/10/2019 14:25,TOTAL EAST,23314,3788.24,6800,-9999
07/10/2019 14:25,UPNY CONED,23315,3499.83,5700,-9999
07/10/2019 14:25,WEST CENTRAL,23312,-412.74,9999,-9999
07/10/2019 14:30,CENTRAL EAST - VC,23330,2030.3,2775,-9999
07/10/2019 14:30,DYSINGER EAST,23326,825.19,3150,-9999
07/10/2019 14:30,MOSES SOUTH,23319,2374.38,3150,-1600
07/10/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:30,SCH - NE - NY,23318,-1031.74,1400,-1600
07/10/2019 14:30,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:30,SCH - OH - NY,23317,599.29,900,-800
07/10/2019 14:30,SCH - PJ - NY,23316,1545.94,2050,-1150
07/10/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 14:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 14:30,SPR/DUN-SOUTH,23320,3522.59,4350,-9999
07/10/2019 14:30,TOTAL EAST,23314,3872.1,6800,-9999
07/10/2019 14:30,UPNY CONED,23315,3577.28,5700,-9999
07/10/2019 14:30,WEST CENTRAL,23312,-270.86,9999,-9999
07/10/2019 14:35,CENTRAL EAST - VC,23330,1973.98,2775,-9999
07/10/2019 14:35,DYSINGER EAST,23326,742.2,3150,-9999
07/10/2019 14:35,MOSES SOUTH,23319,2366.91,3150,-1600
07/10/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:35,SCH - NE - NY,23318,-1031.95,1400,-1600
07/10/2019 14:35,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:35,SCH - OH - NY,23317,599.36,900,-800
07/10/2019 14:35,SCH - PJ - NY,23316,1523.52,2050,-1150
07/10/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 14:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 14:35,SPR/DUN-SOUTH,23320,3404.12,4350,-9999
07/10/2019 14:35,TOTAL EAST,23314,3701.6,6800,-9999
07/10/2019 14:35,UPNY CONED,23315,3476.39,5700,-9999
07/10/2019 14:35,WEST CENTRAL,23312,-348.82,9999,-9999
07/10/2019 14:40,CENTRAL EAST - VC,23330,2029.04,2775,-9999
07/10/2019 14:40,DYSINGER EAST,23326,850.47,3150,-9999
07/10/2019 14:40,MOSES SOUTH,23319,2365.78,3150,-1600
07/10/2019 14:40,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:40,SCH - NE - NY,23318,-1032.02,1400,-1600
07/10/2019 14:40,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:40,SCH - OH - NY,23317,599.32,900,-800
07/10/2019 14:40,SCH - PJ - NY,23316,1519.85,2050,-1150
07/10/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
07/10/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 14:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 14:40,SPR/DUN-SOUTH,23320,3459.04,4350,-9999
07/10/2019 14:40,TOTAL EAST,23314,3816.49,6800,-9999
07/10/2019 14:40,UPNY CONED,23315,3537.05,5700,-9999
07/10/2019 14:40,WEST CENTRAL,23312,-249.61,9999,-9999
07/10/2019 14:45,CENTRAL EAST - VC,23330,2007.06,2775,-9999
07/10/2019 14:45,DYSINGER EAST,23326,837.39,3150,-9999
07/10/2019 14:45,MOSES SOUTH,23319,2350.23,3150,-1600
07/10/2019 14:45,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 14:45,SCH - NE - NY,23318,-1017.12,1400,-1600
07/10/2019 14:45,SCH - NPX_1385,325277,30,200,-200
07/10/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 14:45,SCH - OH - NY,23317,599.35,900,-800
07/10/2019 14:45,SCH - PJ - NY,23316,1596.06,2050,-1150
