Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2019 21:50,TOTAL EAST,23314,4691.44,6800,-9999
07/05/2019 21:50,UPNY CONED,23315,3346.51,5700,-9999
07/05/2019 21:50,WEST CENTRAL,23312,143.74,9999,-9999
07/05/2019 21:55,CENTRAL EAST - VC,23330,2251.47,2715,-9999
07/05/2019 21:55,DYSINGER EAST,23326,995.23,3150,-9999
07/05/2019 21:55,MOSES SOUTH,23319,1945.42,3150,-1600
07/05/2019 21:55,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 21:55,SCH - NE - NY,23318,-789.3,1400,-1600
07/05/2019 21:55,SCH - NPX_1385,325277,30,200,-200
07/05/2019 21:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 21:55,SCH - OH - NY,23317,709.22,1600,-1300
07/05/2019 21:55,SCH - PJ - NY,23316,1729.89,2050,-1150
07/05/2019 21:55,SCH - PJM_HTP,325905,100,660,-660
07/05/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 21:55,SPR/DUN-SOUTH,23320,3488.99,4350,-9999
07/05/2019 21:55,TOTAL EAST,23314,4741.5,6800,-9999
07/05/2019 21:55,UPNY CONED,23315,3395.87,5700,-9999
07/05/2019 21:55,WEST CENTRAL,23312,138.42,9999,-9999
07/05/2019 22:00,CENTRAL EAST - VC,23330,2227.16,2715,-9999
07/05/2019 22:00,DYSINGER EAST,23326,986.97,3150,-9999
07/05/2019 22:00,MOSES SOUTH,23319,1943.92,3150,-1600
07/05/2019 22:00,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:00,SCH - NE - NY,23318,-846.2,1400,-1600
07/05/2019 22:00,SCH - NPX_1385,325277,86,200,-200
07/05/2019 22:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:00,SCH - OH - NY,23317,783.77,1600,-1300
07/05/2019 22:00,SCH - PJ - NY,23316,1484.45,2050,-1150
07/05/2019 22:00,SCH - PJM_HTP,325905,50,660,-660
07/05/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:00,SPR/DUN-SOUTH,23320,3335.39,4350,-9999
07/05/2019 22:00,TOTAL EAST,23314,4620.87,6800,-9999
07/05/2019 22:00,UPNY CONED,23315,3308.54,5700,-9999
07/05/2019 22:00,WEST CENTRAL,23312,139.32,9999,-9999
07/05/2019 22:05,CENTRAL EAST - VC,23330,2229.77,2715,-9999
07/05/2019 22:05,DYSINGER EAST,23326,1029.16,3150,-9999
07/05/2019 22:05,MOSES SOUTH,23319,1955.91,3150,-1600
07/05/2019 22:05,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:05,SCH - NE - NY,23318,-903.65,1400,-1600
07/05/2019 22:05,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:05,SCH - OH - NY,23317,858.49,1600,-1300
07/05/2019 22:05,SCH - PJ - NY,23316,1231.27,2050,-1150
07/05/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:05,SPR/DUN-SOUTH,23320,3318.9,4350,-9999
07/05/2019 22:05,TOTAL EAST,23314,4548.93,6800,-9999
07/05/2019 22:05,UPNY CONED,23315,3274.29,5700,-9999
07/05/2019 22:05,WEST CENTRAL,23312,192.37,9999,-9999
07/05/2019 22:10,CENTRAL EAST - VC,23330,2253.14,2715,-9999
07/05/2019 22:10,DYSINGER EAST,23326,1019.63,3150,-9999
07/05/2019 22:10,MOSES SOUTH,23319,1966.81,3150,-1600
07/05/2019 22:10,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:10,SCH - NE - NY,23318,-903.76,1400,-1600
07/05/2019 22:10,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:10,SCH - OH - NY,23317,858.49,1600,-1300
07/05/2019 22:10,SCH - PJ - NY,23316,1233.42,2050,-1150
07/05/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:10,SPR/DUN-SOUTH,23320,3315.92,4350,-9999
07/05/2019 22:10,TOTAL EAST,23314,4560.18,6800,-9999
07/05/2019 22:10,UPNY CONED,23315,3296.75,5700,-9999
07/05/2019 22:10,WEST CENTRAL,23312,189.81,9999,-9999
07/05/2019 22:15,CENTRAL EAST - VC,23330,2351.17,2715,-9999
07/05/2019 22:15,DYSINGER EAST,23326,1067.24,3150,-9999
07/05/2019 22:15,MOSES SOUTH,23319,1974.63,3150,-1600
07/05/2019 22:15,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:15,SCH - NE - NY,23318,-1042.96,1400,-1600
07/05/2019 22:15,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:15,SCH - OH - NY,23317,858.47,1600,-1300
07/05/2019 22:15,SCH - PJ - NY,23316,1285.72,2050,-1150
07/05/2019 22:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:15,SPR/DUN-SOUTH,23320,3283.91,4350,-9999
07/05/2019 22:15,TOTAL EAST,23314,4649,6800,-9999
07/05/2019 22:15,UPNY CONED,23315,3281.07,5700,-9999
07/05/2019 22:15,WEST CENTRAL,23312,244.97,9999,-9999
07/05/2019 22:20,CENTRAL EAST - VC,23330,2438.36,2715,-9999
07/05/2019 22:20,DYSINGER EAST,23326,1124.85,3150,-9999
07/05/2019 22:20,MOSES SOUTH,23319,1998.78,3150,-1600
07/05/2019 22:20,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:20,SCH - NE - NY,23318,-1181.93,1400,-1600
07/05/2019 22:20,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:20,SCH - OH - NY,23317,858.48,1600,-1300
07/05/2019 22:20,SCH - PJ - NY,23316,1334.96,2050,-1150
07/05/2019 22:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:20,SPR/DUN-SOUTH,23320,3278.93,4350,-9999
07/05/2019 22:20,TOTAL EAST,23314,4742.49,6800,-9999
07/05/2019 22:20,UPNY CONED,23315,3280.57,5700,-9999
07/05/2019 22:20,WEST CENTRAL,23312,311.05,9999,-9999
07/05/2019 22:25,CENTRAL EAST - VC,23330,2510.58,2715,-9999
07/05/2019 22:25,DYSINGER EAST,23326,1160.22,3150,-9999
07/05/2019 22:25,MOSES SOUTH,23319,2036,3150,-1600
07/05/2019 22:25,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:25,SCH - NE - NY,23318,-1182.01,1400,-1600
07/05/2019 22:25,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:25,SCH - OH - NY,23317,858.53,1600,-1300
07/05/2019 22:25,SCH - PJ - NY,23316,1337.25,2050,-1150
07/05/2019 22:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:25,SPR/DUN-SOUTH,23320,3308.62,4350,-9999
07/05/2019 22:25,TOTAL EAST,23314,4813.32,6800,-9999
07/05/2019 22:25,UPNY CONED,23315,3300.89,5700,-9999
07/05/2019 22:25,WEST CENTRAL,23312,355.07,9999,-9999
07/05/2019 22:30,CENTRAL EAST - VC,23330,2538.31,2715,-9999
07/05/2019 22:30,DYSINGER EAST,23326,1162.94,3150,-9999
07/05/2019 22:30,MOSES SOUTH,23319,2059.01,3150,-1600
07/05/2019 22:30,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:30,SCH - NE - NY,23318,-1281.71,1400,-1600
07/05/2019 22:30,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:30,SCH - OH - NY,23317,858.54,1600,-1300
07/05/2019 22:30,SCH - PJ - NY,23316,1336.74,2050,-1150
07/05/2019 22:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:30,SPR/DUN-SOUTH,23320,3271.75,4350,-9999
07/05/2019 22:30,TOTAL EAST,23314,4866.95,6800,-9999
07/05/2019 22:30,UPNY CONED,23315,3310.96,5700,-9999
07/05/2019 22:30,WEST CENTRAL,23312,364.88,9999,-9999
07/05/2019 22:35,CENTRAL EAST - VC,23330,2578.19,2715,-9999
07/05/2019 22:35,DYSINGER EAST,23326,1182.19,3150,-9999
07/05/2019 22:35,MOSES SOUTH,23319,2103.63,3150,-1600
07/05/2019 22:35,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:35,SCH - NE - NY,23318,-1386.43,1400,-1600
07/05/2019 22:35,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:35,SCH - OH - NY,23317,858.59,1600,-1300
07/05/2019 22:35,SCH - PJ - NY,23316,1340.55,2050,-1150
07/05/2019 22:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:35,SPR/DUN-SOUTH,23320,3267.25,4350,-9999
07/05/2019 22:35,TOTAL EAST,23314,4903.33,6800,-9999
07/05/2019 22:35,UPNY CONED,23315,3285.52,5700,-9999
07/05/2019 22:35,WEST CENTRAL,23312,391.75,9999,-9999
07/05/2019 22:40,CENTRAL EAST - VC,23330,2588.38,2715,-9999
07/05/2019 22:40,DYSINGER EAST,23326,1223.63,3150,-9999
07/05/2019 22:40,MOSES SOUTH,23319,2045.08,3150,-1600
07/05/2019 22:40,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:40,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:40,SCH - NE - NY,23318,-1386.43,1400,-1600
07/05/2019 22:40,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:40,SCH - OH - NY,23317,858.62,1600,-1300
07/05/2019 22:40,SCH - PJ - NY,23316,1340.73,2050,-1150
07/05/2019 22:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:40,SPR/DUN-SOUTH,23320,3281.45,4350,-9999
07/05/2019 22:40,TOTAL EAST,23314,4955.44,6800,-9999
07/05/2019 22:40,UPNY CONED,23315,3290.16,5700,-9999
07/05/2019 22:40,WEST CENTRAL,23312,441.72,9999,-9999
07/05/2019 22:45,CENTRAL EAST - VC,23330,2614.6,2715,-9999
07/05/2019 22:45,DYSINGER EAST,23326,1271.03,3150,-9999
07/05/2019 22:45,MOSES SOUTH,23319,2061.19,3150,-1600
07/05/2019 22:45,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:45,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:45,SCH - NE - NY,23318,-1231.8,1400,-1600
07/05/2019 22:45,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:45,SCH - OH - NY,23317,858.6,1600,-1300
07/05/2019 22:45,SCH - PJ - NY,23316,1335.12,2050,-1150
07/05/2019 22:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:45,SPR/DUN-SOUTH,23320,3341.99,4350,-9999
07/05/2019 22:45,TOTAL EAST,23314,4987.07,6800,-9999
07/05/2019 22:45,UPNY CONED,23315,3344.23,5700,-9999
07/05/2019 22:45,WEST CENTRAL,23312,497.78,9999,-9999
07/05/2019 22:50,CENTRAL EAST - VC,23330,2536.59,2715,-9999
07/05/2019 22:50,DYSINGER EAST,23326,1189.86,3150,-9999
07/05/2019 22:50,MOSES SOUTH,23319,2063.37,3150,-1600
07/05/2019 22:50,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:50,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:50,SCH - NE - NY,23318,-1083.34,1400,-1600
07/05/2019 22:50,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:50,SCH - OH - NY,23317,858.59,1600,-1300
07/05/2019 22:50,SCH - PJ - NY,23316,1334.82,2050,-1150
07/05/2019 22:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:50,SPR/DUN-SOUTH,23320,3474.11,4350,-9999
07/05/2019 22:50,TOTAL EAST,23314,4984.48,6800,-9999
07/05/2019 22:50,UPNY CONED,23315,3464.84,5700,-9999
07/05/2019 22:50,WEST CENTRAL,23312,424.78,9999,-9999
07/05/2019 22:55,CENTRAL EAST - VC,23330,2519.24,2715,-9999
07/05/2019 22:55,DYSINGER EAST,23326,1127.44,3150,-9999
07/05/2019 22:55,MOSES SOUTH,23319,2072.86,3150,-1600
07/05/2019 22:55,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 22:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 22:55,SCH - NE - NY,23318,-1083.17,1400,-1600
07/05/2019 22:55,SCH - NPX_1385,325277,143,200,-200
07/05/2019 22:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 22:55,SCH - OH - NY,23317,858.61,1600,-1300
07/05/2019 22:55,SCH - PJ - NY,23316,1336.42,2050,-1150
07/05/2019 22:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 22:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 22:55,SPR/DUN-SOUTH,23320,3450.38,4350,-9999
07/05/2019 22:55,TOTAL EAST,23314,4925.28,6800,-9999
07/05/2019 22:55,UPNY CONED,23315,3427.32,5700,-9999
07/05/2019 22:55,WEST CENTRAL,23312,374.22,9999,-9999
07/05/2019 23:00,CENTRAL EAST - VC,23330,2449.74,2715,-9999
07/05/2019 23:00,DYSINGER EAST,23326,990.54,3150,-9999
07/05/2019 23:00,MOSES SOUTH,23319,2070.93,3150,-1600
07/05/2019 23:00,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 23:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 23:00,SCH - NE - NY,23318,-939.09,1400,-1600
07/05/2019 23:00,SCH - NPX_1385,325277,125,200,-200
07/05/2019 23:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 23:00,SCH - OH - NY,23317,928.34,1600,-1300
07/05/2019 23:00,SCH - PJ - NY,23316,1084.51,2050,-1150
07/05/2019 23:00,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 23:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 23:00,SPR/DUN-SOUTH,23320,3315.83,4350,-9999
07/05/2019 23:00,TOTAL EAST,23314,4641.98,6800,-9999
07/05/2019 23:00,UPNY CONED,23315,3354.26,5700,-9999
07/05/2019 23:00,WEST CENTRAL,23312,246.58,9999,-9999
07/05/2019 23:05,CENTRAL EAST - VC,23330,2366.95,2715,-9999
07/05/2019 23:05,DYSINGER EAST,23326,962.09,3150,-9999
07/05/2019 23:05,MOSES SOUTH,23319,2075.42,3150,-1600
07/05/2019 23:05,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 23:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 23:05,SCH - NE - NY,23318,-795.85,1400,-1600
07/05/2019 23:05,SCH - NPX_1385,325277,107,200,-200
07/05/2019 23:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 23:05,SCH - OH - NY,23317,998.11,1600,-1300
07/05/2019 23:05,SCH - PJ - NY,23316,835.18,2050,-1150
07/05/2019 23:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 23:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 23:05,SPR/DUN-SOUTH,23320,3264.08,4350,-9999
07/05/2019 23:05,TOTAL EAST,23314,4430.79,6800,-9999
07/05/2019 23:05,UPNY CONED,23315,3327.96,5700,-9999
07/05/2019 23:05,WEST CENTRAL,23312,226.41,9999,-9999
07/05/2019 23:10,CENTRAL EAST - VC,23330,2332.45,2715,-9999
07/05/2019 23:10,DYSINGER EAST,23326,949.9,3150,-9999
07/05/2019 23:10,MOSES SOUTH,23319,2068.3,3150,-1600
07/05/2019 23:10,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 23:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 23:10,SCH - NE - NY,23318,-795.93,1400,-1600
07/05/2019 23:10,SCH - NPX_1385,325277,107,200,-200
07/05/2019 23:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 23:10,SCH - OH - NY,23317,998.07,1600,-1300
07/05/2019 23:10,SCH - PJ - NY,23316,836.32,2050,-1150
07/05/2019 23:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 23:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 23:10,SPR/DUN-SOUTH,23320,3231.54,4350,-9999
07/05/2019 23:10,TOTAL EAST,23314,4429.6,6800,-9999
07/05/2019 23:10,UPNY CONED,23315,3337.77,5700,-9999
07/05/2019 23:10,WEST CENTRAL,23312,221.5,9999,-9999
07/05/2019 23:15,CENTRAL EAST - VC,23330,2397.28,2685,-9999
07/05/2019 23:15,DYSINGER EAST,23326,1027.22,3150,-9999
07/05/2019 23:15,MOSES SOUTH,23319,2059.52,3150,-1600
07/05/2019 23:15,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 23:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 23:15,SCH - NE - NY,23318,-944.47,1400,-1600
07/05/2019 23:15,SCH - NPX_1385,325277,107,200,-200
07/05/2019 23:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 23:15,SCH - OH - NY,23317,998,1600,-1300
07/05/2019 23:15,SCH - PJ - NY,23316,833.07,2050,-1150
07/05/2019 23:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 23:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 23:15,SPR/DUN-SOUTH,23320,3218.59,4350,-9999
07/05/2019 23:15,TOTAL EAST,23314,4412.07,6800,-9999
07/05/2019 23:15,UPNY CONED,23315,3323.88,5700,-9999
07/05/2019 23:15,WEST CENTRAL,23312,310.33,9999,-9999
07/05/2019 23:20,CENTRAL EAST - VC,23330,2442.05,2685,-9999
07/05/2019 23:20,DYSINGER EAST,23326,1023.21,3150,-9999
07/05/2019 23:20,MOSES SOUTH,23319,2056.73,3150,-1600
07/05/2019 23:20,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 23:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 23:20,SCH - NE - NY,23318,-1093.41,1400,-1600
07/05/2019 23:20,SCH - NPX_1385,325277,107,200,-200
07/05/2019 23:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 23:20,SCH - OH - NY,23317,998.01,1600,-1300
07/05/2019 23:20,SCH - PJ - NY,23316,834.36,2050,-1150
07/05/2019 23:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 23:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 23:20,SPR/DUN-SOUTH,23320,3182.7,4350,-9999
07/05/2019 23:20,TOTAL EAST,23314,4439.72,6800,-9999
07/05/2019 23:20,UPNY CONED,23315,3236.43,5700,-9999
07/05/2019 23:20,WEST CENTRAL,23312,320.38,9999,-9999
07/05/2019 23:25,CENTRAL EAST - VC,23330,2445.52,2685,-9999
07/05/2019 23:25,DYSINGER EAST,23326,1011.91,3150,-9999
07/05/2019 23:25,MOSES SOUTH,23319,2052.45,3150,-1600
07/05/2019 23:25,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 23:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 23:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 23:25,SCH - NE - NY,23318,-1093.78,1400,-1600
07/05/2019 23:25,SCH - NPX_1385,325277,107,200,-200
07/05/2019 23:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 23:25,SCH - OH - NY,23317,998.06,1600,-1300
07/05/2019 23:25,SCH - PJ - NY,23316,833.07,2050,-1150
07/05/2019 23:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 23:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 23:25,SPR/DUN-SOUTH,23320,3167.85,4350,-9999
07/05/2019 23:25,TOTAL EAST,23314,4474.79,6800,-9999
07/05/2019 23:25,UPNY CONED,23315,3216.96,5700,-9999
07/05/2019 23:25,WEST CENTRAL,23312,324.16,9999,-9999
07/05/2019 23:30,CENTRAL EAST - VC,23330,2445.94,2685,-9999
07/05/2019 23:30,DYSINGER EAST,23326,1001.24,3150,-9999
07/05/2019 23:30,MOSES SOUTH,23319,2046.67,3150,-1600
07/05/2019 23:30,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 23:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 23:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 23:30,SCH - NE - NY,23318,-1183.76,1400,-1600
07/05/2019 23:30,SCH - NPX_1385,325277,107,200,-200
07/05/2019 23:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 23:30,SCH - OH - NY,23317,998.04,1600,-1300
07/05/2019 23:30,SCH - PJ - NY,23316,815.06,2050,-1150
07/05/2019 23:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 23:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 23:30,SPR/DUN-SOUTH,23320,3155.3,4350,-9999
07/05/2019 23:30,TOTAL EAST,23314,4487.13,6800,-9999
07/05/2019 23:30,UPNY CONED,23315,3196.54,5700,-9999
07/05/2019 23:30,WEST CENTRAL,23312,321.87,9999,-9999
07/05/2019 23:35,CENTRAL EAST - VC,23330,2486.81,2685,-9999
07/05/2019 23:35,DYSINGER EAST,23326,1040.89,3150,-9999
07/05/2019 23:35,MOSES SOUTH,23319,2077.04,3150,-1600
07/05/2019 23:35,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 23:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 23:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 23:35,SCH - NE - NY,23318,-1278.44,1400,-1600
07/05/2019 23:35,SCH - NPX_1385,325277,107,200,-200
07/05/2019 23:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2019 23:35,SCH - OH - NY,23317,998.12,1600,-1300
07/05/2019 23:35,SCH - PJ - NY,23316,798.89,2050,-1150
07/05/2019 23:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2019 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2019 23:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2019 23:35,SPR/DUN-SOUTH,23320,3122.31,4350,-9999
07/05/2019 23:35,TOTAL EAST,23314,4482.28,6800,-9999
07/05/2019 23:35,UPNY CONED,23315,3127.52,5700,-9999
07/05/2019 23:35,WEST CENTRAL,23312,370.44,9999,-9999
07/05/2019 23:40,CENTRAL EAST - VC,23330,2481.62,2685,-9999
07/05/2019 23:40,DYSINGER EAST,23326,1055.11,3150,-9999
07/05/2019 23:40,MOSES SOUTH,23319,2069.74,3150,-1600
07/05/2019 23:40,SCH - HQ - NY,23324,1500,1500,-800
07/05/2019 23:40,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2019 23:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2019 23:40,SCH - NE - NY,23318,-1278.12,1400,-1600
07/05/2019 23:40,SCH - NPX_1385,325277,107,200,-200
07/05/2019 23:40,SCH - NPX_CSC,325154,330,330,-330
