Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2019 14:45,SCH - NPX_1385,325277,158,200,-200
07/14/2019 14:45,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 14:45,SCH - OH - NY,23317,1407.75,1850,-1400
07/14/2019 14:45,SCH - PJ - NY,23316,635.32,2050,-1150
07/14/2019 14:45,SCH - PJM_HTP,325905,330,660,-660
07/14/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 14:45,SPR/DUN-SOUTH,23320,2969.26,4350,-9999
07/14/2019 14:45,TOTAL EAST,23314,4818.32,6800,-9999
07/14/2019 14:45,UPNY CONED,23315,3122.71,4800,-9999
07/14/2019 14:45,WEST CENTRAL,23312,787.6,9999,-9999
07/14/2019 14:50,CENTRAL EAST - VC,23330,2740.44,2860,-9999
07/14/2019 14:50,DYSINGER EAST,23326,1511.17,3150,-9999
07/14/2019 14:50,MOSES SOUTH,23319,2233.63,3150,-1600
07/14/2019 14:50,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 14:50,SCH - NE - NY,23318,-1400.44,1400,-1600
07/14/2019 14:50,SCH - NPX_1385,325277,158,200,-200
07/14/2019 14:50,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 14:50,SCH - OH - NY,23317,1407.73,1850,-1400
07/14/2019 14:50,SCH - PJ - NY,23316,661.3,2050,-1150
07/14/2019 14:50,SCH - PJM_HTP,325905,330,660,-660
07/14/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 14:50,SPR/DUN-SOUTH,23320,2976.24,4350,-9999
07/14/2019 14:50,TOTAL EAST,23314,4849.75,6800,-9999
07/14/2019 14:50,UPNY CONED,23315,3139.91,4800,-9999
07/14/2019 14:50,WEST CENTRAL,23312,781.04,9999,-9999
07/14/2019 14:55,CENTRAL EAST - VC,23330,2744.85,2860,-9999
07/14/2019 14:55,DYSINGER EAST,23326,1519.5,3150,-9999
07/14/2019 14:55,MOSES SOUTH,23319,2227.37,3150,-1600
07/14/2019 14:55,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 14:55,SCH - NE - NY,23318,-1400.11,1400,-1600
07/14/2019 14:55,SCH - NPX_1385,325277,158,200,-200
07/14/2019 14:55,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 14:55,SCH - OH - NY,23317,1407.71,1850,-1400
07/14/2019 14:55,SCH - PJ - NY,23316,661.84,2050,-1150
07/14/2019 14:55,SCH - PJM_HTP,325905,330,660,-660
07/14/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 14:55,SPR/DUN-SOUTH,23320,2969.45,4350,-9999
07/14/2019 14:55,TOTAL EAST,23314,4848.21,6800,-9999
07/14/2019 14:55,UPNY CONED,23315,3161.8,4800,-9999
07/14/2019 14:55,WEST CENTRAL,23312,790.15,9999,-9999
07/14/2019 15:00,CENTRAL EAST - VC,23330,2663.31,2860,-9999
07/14/2019 15:00,DYSINGER EAST,23326,1361.85,3150,-9999
07/14/2019 15:00,MOSES SOUTH,23319,2278.6,3150,-1600
07/14/2019 15:00,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:00,SCH - NE - NY,23318,-1395.69,1400,-1600
07/14/2019 15:00,SCH - NPX_1385,325277,128,200,-200
07/14/2019 15:00,SCH - NPX_CSC,325154,215,330,-330
07/14/2019 15:00,SCH - OH - NY,23317,1415.78,1850,-1400
07/14/2019 15:00,SCH - PJ - NY,23316,643.43,2050,-1150
07/14/2019 15:00,SCH - PJM_HTP,325905,341,660,-660
07/14/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:00,SPR/DUN-SOUTH,23320,2944.14,4350,-9999
07/14/2019 15:00,TOTAL EAST,23314,4815.48,6800,-9999
07/14/2019 15:00,UPNY CONED,23315,3155.93,4800,-9999
07/14/2019 15:00,WEST CENTRAL,23312,635.38,9999,-9999
07/14/2019 15:05,CENTRAL EAST - VC,23330,2597.99,2860,-9999
07/14/2019 15:05,DYSINGER EAST,23326,1245.97,3150,-9999
07/14/2019 15:05,MOSES SOUTH,23319,2276.43,3150,-1600
07/14/2019 15:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:05,SCH - NE - NY,23318,-1395.59,1400,-1600
07/14/2019 15:05,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:05,SCH - OH - NY,23317,1423.68,1850,-1400
07/14/2019 15:05,SCH - PJ - NY,23316,671,2050,-1150
07/14/2019 15:05,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:05,SPR/DUN-SOUTH,23320,2912.75,4350,-9999
07/14/2019 15:05,TOTAL EAST,23314,4733.63,6800,-9999
07/14/2019 15:05,UPNY CONED,23315,3069.52,4800,-9999
07/14/2019 15:05,WEST CENTRAL,23312,520.42,9999,-9999
07/14/2019 15:10,CENTRAL EAST - VC,23330,2666.5,2860,-9999
07/14/2019 15:10,DYSINGER EAST,23326,1358.23,3150,-9999
07/14/2019 15:10,MOSES SOUTH,23319,2308.39,3150,-1600
07/14/2019 15:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:10,SCH - NE - NY,23318,-1395.26,1400,-1600
07/14/2019 15:10,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:10,SCH - OH - NY,23317,1423.7,1850,-1400
07/14/2019 15:10,SCH - PJ - NY,23316,669.5,2050,-1150
07/14/2019 15:10,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:10,SPR/DUN-SOUTH,23320,2935.54,4350,-9999
07/14/2019 15:10,TOTAL EAST,23314,4715.38,6800,-9999
07/14/2019 15:10,UPNY CONED,23315,3078.07,4800,-9999
07/14/2019 15:10,WEST CENTRAL,23312,624.39,9999,-9999
07/14/2019 15:15,CENTRAL EAST - VC,23330,2607.37,2860,-9999
07/14/2019 15:15,DYSINGER EAST,23326,1262,3150,-9999
07/14/2019 15:15,MOSES SOUTH,23319,2337.98,3150,-1600
07/14/2019 15:15,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:15,SCH - NE - NY,23318,-1395.65,1400,-1600
07/14/2019 15:15,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:15,SCH - OH - NY,23317,1423.69,1850,-1400
07/14/2019 15:15,SCH - PJ - NY,23316,654.15,2050,-1150
07/14/2019 15:15,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:15,SPR/DUN-SOUTH,23320,2873.36,4350,-9999
07/14/2019 15:15,TOTAL EAST,23314,4624.8,6800,-9999
07/14/2019 15:15,UPNY CONED,23315,2975.09,4800,-9999
07/14/2019 15:15,WEST CENTRAL,23312,524.85,9999,-9999
07/14/2019 15:20,CENTRAL EAST - VC,23330,2634.42,2860,-9999
07/14/2019 15:20,DYSINGER EAST,23326,1272.44,3150,-9999
07/14/2019 15:20,MOSES SOUTH,23319,2338.33,3150,-1600
07/14/2019 15:20,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:20,SCH - NE - NY,23318,-1395.78,1400,-1600
07/14/2019 15:20,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:20,SCH - OH - NY,23317,1423.72,1850,-1400
07/14/2019 15:20,SCH - PJ - NY,23316,670.12,2050,-1150
07/14/2019 15:20,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:20,SPR/DUN-SOUTH,23320,2856.16,4350,-9999
07/14/2019 15:20,TOTAL EAST,23314,4668.68,6800,-9999
07/14/2019 15:20,UPNY CONED,23315,3008.96,4800,-9999
07/14/2019 15:20,WEST CENTRAL,23312,535.44,9999,-9999
07/14/2019 15:25,CENTRAL EAST - VC,23330,2685.72,2860,-9999
07/14/2019 15:25,DYSINGER EAST,23326,1377.59,3150,-9999
07/14/2019 15:25,MOSES SOUTH,23319,2341.88,3150,-1600
07/14/2019 15:25,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:25,SCH - NE - NY,23318,-1396.05,1400,-1600
07/14/2019 15:25,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:25,SCH - OH - NY,23317,1423.72,1850,-1400
07/14/2019 15:25,SCH - PJ - NY,23316,644.06,2050,-1150
07/14/2019 15:25,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:25,SPR/DUN-SOUTH,23320,2881.36,4350,-9999
07/14/2019 15:25,TOTAL EAST,23314,4775.74,6800,-9999
07/14/2019 15:25,UPNY CONED,23315,3133.28,4800,-9999
07/14/2019 15:25,WEST CENTRAL,23312,638.46,9999,-9999
07/14/2019 15:30,CENTRAL EAST - VC,23330,2653.73,2860,-9999
07/14/2019 15:30,DYSINGER EAST,23326,1238.6,3150,-9999
07/14/2019 15:30,MOSES SOUTH,23319,2354.81,3150,-1600
07/14/2019 15:30,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:30,SCH - NE - NY,23318,-1395.78,1400,-1600
07/14/2019 15:30,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:30,SCH - OH - NY,23317,1423.71,1850,-1400
07/14/2019 15:30,SCH - PJ - NY,23316,664.22,2050,-1150
07/14/2019 15:30,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:30,SPR/DUN-SOUTH,23320,2846.77,4350,-9999
07/14/2019 15:30,TOTAL EAST,23314,4687.93,6800,-9999
07/14/2019 15:30,UPNY CONED,23315,3110.14,4800,-9999
07/14/2019 15:30,WEST CENTRAL,23312,500.04,9999,-9999
07/14/2019 15:33,CENTRAL EAST - VC,23330,2685.06,2860,-9999
07/14/2019 15:33,DYSINGER EAST,23326,1353.16,3150,-9999
07/14/2019 15:33,MOSES SOUTH,23319,2362.22,3150,-1600
07/14/2019 15:33,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:33,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:33,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:33,SCH - NE - NY,23318,-1395.66,1400,-1600
07/14/2019 15:33,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:33,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:33,SCH - OH - NY,23317,1423.72,1850,-1400
07/14/2019 15:33,SCH - PJ - NY,23316,649.37,2050,-1150
07/14/2019 15:33,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:33,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:33,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:33,SPR/DUN-SOUTH,23320,2825.53,4350,-9999
07/14/2019 15:33,TOTAL EAST,23314,4809,6800,-9999
07/14/2019 15:33,UPNY CONED,23315,3106.85,4800,-9999
07/14/2019 15:33,WEST CENTRAL,23312,610.42,9999,-9999
07/14/2019 15:35,CENTRAL EAST - VC,23330,2667.26,2860,-9999
07/14/2019 15:35,CENTRAL EAST - VC,23330,2687.22,2860,-9999
07/14/2019 15:35,DYSINGER EAST,23326,1332.15,3150,-9999
07/14/2019 15:35,DYSINGER EAST,23326,1317.2,3150,-9999
07/14/2019 15:35,MOSES SOUTH,23319,2359.26,3150,-1600
07/14/2019 15:35,MOSES SOUTH,23319,2351.35,3150,-1600
07/14/2019 15:35,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:35,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:35,SCH - NE - NY,23318,-1395.76,1400,-1600
07/14/2019 15:35,SCH - NE - NY,23318,-1395.54,1400,-1600
07/14/2019 15:35,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:35,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:35,SCH - OH - NY,23317,1423.72,1850,-1400
07/14/2019 15:35,SCH - OH - NY,23317,1423.69,1850,-1400
07/14/2019 15:35,SCH - PJ - NY,23316,656.11,2050,-1150
07/14/2019 15:35,SCH - PJ - NY,23316,657.35,2050,-1150
07/14/2019 15:35,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:35,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:35,SPR/DUN-SOUTH,23320,2819.31,4350,-9999
07/14/2019 15:35,SPR/DUN-SOUTH,23320,2834.35,4350,-9999
07/14/2019 15:35,TOTAL EAST,23314,4730.38,6800,-9999
07/14/2019 15:35,TOTAL EAST,23314,4786.8,6800,-9999
07/14/2019 15:35,UPNY CONED,23315,3120.65,4800,-9999
07/14/2019 15:35,UPNY CONED,23315,3085.49,4800,-9999
07/14/2019 15:35,WEST CENTRAL,23312,588.47,9999,-9999
07/14/2019 15:35,WEST CENTRAL,23312,573,9999,-9999
07/14/2019 15:45,CENTRAL EAST - VC,23330,2703.04,2860,-9999
07/14/2019 15:45,DYSINGER EAST,23326,1355.86,3150,-9999
07/14/2019 15:45,MOSES SOUTH,23319,2350.73,3150,-1600
07/14/2019 15:45,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:45,SCH - NE - NY,23318,-1395.48,1400,-1600
07/14/2019 15:45,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:45,SCH - OH - NY,23317,1423.69,1850,-1400
07/14/2019 15:45,SCH - PJ - NY,23316,676.69,2050,-1150
07/14/2019 15:45,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:45,SPR/DUN-SOUTH,23320,2790.77,4350,-9999
07/14/2019 15:45,TOTAL EAST,23314,4719.6,6800,-9999
07/14/2019 15:45,UPNY CONED,23315,3076.19,4800,-9999
07/14/2019 15:45,WEST CENTRAL,23312,608.03,9999,-9999
07/14/2019 15:50,CENTRAL EAST - VC,23330,2729.49,2860,-9999
07/14/2019 15:50,DYSINGER EAST,23326,1505.3,3150,-9999
07/14/2019 15:50,MOSES SOUTH,23319,2312.41,3150,-1600
07/14/2019 15:50,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:50,SCH - NE - NY,23318,-1395.64,1400,-1600
07/14/2019 15:50,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:50,SCH - OH - NY,23317,1423.59,1850,-1400
07/14/2019 15:50,SCH - PJ - NY,23316,657.56,2050,-1150
07/14/2019 15:50,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:50,SPR/DUN-SOUTH,23320,2822.21,4350,-9999
07/14/2019 15:50,TOTAL EAST,23314,4843.27,6800,-9999
07/14/2019 15:50,UPNY CONED,23315,3115.05,4800,-9999
07/14/2019 15:50,WEST CENTRAL,23312,749.95,9999,-9999
07/14/2019 15:55,CENTRAL EAST - VC,23330,2690.85,2860,-9999
07/14/2019 15:55,DYSINGER EAST,23326,1354.07,3150,-9999
07/14/2019 15:55,MOSES SOUTH,23319,2372.43,3150,-1600
07/14/2019 15:55,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 15:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 15:55,SCH - NE - NY,23318,-1395.85,1400,-1600
07/14/2019 15:55,SCH - NPX_1385,325277,97,200,-200
07/14/2019 15:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2019 15:55,SCH - OH - NY,23317,1423.69,1850,-1400
07/14/2019 15:55,SCH - PJ - NY,23316,654.6,2050,-1150
07/14/2019 15:55,SCH - PJM_HTP,325905,352,660,-660
07/14/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 15:55,SPR/DUN-SOUTH,23320,2775.28,4350,-9999
07/14/2019 15:55,TOTAL EAST,23314,4751.31,6800,-9999
07/14/2019 15:55,UPNY CONED,23315,3081.11,4800,-9999
07/14/2019 15:55,WEST CENTRAL,23312,605.64,9999,-9999
07/14/2019 16:00,CENTRAL EAST - VC,23330,2711.62,2860,-9999
07/14/2019 16:00,DYSINGER EAST,23326,1426.56,3150,-9999
07/14/2019 16:00,MOSES SOUTH,23319,2326.39,3150,-1600
07/14/2019 16:00,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 16:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 16:00,SCH - NE - NY,23318,-1395.77,1400,-1600
07/14/2019 16:00,SCH - NPX_1385,325277,80,200,-200
07/14/2019 16:00,SCH - NPX_CSC,325154,322,330,-330
07/14/2019 16:00,SCH - OH - NY,23317,1369.99,1850,-1400
07/14/2019 16:00,SCH - PJ - NY,23316,651.19,2050,-1150
07/14/2019 16:00,SCH - PJM_HTP,325905,306,660,-660
07/14/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 16:00,SPR/DUN-SOUTH,23320,2876.7,4350,-9999
07/14/2019 16:00,TOTAL EAST,23314,4795.72,6800,-9999
07/14/2019 16:00,UPNY CONED,23315,3091.04,4800,-9999
07/14/2019 16:00,WEST CENTRAL,23312,677.25,9999,-9999
07/14/2019 16:05,CENTRAL EAST - VC,23330,2738.46,2860,-9999
07/14/2019 16:05,DYSINGER EAST,23326,1482.26,3150,-9999
07/14/2019 16:05,MOSES SOUTH,23319,2326.1,3150,-1600
07/14/2019 16:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 16:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 16:05,SCH - NE - NY,23318,-1395.77,1400,-1600
07/14/2019 16:05,SCH - NPX_1385,325277,63,200,-200
07/14/2019 16:05,SCH - NPX_CSC,325154,314,330,-330
07/14/2019 16:05,SCH - OH - NY,23317,1317.33,1850,-1400
07/14/2019 16:05,SCH - PJ - NY,23316,644.87,2050,-1150
07/14/2019 16:05,SCH - PJM_HTP,325905,260,660,-660
07/14/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 16:05,SPR/DUN-SOUTH,23320,2909.19,4350,-9999
07/14/2019 16:05,TOTAL EAST,23314,4817.73,6800,-9999
07/14/2019 16:05,UPNY CONED,23315,3131.93,4800,-9999
07/14/2019 16:05,WEST CENTRAL,23312,726.29,9999,-9999
07/14/2019 16:10,CENTRAL EAST - VC,23330,2682.33,2860,-9999
07/14/2019 16:10,DYSINGER EAST,23326,1310.48,3150,-9999
07/14/2019 16:10,MOSES SOUTH,23319,2392.81,3150,-1600
07/14/2019 16:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 16:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 16:10,SCH - NE - NY,23318,-1395.97,1400,-1600
07/14/2019 16:10,SCH - NPX_1385,325277,63,200,-200
07/14/2019 16:10,SCH - NPX_CSC,325154,314,330,-330
07/14/2019 16:10,SCH - OH - NY,23317,1317.43,1850,-1400
07/14/2019 16:10,SCH - PJ - NY,23316,652.7,2050,-1150
07/14/2019 16:10,SCH - PJM_HTP,325905,260,660,-660
07/14/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 16:10,SPR/DUN-SOUTH,23320,2834.11,4350,-9999
07/14/2019 16:10,TOTAL EAST,23314,4756.95,6800,-9999
07/14/2019 16:10,UPNY CONED,23315,3072.89,4800,-9999
07/14/2019 16:10,WEST CENTRAL,23312,554.5,9999,-9999
07/14/2019 16:15,CENTRAL EAST - VC,23330,2642.15,2860,-9999
07/14/2019 16:15,DYSINGER EAST,23326,1279.53,3150,-9999
07/14/2019 16:15,MOSES SOUTH,23319,2376.64,3150,-1600
07/14/2019 16:15,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 16:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 16:15,SCH - NE - NY,23318,-1396.26,1400,-1600
07/14/2019 16:15,SCH - NPX_1385,325277,63,200,-200
07/14/2019 16:15,SCH - NPX_CSC,325154,314,330,-330
07/14/2019 16:15,SCH - OH - NY,23317,1317.4,1850,-1400
07/14/2019 16:15,SCH - PJ - NY,23316,642.26,2050,-1150
07/14/2019 16:15,SCH - PJM_HTP,325905,260,660,-660
07/14/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 16:15,SPR/DUN-SOUTH,23320,2731.65,4350,-9999
07/14/2019 16:15,TOTAL EAST,23314,4718.18,6800,-9999
07/14/2019 16:15,UPNY CONED,23315,2987.03,4800,-9999
07/14/2019 16:15,WEST CENTRAL,23312,520.87,9999,-9999
07/14/2019 16:20,CENTRAL EAST - VC,23330,2708.86,2860,-9999
07/14/2019 16:20,DYSINGER EAST,23326,1402.54,3150,-9999
07/14/2019 16:20,MOSES SOUTH,23319,2398.96,3150,-1600
07/14/2019 16:20,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 16:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 16:20,SCH - NE - NY,23318,-1396.04,1400,-1600
07/14/2019 16:20,SCH - NPX_1385,325277,63,200,-200
07/14/2019 16:20,SCH - NPX_CSC,325154,314,330,-330
07/14/2019 16:20,SCH - OH - NY,23317,1317.42,1850,-1400
07/14/2019 16:20,SCH - PJ - NY,23316,627.27,2050,-1150
07/14/2019 16:20,SCH - PJM_HTP,325905,260,660,-660
07/14/2019 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 16:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 16:20,SPR/DUN-SOUTH,23320,2763.46,4350,-9999
07/14/2019 16:20,TOTAL EAST,23314,4790.29,6800,-9999
07/14/2019 16:20,UPNY CONED,23315,3035.06,4800,-9999
07/14/2019 16:20,WEST CENTRAL,23312,639.59,9999,-9999
07/14/2019 16:25,CENTRAL EAST - VC,23330,2702.33,2860,-9999
07/14/2019 16:25,DYSINGER EAST,23326,1379.74,3150,-9999
07/14/2019 16:25,MOSES SOUTH,23319,2395.91,3150,-1600
07/14/2019 16:25,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 16:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 16:25,SCH - NE - NY,23318,-1396.15,1400,-1600
07/14/2019 16:25,SCH - NPX_1385,325277,63,200,-200
07/14/2019 16:25,SCH - NPX_CSC,325154,314,330,-330
07/14/2019 16:25,SCH - OH - NY,23317,1317.42,1850,-1400
07/14/2019 16:25,SCH - PJ - NY,23316,653.03,2050,-1150
07/14/2019 16:25,SCH - PJM_HTP,325905,260,660,-660
07/14/2019 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 16:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 16:25,SPR/DUN-SOUTH,23320,2720.42,4350,-9999
07/14/2019 16:25,TOTAL EAST,23314,4752.01,6800,-9999
07/14/2019 16:25,UPNY CONED,23315,3004.26,4800,-9999
07/14/2019 16:25,WEST CENTRAL,23312,606.96,9999,-9999
