Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2019 19:25,TOTAL EAST,23314,4100.8,6800,-9999
07/29/2019 19:25,UPNY CONED,23315,3230.83,5700,-9999
07/29/2019 19:25,WEST CENTRAL,23312,190.12,9999,-9999
07/29/2019 19:30,CENTRAL EAST - VC,23330,2320.33,2800,-9999
07/29/2019 19:30,DYSINGER EAST,23326,1294.4,3150,-9999
07/29/2019 19:30,MOSES SOUTH,23319,2014.27,3150,-1600
07/29/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 19:30,SCH - NE - NY,23318,-1396.95,1400,-1600
07/29/2019 19:30,SCH - NPX_1385,325277,-1,200,-200
07/29/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 19:30,SCH - OH - NY,23317,834.6,1450,-1700
07/29/2019 19:30,SCH - PJ - NY,23316,1179.4,2050,-1150
07/29/2019 19:30,SCH - PJM_HTP,325905,150,660,-660
07/29/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 19:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 19:30,SPR/DUN-SOUTH,23320,2904.84,4350,-9999
07/29/2019 19:30,TOTAL EAST,23314,3906.82,6800,-9999
07/29/2019 19:30,UPNY CONED,23315,3125.84,5700,-9999
07/29/2019 19:30,WEST CENTRAL,23312,102.66,9999,-9999
07/29/2019 19:35,CENTRAL EAST - VC,23330,2304.73,2800,-9999
07/29/2019 19:35,DYSINGER EAST,23326,1325.44,3150,-9999
07/29/2019 19:35,MOSES SOUTH,23319,2021.87,3150,-1600
07/29/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 19:35,SCH - NE - NY,23318,-1396.88,1400,-1600
07/29/2019 19:35,SCH - NPX_1385,325277,-1,200,-200
07/29/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 19:35,SCH - OH - NY,23317,834.65,1450,-1700
07/29/2019 19:35,SCH - PJ - NY,23316,1091.61,2050,-1150
07/29/2019 19:35,SCH - PJM_HTP,325905,200,660,-660
07/29/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 19:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 19:35,SPR/DUN-SOUTH,23320,2846.8,4350,-9999
07/29/2019 19:35,TOTAL EAST,23314,3832.35,6800,-9999
07/29/2019 19:35,UPNY CONED,23315,3026.82,5700,-9999
07/29/2019 19:35,WEST CENTRAL,23312,139.67,9999,-9999
07/29/2019 19:40,CENTRAL EAST - VC,23330,2299.95,2800,-9999
07/29/2019 19:40,DYSINGER EAST,23326,1350.3,3150,-9999
07/29/2019 19:40,MOSES SOUTH,23319,2028.87,3150,-1600
07/29/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 19:40,SCH - NE - NY,23318,-1397.05,1400,-1600
07/29/2019 19:40,SCH - NPX_1385,325277,-1,200,-200
07/29/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 19:40,SCH - OH - NY,23317,834.72,1450,-1700
07/29/2019 19:40,SCH - PJ - NY,23316,1090.01,2050,-1150
07/29/2019 19:40,SCH - PJM_HTP,325905,200,660,-660
07/29/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 19:40,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 19:40,SPR/DUN-SOUTH,23320,2840.21,4350,-9999
07/29/2019 19:40,TOTAL EAST,23314,3818.42,6800,-9999
07/29/2019 19:40,UPNY CONED,23315,2981.51,5700,-9999
07/29/2019 19:40,WEST CENTRAL,23312,167.66,9999,-9999
07/29/2019 19:45,CENTRAL EAST - VC,23330,2357.89,2800,-9999
07/29/2019 19:45,DYSINGER EAST,23326,1407.42,3150,-9999
07/29/2019 19:45,MOSES SOUTH,23319,2038.19,3150,-1600
07/29/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 19:45,SCH - NE - NY,23318,-1396.86,1400,-1600
07/29/2019 19:45,SCH - NPX_1385,325277,-1,200,-200
07/29/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 19:45,SCH - OH - NY,23317,834.69,1450,-1700
07/29/2019 19:45,SCH - PJ - NY,23316,1115.56,2050,-1150
07/29/2019 19:45,SCH - PJM_HTP,325905,184,660,-660
07/29/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 19:45,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 19:45,SPR/DUN-SOUTH,23320,2837.34,4350,-9999
07/29/2019 19:45,TOTAL EAST,23314,3903.65,6800,-9999
07/29/2019 19:45,UPNY CONED,23315,3003.23,5700,-9999
07/29/2019 19:45,WEST CENTRAL,23312,227.83,9999,-9999
07/29/2019 19:50,CENTRAL EAST - VC,23330,2401.45,2800,-9999
07/29/2019 19:50,DYSINGER EAST,23326,1408.99,3150,-9999
07/29/2019 19:50,MOSES SOUTH,23319,2085.06,3150,-1600
07/29/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 19:50,SCH - NE - NY,23318,-1397.25,1400,-1600
07/29/2019 19:50,SCH - NPX_1385,325277,-1,200,-200
07/29/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 19:50,SCH - OH - NY,23317,834.66,1450,-1700
07/29/2019 19:50,SCH - PJ - NY,23316,1137.97,2050,-1150
07/29/2019 19:50,SCH - PJM_HTP,325905,168,660,-660
07/29/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 19:50,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 19:50,SPR/DUN-SOUTH,23320,2907.19,4350,-9999
07/29/2019 19:50,TOTAL EAST,23314,3981.35,6800,-9999
07/29/2019 19:50,UPNY CONED,23315,3061.12,5700,-9999
07/29/2019 19:50,WEST CENTRAL,23312,238.19,9999,-9999
07/29/2019 19:55,CENTRAL EAST - VC,23330,2440.58,2800,-9999
07/29/2019 19:55,DYSINGER EAST,23326,1460.85,3150,-9999
07/29/2019 19:55,MOSES SOUTH,23319,2096.23,3150,-1600
07/29/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 19:55,SCH - NE - NY,23318,-1397,1400,-1600
07/29/2019 19:55,SCH - NPX_1385,325277,-1,200,-200
07/29/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 19:55,SCH - OH - NY,23317,834.67,1450,-1700
07/29/2019 19:55,SCH - PJ - NY,23316,1134.49,2050,-1150
07/29/2019 19:55,SCH - PJM_HTP,325905,168,660,-660
07/29/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 19:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 19:55,SPR/DUN-SOUTH,23320,2926.88,4350,-9999
07/29/2019 19:55,TOTAL EAST,23314,4011.67,6800,-9999
07/29/2019 19:55,UPNY CONED,23315,3097.41,5700,-9999
07/29/2019 19:55,WEST CENTRAL,23312,296.91,9999,-9999
07/29/2019 20:00,CENTRAL EAST - VC,23330,2436,2800,-9999
07/29/2019 20:00,DYSINGER EAST,23326,1417.69,3150,-9999
07/29/2019 20:00,MOSES SOUTH,23319,2095.04,3150,-1600
07/29/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:00,SCH - NE - NY,23318,-1397.03,1400,-1600
07/29/2019 20:00,SCH - NPX_1385,325277,-43,200,-200
07/29/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:00,SCH - OH - NY,23317,984.11,1450,-1700
07/29/2019 20:00,SCH - PJ - NY,23316,1096.85,2050,-1150
07/29/2019 20:00,SCH - PJM_HTP,325905,142,660,-660
07/29/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 20:00,SPR/DUN-SOUTH,23320,2885.56,4350,-9999
07/29/2019 20:00,TOTAL EAST,23314,4016.19,6800,-9999
07/29/2019 20:00,UPNY CONED,23315,3143.07,5700,-9999
07/29/2019 20:00,WEST CENTRAL,23312,269.48,9999,-9999
07/29/2019 20:05,CENTRAL EAST - VC,23330,2453.97,2800,-9999
07/29/2019 20:05,DYSINGER EAST,23326,1474.51,3150,-9999
07/29/2019 20:05,MOSES SOUTH,23319,2092.67,3150,-1600
07/29/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:05,SCH - NE - NY,23318,-1397.02,1400,-1600
07/29/2019 20:05,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:05,SCH - OH - NY,23317,1133.43,1450,-1700
07/29/2019 20:05,SCH - PJ - NY,23316,1063.95,2050,-1150
07/29/2019 20:05,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 20:05,SPR/DUN-SOUTH,23320,2904.35,4350,-9999
07/29/2019 20:05,TOTAL EAST,23314,4118.45,6800,-9999
07/29/2019 20:05,UPNY CONED,23315,3195.02,5700,-9999
07/29/2019 20:05,WEST CENTRAL,23312,330.99,9999,-9999
07/29/2019 20:10,CENTRAL EAST - VC,23330,2418.22,2800,-9999
07/29/2019 20:10,DYSINGER EAST,23326,1457.79,3150,-9999
07/29/2019 20:10,MOSES SOUTH,23319,2040.37,3150,-1600
07/29/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:10,SCH - NE - NY,23318,-1396.97,1400,-1600
07/29/2019 20:10,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:10,SCH - OH - NY,23317,1133.34,1450,-1700
07/29/2019 20:10,SCH - PJ - NY,23316,1059.26,2050,-1150
07/29/2019 20:10,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 20:10,SPR/DUN-SOUTH,23320,2949.54,4350,-9999
07/29/2019 20:10,TOTAL EAST,23314,4181.45,6800,-9999
07/29/2019 20:10,UPNY CONED,23315,3220.15,5700,-9999
07/29/2019 20:10,WEST CENTRAL,23312,323.47,9999,-9999
07/29/2019 20:15,CENTRAL EAST - VC,23330,2495.91,2800,-9999
07/29/2019 20:15,DYSINGER EAST,23326,1416.51,3150,-9999
07/29/2019 20:15,MOSES SOUTH,23319,2099.83,3150,-1600
07/29/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:15,SCH - NE - NY,23318,-1396.79,1400,-1600
07/29/2019 20:15,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:15,SCH - OH - NY,23317,1133.37,1450,-1700
07/29/2019 20:15,SCH - PJ - NY,23316,1117.91,2050,-1150
07/29/2019 20:15,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:15,SCH - PJM_VFT,325658,46,315,-315
07/29/2019 20:15,SPR/DUN-SOUTH,23320,2963.45,4350,-9999
07/29/2019 20:15,TOTAL EAST,23314,4285.79,6800,-9999
07/29/2019 20:15,UPNY CONED,23315,3256.92,5700,-9999
07/29/2019 20:15,WEST CENTRAL,23312,289.95,9999,-9999
07/29/2019 20:20,CENTRAL EAST - VC,23330,2542.34,2800,-9999
07/29/2019 20:20,DYSINGER EAST,23326,1427.76,3150,-9999
07/29/2019 20:20,MOSES SOUTH,23319,2110.62,3150,-1600
07/29/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:20,SCH - NE - NY,23318,-1396.9,1400,-1600
07/29/2019 20:20,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:20,SCH - OH - NY,23317,1133.39,1450,-1700
07/29/2019 20:20,SCH - PJ - NY,23316,1172.98,2050,-1150
07/29/2019 20:20,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:20,SCH - PJM_VFT,325658,92,315,-315
07/29/2019 20:20,SPR/DUN-SOUTH,23320,3007.11,4350,-9999
07/29/2019 20:20,TOTAL EAST,23314,4396.21,6800,-9999
07/29/2019 20:20,UPNY CONED,23315,3293.46,5700,-9999
07/29/2019 20:20,WEST CENTRAL,23312,306.92,9999,-9999
07/29/2019 20:25,CENTRAL EAST - VC,23330,2526.26,2800,-9999
07/29/2019 20:25,DYSINGER EAST,23326,1403.29,3150,-9999
07/29/2019 20:25,MOSES SOUTH,23319,2118.25,3150,-1600
07/29/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:25,SCH - NE - NY,23318,-1397.14,1400,-1600
07/29/2019 20:25,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:25,SCH - OH - NY,23317,1133.39,1450,-1700
07/29/2019 20:25,SCH - PJ - NY,23316,1176.64,2050,-1150
07/29/2019 20:25,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:25,SCH - PJM_VFT,325658,92,315,-315
07/29/2019 20:25,SPR/DUN-SOUTH,23320,3048.46,4350,-9999
07/29/2019 20:25,TOTAL EAST,23314,4432.94,6800,-9999
07/29/2019 20:25,UPNY CONED,23315,3329.24,5700,-9999
07/29/2019 20:25,WEST CENTRAL,23312,286.2,9999,-9999
07/29/2019 20:30,CENTRAL EAST - VC,23330,2541.53,2800,-9999
07/29/2019 20:30,DYSINGER EAST,23326,1390.38,3150,-9999
07/29/2019 20:30,MOSES SOUTH,23319,2144.96,3150,-1600
07/29/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:30,SCH - NE - NY,23318,-1397.08,1400,-1600
07/29/2019 20:30,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:30,SCH - OH - NY,23317,1133.37,1450,-1700
07/29/2019 20:30,SCH - PJ - NY,23316,1217.65,2050,-1150
07/29/2019 20:30,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:30,SCH - PJM_VFT,325658,46,315,-315
07/29/2019 20:30,SPR/DUN-SOUTH,23320,3092.95,4350,-9999
07/29/2019 20:30,TOTAL EAST,23314,4498.94,6800,-9999
07/29/2019 20:30,UPNY CONED,23315,3430.74,5700,-9999
07/29/2019 20:30,WEST CENTRAL,23312,277.63,9999,-9999
07/29/2019 20:35,CENTRAL EAST - VC,23330,2535.07,2800,-9999
07/29/2019 20:35,DYSINGER EAST,23326,1396.51,3150,-9999
07/29/2019 20:35,MOSES SOUTH,23319,2155.51,3150,-1600
07/29/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:35,SCH - NE - NY,23318,-1396.79,1400,-1600
07/29/2019 20:35,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:35,SCH - OH - NY,23317,1133.4,1450,-1700
07/29/2019 20:35,SCH - PJ - NY,23316,1255.13,2050,-1150
07/29/2019 20:35,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 20:35,SPR/DUN-SOUTH,23320,3099.14,4350,-9999
07/29/2019 20:35,TOTAL EAST,23314,4518.9,6800,-9999
07/29/2019 20:35,UPNY CONED,23315,3461.8,5700,-9999
07/29/2019 20:35,WEST CENTRAL,23312,290.7,9999,-9999
07/29/2019 20:40,CENTRAL EAST - VC,23330,2507.36,2800,-9999
07/29/2019 20:40,DYSINGER EAST,23326,1405.55,3150,-9999
07/29/2019 20:40,MOSES SOUTH,23319,2176.67,3150,-1600
07/29/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:40,SCH - NE - NY,23318,-1397.85,1400,-1600
07/29/2019 20:40,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:40,SCH - OH - NY,23317,1133.4,1450,-1700
07/29/2019 20:40,SCH - PJ - NY,23316,1262.45,2050,-1150
07/29/2019 20:40,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:40,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 20:40,SPR/DUN-SOUTH,23320,3099.87,4350,-9999
07/29/2019 20:40,TOTAL EAST,23314,4529.22,6800,-9999
07/29/2019 20:40,UPNY CONED,23315,3445.91,5700,-9999
07/29/2019 20:40,WEST CENTRAL,23312,299.77,9999,-9999
07/29/2019 20:45,CENTRAL EAST - VC,23330,2486.53,2800,-9999
07/29/2019 20:45,DYSINGER EAST,23326,1370.89,3150,-9999
07/29/2019 20:45,MOSES SOUTH,23319,2171.23,3150,-1600
07/29/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:45,SCH - NE - NY,23318,-1397.67,1400,-1600
07/29/2019 20:45,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:45,SCH - OH - NY,23317,1133.38,1450,-1700
07/29/2019 20:45,SCH - PJ - NY,23316,1237.02,2050,-1150
07/29/2019 20:45,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:45,SCH - PJM_VFT,325658,96,315,-315
07/29/2019 20:45,SPR/DUN-SOUTH,23320,3054.37,4350,-9999
07/29/2019 20:45,TOTAL EAST,23314,4506.54,6800,-9999
07/29/2019 20:45,UPNY CONED,23315,3389.24,5700,-9999
07/29/2019 20:45,WEST CENTRAL,23312,265.76,9999,-9999
07/29/2019 20:50,CENTRAL EAST - VC,23330,2499.18,2800,-9999
07/29/2019 20:50,DYSINGER EAST,23326,1389.63,3150,-9999
07/29/2019 20:50,MOSES SOUTH,23319,2174.79,3150,-1600
07/29/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:50,SCH - NE - NY,23318,-1397.35,1400,-1600
07/29/2019 20:50,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:50,SCH - OH - NY,23317,1133.37,1450,-1700
07/29/2019 20:50,SCH - PJ - NY,23316,1208.21,2050,-1150
07/29/2019 20:50,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:50,SCH - PJM_VFT,325658,192,315,-315
07/29/2019 20:50,SPR/DUN-SOUTH,23320,3008.57,4350,-9999
07/29/2019 20:50,TOTAL EAST,23314,4461.69,6800,-9999
07/29/2019 20:50,UPNY CONED,23315,3333.62,5700,-9999
07/29/2019 20:50,WEST CENTRAL,23312,284.13,9999,-9999
07/29/2019 20:55,CENTRAL EAST - VC,23330,2482.66,2800,-9999
07/29/2019 20:55,DYSINGER EAST,23326,1321.48,3150,-9999
07/29/2019 20:55,MOSES SOUTH,23319,2186.03,3150,-1600
07/29/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 20:55,SCH - NE - NY,23318,-1396.84,1400,-1600
07/29/2019 20:55,SCH - NPX_1385,325277,-85,200,-200
07/29/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 20:55,SCH - OH - NY,23317,1133.39,1450,-1700
07/29/2019 20:55,SCH - PJ - NY,23316,1205.68,2050,-1150
07/29/2019 20:55,SCH - PJM_HTP,325905,116,660,-660
07/29/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 20:55,SCH - PJM_VFT,325658,192,315,-315
07/29/2019 20:55,SPR/DUN-SOUTH,23320,3017.36,4350,-9999
07/29/2019 20:55,TOTAL EAST,23314,4367.17,6800,-9999
07/29/2019 20:55,UPNY CONED,23315,3302.64,5700,-9999
07/29/2019 20:55,WEST CENTRAL,23312,210.43,9999,-9999
07/29/2019 21:00,CENTRAL EAST - VC,23330,2463.42,2800,-9999
07/29/2019 21:00,DYSINGER EAST,23326,1331.27,3150,-9999
07/29/2019 21:00,MOSES SOUTH,23319,2189.86,3150,-1600
07/29/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 21:00,SCH - NE - NY,23318,-1396.58,1400,-1600
07/29/2019 21:00,SCH - NPX_1385,325277,-61,200,-200
07/29/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 21:00,SCH - OH - NY,23317,983.07,1450,-1700
07/29/2019 21:00,SCH - PJ - NY,23316,1225.54,2050,-1150
07/29/2019 21:00,SCH - PJM_HTP,325905,108,660,-660
07/29/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 21:00,SCH - PJM_VFT,325658,96,315,-315
07/29/2019 21:00,SPR/DUN-SOUTH,23320,3063.09,4350,-9999
07/29/2019 21:00,TOTAL EAST,23314,4275.39,6800,-9999
07/29/2019 21:00,UPNY CONED,23315,3245.45,5700,-9999
07/29/2019 21:00,WEST CENTRAL,23312,222.86,9999,-9999
07/29/2019 21:05,CENTRAL EAST - VC,23330,2393.51,2800,-9999
07/29/2019 21:05,DYSINGER EAST,23326,1212.83,3150,-9999
07/29/2019 21:05,MOSES SOUTH,23319,2182.19,3150,-1600
07/29/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 21:05,SCH - NE - NY,23318,-1396.87,1400,-1600
07/29/2019 21:05,SCH - NPX_1385,325277,-37,200,-200
07/29/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 21:05,SCH - OH - NY,23317,832.58,1450,-1700
07/29/2019 21:05,SCH - PJ - NY,23316,1237.52,2050,-1150
07/29/2019 21:05,SCH - PJM_HTP,325905,100,660,-660
07/29/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 21:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 21:05,SPR/DUN-SOUTH,23320,3009.35,4350,-9999
07/29/2019 21:05,TOTAL EAST,23314,4162.86,6800,-9999
07/29/2019 21:05,UPNY CONED,23315,3148.42,5700,-9999
07/29/2019 21:05,WEST CENTRAL,23312,111.38,9999,-9999
07/29/2019 21:10,CENTRAL EAST - VC,23330,2368.43,2800,-9999
07/29/2019 21:10,DYSINGER EAST,23326,1236.87,3150,-9999
07/29/2019 21:10,MOSES SOUTH,23319,2160.07,3150,-1600
07/29/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 21:10,SCH - NE - NY,23318,-1397.55,1400,-1600
07/29/2019 21:10,SCH - NPX_1385,325277,-36,200,-200
07/29/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2019 21:10,SCH - OH - NY,23317,832.61,1450,-1700
07/29/2019 21:10,SCH - PJ - NY,23316,1238.47,2050,-1150
07/29/2019 21:10,SCH - PJM_HTP,325905,100,660,-660
07/29/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2019 21:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2019 21:10,SPR/DUN-SOUTH,23320,3045.74,4350,-9999
07/29/2019 21:10,TOTAL EAST,23314,4226.4,6800,-9999
07/29/2019 21:10,UPNY CONED,23315,3170.62,5700,-9999
07/29/2019 21:10,WEST CENTRAL,23312,137.46,9999,-9999
07/29/2019 21:15,CENTRAL EAST - VC,23330,2342.48,2800,-9999
07/29/2019 21:15,DYSINGER EAST,23326,1216.27,3150,-9999
07/29/2019 21:15,MOSES SOUTH,23319,2130.53,3150,-1600
07/29/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/29/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2019 21:15,SCH - NE - NY,23318,-1397.27,1400,-1600
