Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2019 19:22,WEST CENTRAL,23312,353.02,9999,-9999
07/24/2019 19:30,CENTRAL EAST - VC,23330,2281.09,2750,-9999
07/24/2019 19:30,DYSINGER EAST,23326,1152.55,3150,-9999
07/24/2019 19:30,MOSES SOUTH,23319,2082.89,3150,-1600
07/24/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 19:30,SCH - NE - NY,23318,-1071.92,1400,-1600
07/24/2019 19:30,SCH - NPX_1385,325277,108,200,-200
07/24/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 19:30,SCH - OH - NY,23317,609.26,1450,-1700
07/24/2019 19:30,SCH - PJ - NY,23316,665.77,2050,-1150
07/24/2019 19:30,SCH - PJM_HTP,325905,92,660,-660
07/24/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 19:30,SPR/DUN-SOUTH,23320,2817.29,4350,-9999
07/24/2019 19:30,TOTAL EAST,23314,3947.81,6800,-9999
07/24/2019 19:30,UPNY CONED,23315,2363.22,5700,-9999
07/24/2019 19:30,WEST CENTRAL,23312,350.26,9999,-9999
07/24/2019 19:35,CENTRAL EAST - VC,23330,2286.76,2750,-9999
07/24/2019 19:35,DYSINGER EAST,23326,1180.55,3150,-9999
07/24/2019 19:35,MOSES SOUTH,23319,2089.7,3150,-1600
07/24/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 19:35,SCH - NE - NY,23318,-1059.05,1400,-1600
07/24/2019 19:35,SCH - NPX_1385,325277,108,200,-200
07/24/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 19:35,SCH - OH - NY,23317,609.3,1450,-1700
07/24/2019 19:35,SCH - PJ - NY,23316,716.01,2050,-1150
07/24/2019 19:35,SCH - PJM_HTP,325905,112,660,-660
07/24/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 19:35,SPR/DUN-SOUTH,23320,2833.79,4350,-9999
07/24/2019 19:35,TOTAL EAST,23314,3998.93,6800,-9999
07/24/2019 19:35,UPNY CONED,23315,2411.07,5700,-9999
07/24/2019 19:35,WEST CENTRAL,23312,381.96,9999,-9999
07/24/2019 19:40,CENTRAL EAST - VC,23330,2307.66,2750,-9999
07/24/2019 19:40,DYSINGER EAST,23326,1193.1,3150,-9999
07/24/2019 19:40,MOSES SOUTH,23319,2098.46,3150,-1600
07/24/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 19:40,SCH - NE - NY,23318,-1059.38,1400,-1600
07/24/2019 19:40,SCH - NPX_1385,325277,108,200,-200
07/24/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 19:40,SCH - OH - NY,23317,609.3,1450,-1700
07/24/2019 19:40,SCH - PJ - NY,23316,718.47,2050,-1150
07/24/2019 19:40,SCH - PJM_HTP,325905,112,660,-660
07/24/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 19:40,SPR/DUN-SOUTH,23320,2830.71,4350,-9999
07/24/2019 19:40,TOTAL EAST,23314,4009.32,6800,-9999
07/24/2019 19:40,UPNY CONED,23315,2462.46,5700,-9999
07/24/2019 19:40,WEST CENTRAL,23312,400.52,9999,-9999
07/24/2019 19:45,CENTRAL EAST - VC,23330,2321.85,2750,-9999
07/24/2019 19:45,DYSINGER EAST,23326,1226.29,3150,-9999
07/24/2019 19:45,MOSES SOUTH,23319,2092.14,3150,-1600
07/24/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 19:45,SCH - NE - NY,23318,-1147.01,1400,-1600
07/24/2019 19:45,SCH - NPX_1385,325277,108,200,-200
07/24/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 19:45,SCH - OH - NY,23317,609.35,1450,-1700
07/24/2019 19:45,SCH - PJ - NY,23316,750.93,2050,-1150
07/24/2019 19:45,SCH - PJM_HTP,325905,112,660,-660
07/24/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 19:45,SPR/DUN-SOUTH,23320,2823.49,4350,-9999
07/24/2019 19:45,TOTAL EAST,23314,4057.98,6800,-9999
07/24/2019 19:45,UPNY CONED,23315,2453.3,5700,-9999
07/24/2019 19:45,WEST CENTRAL,23312,437.34,9999,-9999
07/24/2019 19:50,CENTRAL EAST - VC,23330,2348.69,2750,-9999
07/24/2019 19:50,DYSINGER EAST,23326,1215.61,3150,-9999
07/24/2019 19:50,MOSES SOUTH,23319,2097.67,3150,-1600
07/24/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 19:50,SCH - NE - NY,23318,-1234.27,1400,-1600
07/24/2019 19:50,SCH - NPX_1385,325277,108,200,-200
07/24/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 19:50,SCH - OH - NY,23317,609.31,1450,-1700
07/24/2019 19:50,SCH - PJ - NY,23316,787.77,2050,-1150
07/24/2019 19:50,SCH - PJM_HTP,325905,112,660,-660
07/24/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 19:50,SPR/DUN-SOUTH,23320,2808.83,4350,-9999
07/24/2019 19:50,TOTAL EAST,23314,4124.39,6800,-9999
07/24/2019 19:50,UPNY CONED,23315,2444.52,5700,-9999
07/24/2019 19:50,WEST CENTRAL,23312,434.96,9999,-9999
07/24/2019 19:55,CENTRAL EAST - VC,23330,2339.2,2750,-9999
07/24/2019 19:55,DYSINGER EAST,23326,1192.85,3150,-9999
07/24/2019 19:55,MOSES SOUTH,23319,2105.85,3150,-1600
07/24/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 19:55,SCH - NE - NY,23318,-1234.26,1400,-1600
07/24/2019 19:55,SCH - NPX_1385,325277,108,200,-200
07/24/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 19:55,SCH - OH - NY,23317,609.32,1450,-1700
07/24/2019 19:55,SCH - PJ - NY,23316,787.8,2050,-1150
07/24/2019 19:55,SCH - PJM_HTP,325905,112,660,-660
07/24/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 19:55,SPR/DUN-SOUTH,23320,2818.52,4350,-9999
07/24/2019 19:55,TOTAL EAST,23314,4141.25,6800,-9999
07/24/2019 19:55,UPNY CONED,23315,2454.44,5700,-9999
07/24/2019 19:55,WEST CENTRAL,23312,420.55,9999,-9999
07/24/2019 20:00,CENTRAL EAST - VC,23330,2364.34,2750,-9999
07/24/2019 20:00,DYSINGER EAST,23326,1262.54,3150,-9999
07/24/2019 20:00,MOSES SOUTH,23319,2118.92,3150,-1600
07/24/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:00,SCH - NE - NY,23318,-1130.9,1400,-1600
07/24/2019 20:00,SCH - NPX_1385,325277,58,200,-200
07/24/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:00,SCH - OH - NY,23317,622.34,1450,-1700
07/24/2019 20:00,SCH - PJ - NY,23316,889.8,2050,-1150
07/24/2019 20:00,SCH - PJM_HTP,325905,156,660,-660
07/24/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:00,SCH - PJM_VFT,325658,274,315,-315
07/24/2019 20:00,SPR/DUN-SOUTH,23320,2857.06,4350,-9999
07/24/2019 20:00,TOTAL EAST,23314,4229.18,6800,-9999
07/24/2019 20:00,UPNY CONED,23315,2644.25,5700,-9999
07/24/2019 20:00,WEST CENTRAL,23312,496.45,9999,-9999
07/24/2019 20:05,CENTRAL EAST - VC,23330,2392.97,2750,-9999
07/24/2019 20:05,DYSINGER EAST,23326,1279.21,3150,-9999
07/24/2019 20:05,MOSES SOUTH,23319,2108.42,3150,-1600
07/24/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:05,SCH - NE - NY,23318,-1028.61,1400,-1600
07/24/2019 20:05,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:05,SCH - OH - NY,23317,635.28,1450,-1700
07/24/2019 20:05,SCH - PJ - NY,23316,992.01,2050,-1150
07/24/2019 20:05,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:05,SCH - PJM_VFT,325658,233,315,-315
07/24/2019 20:05,SPR/DUN-SOUTH,23320,2983.85,4350,-9999
07/24/2019 20:05,TOTAL EAST,23314,4378.6,6800,-9999
07/24/2019 20:05,UPNY CONED,23315,2800.69,5700,-9999
07/24/2019 20:05,WEST CENTRAL,23312,518.96,9999,-9999
07/24/2019 20:10,CENTRAL EAST - VC,23330,2420.08,2750,-9999
07/24/2019 20:10,DYSINGER EAST,23326,1308.38,3150,-9999
07/24/2019 20:10,MOSES SOUTH,23319,2130.3,3150,-1600
07/24/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:10,SCH - NE - NY,23318,-1028.28,1400,-1600
07/24/2019 20:10,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:10,SCH - OH - NY,23317,635.34,1450,-1700
07/24/2019 20:10,SCH - PJ - NY,23316,992.51,2050,-1150
07/24/2019 20:10,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:10,SCH - PJM_VFT,325658,233,315,-315
07/24/2019 20:10,SPR/DUN-SOUTH,23320,3014.31,4350,-9999
07/24/2019 20:10,TOTAL EAST,23314,4398.79,6800,-9999
07/24/2019 20:10,UPNY CONED,23315,2812.69,5700,-9999
07/24/2019 20:10,WEST CENTRAL,23312,552.76,9999,-9999
07/24/2019 20:15,CENTRAL EAST - VC,23330,2418.01,2750,-9999
07/24/2019 20:15,DYSINGER EAST,23326,1287.69,3150,-9999
07/24/2019 20:15,MOSES SOUTH,23319,2109.06,3150,-1600
07/24/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:15,SCH - NE - NY,23318,-1000.96,1400,-1600
07/24/2019 20:15,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:15,SCH - OH - NY,23317,635.29,1450,-1700
07/24/2019 20:15,SCH - PJ - NY,23316,1040.99,2050,-1150
07/24/2019 20:15,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:15,SCH - PJM_VFT,325658,274,315,-315
07/24/2019 20:15,SPR/DUN-SOUTH,23320,2914.66,4350,-9999
07/24/2019 20:15,TOTAL EAST,23314,4474.69,6800,-9999
07/24/2019 20:15,UPNY CONED,23315,2753.02,5700,-9999
07/24/2019 20:15,WEST CENTRAL,23312,537.53,9999,-9999
07/24/2019 20:20,CENTRAL EAST - VC,23330,2438.59,2750,-9999
07/24/2019 20:20,DYSINGER EAST,23326,1288.94,3150,-9999
07/24/2019 20:20,MOSES SOUTH,23319,2148.46,3150,-1600
07/24/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:20,SCH - NE - NY,23318,-975.3,1400,-1600
07/24/2019 20:20,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:20,SCH - OH - NY,23317,635.32,1450,-1700
07/24/2019 20:20,SCH - PJ - NY,23316,1089.5,2050,-1150
07/24/2019 20:20,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 20:20,SPR/DUN-SOUTH,23320,2968.5,4350,-9999
07/24/2019 20:20,TOTAL EAST,23314,4512.25,6800,-9999
07/24/2019 20:20,UPNY CONED,23315,2808.58,5700,-9999
07/24/2019 20:20,WEST CENTRAL,23312,543.82,9999,-9999
07/24/2019 20:25,CENTRAL EAST - VC,23330,2452.85,2750,-9999
07/24/2019 20:25,DYSINGER EAST,23326,1290.98,3150,-9999
07/24/2019 20:25,MOSES SOUTH,23319,2152.65,3150,-1600
07/24/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:25,SCH - NE - NY,23318,-975.07,1400,-1600
07/24/2019 20:25,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:25,SCH - OH - NY,23317,635.31,1450,-1700
07/24/2019 20:25,SCH - PJ - NY,23316,1091.13,2050,-1150
07/24/2019 20:25,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 20:25,SPR/DUN-SOUTH,23320,2989.01,4350,-9999
07/24/2019 20:25,TOTAL EAST,23314,4515.14,6800,-9999
07/24/2019 20:25,UPNY CONED,23315,2817.88,5700,-9999
07/24/2019 20:25,WEST CENTRAL,23312,548.83,9999,-9999
07/24/2019 20:30,CENTRAL EAST - VC,23330,2454.76,2750,-9999
07/24/2019 20:30,DYSINGER EAST,23326,1383.41,3150,-9999
07/24/2019 20:30,MOSES SOUTH,23319,2131.41,3150,-1600
07/24/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:30,SCH - NE - NY,23318,-993.06,1400,-1600
07/24/2019 20:30,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:30,SCH - OH - NY,23317,635.49,1450,-1700
07/24/2019 20:30,SCH - PJ - NY,23316,1112.19,2050,-1150
07/24/2019 20:30,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 20:30,SPR/DUN-SOUTH,23320,3060.15,4350,-9999
07/24/2019 20:30,TOTAL EAST,23314,4580.38,6800,-9999
07/24/2019 20:30,UPNY CONED,23315,2860.17,5700,-9999
07/24/2019 20:30,WEST CENTRAL,23312,641.66,9999,-9999
07/24/2019 20:35,CENTRAL EAST - VC,23330,2419.23,2750,-9999
07/24/2019 20:35,DYSINGER EAST,23326,1394.83,3150,-9999
07/24/2019 20:35,MOSES SOUTH,23319,2055.27,3150,-1600
07/24/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:35,SCH - NE - NY,23318,-1011.91,1400,-1600
07/24/2019 20:35,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:35,SCH - OH - NY,23317,635.52,1450,-1700
07/24/2019 20:35,SCH - PJ - NY,23316,1131.99,2050,-1150
07/24/2019 20:35,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 20:35,SPR/DUN-SOUTH,23320,3031.35,4350,-9999
07/24/2019 20:35,TOTAL EAST,23314,4604.15,6800,-9999
07/24/2019 20:35,UPNY CONED,23315,2824.09,5700,-9999
07/24/2019 20:35,WEST CENTRAL,23312,656.77,9999,-9999
07/24/2019 20:40,CENTRAL EAST - VC,23330,2411.62,2750,-9999
07/24/2019 20:40,DYSINGER EAST,23326,1331.86,3150,-9999
07/24/2019 20:40,MOSES SOUTH,23319,2111.15,3150,-1600
07/24/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:40,SCH - NE - NY,23318,-1012.2,1400,-1600
07/24/2019 20:40,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:40,SCH - OH - NY,23317,635.52,1450,-1700
07/24/2019 20:40,SCH - PJ - NY,23316,1133.27,2050,-1150
07/24/2019 20:40,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 20:40,SPR/DUN-SOUTH,23320,2996.14,4350,-9999
07/24/2019 20:40,TOTAL EAST,23314,4569.15,6800,-9999
07/24/2019 20:40,UPNY CONED,23315,2783.33,5700,-9999
07/24/2019 20:40,WEST CENTRAL,23312,596.9,9999,-9999
07/24/2019 20:45,CENTRAL EAST - VC,23330,2408.49,2750,-9999
07/24/2019 20:45,DYSINGER EAST,23326,1379.63,3150,-9999
07/24/2019 20:45,MOSES SOUTH,23319,2047.08,3150,-1600
07/24/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:45,SCH - NE - NY,23318,-993.01,1400,-1600
07/24/2019 20:45,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:45,SCH - OH - NY,23317,635.49,1450,-1700
07/24/2019 20:45,SCH - PJ - NY,23316,1111.13,2050,-1150
07/24/2019 20:45,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 20:45,SPR/DUN-SOUTH,23320,2994.79,4350,-9999
07/24/2019 20:45,TOTAL EAST,23314,4547.83,6800,-9999
07/24/2019 20:45,UPNY CONED,23315,2787.24,5700,-9999
07/24/2019 20:45,WEST CENTRAL,23312,646.02,9999,-9999
07/24/2019 20:50,CENTRAL EAST - VC,23330,2418.42,2750,-9999
07/24/2019 20:50,DYSINGER EAST,23326,1401.51,3150,-9999
07/24/2019 20:50,MOSES SOUTH,23319,2049.85,3150,-1600
07/24/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:50,SCH - NE - NY,23318,-974.98,1400,-1600
07/24/2019 20:50,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:50,SCH - OH - NY,23317,635.5,1450,-1700
07/24/2019 20:50,SCH - PJ - NY,23316,1095.11,2050,-1150
07/24/2019 20:50,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 20:50,SPR/DUN-SOUTH,23320,3012.18,4350,-9999
07/24/2019 20:50,TOTAL EAST,23314,4514.21,6800,-9999
07/24/2019 20:50,UPNY CONED,23315,2802.85,5700,-9999
07/24/2019 20:50,WEST CENTRAL,23312,666.53,9999,-9999
07/24/2019 20:55,CENTRAL EAST - VC,23330,2417.45,2750,-9999
07/24/2019 20:55,DYSINGER EAST,23326,1402.57,3150,-9999
07/24/2019 20:55,MOSES SOUTH,23319,2044.67,3150,-1600
07/24/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 20:55,SCH - NE - NY,23318,-975.04,1400,-1600
07/24/2019 20:55,SCH - NPX_1385,325277,9,200,-200
07/24/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 20:55,SCH - OH - NY,23317,635.48,1450,-1700
07/24/2019 20:55,SCH - PJ - NY,23316,1093.21,2050,-1150
07/24/2019 20:55,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 20:55,SPR/DUN-SOUTH,23320,3007.49,4350,-9999
07/24/2019 20:55,TOTAL EAST,23314,4488.09,6800,-9999
07/24/2019 20:55,UPNY CONED,23315,2797.2,5700,-9999
07/24/2019 20:55,WEST CENTRAL,23312,665.53,9999,-9999
07/24/2019 21:00,CENTRAL EAST - VC,23330,2414.69,2750,-9999
07/24/2019 21:00,DYSINGER EAST,23326,1409.8,3150,-9999
07/24/2019 21:00,MOSES SOUTH,23319,2045.32,3150,-1600
07/24/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 21:00,SCH - NE - NY,23318,-982.68,1400,-1600
07/24/2019 21:00,SCH - NPX_1385,325277,13,200,-200
07/24/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 21:00,SCH - OH - NY,23317,634.45,1450,-1700
07/24/2019 21:00,SCH - PJ - NY,23316,1091.66,2050,-1150
07/24/2019 21:00,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 21:00,SPR/DUN-SOUTH,23320,2905.24,4350,-9999
07/24/2019 21:00,TOTAL EAST,23314,4484.75,6800,-9999
07/24/2019 21:00,UPNY CONED,23315,2832.55,5700,-9999
07/24/2019 21:00,WEST CENTRAL,23312,673.6,9999,-9999
07/24/2019 21:05,CENTRAL EAST - VC,23330,2396.62,2750,-9999
07/24/2019 21:05,DYSINGER EAST,23326,1410,3150,-9999
07/24/2019 21:05,MOSES SOUTH,23319,2028.25,3150,-1600
07/24/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 21:05,SCH - NE - NY,23318,-990.88,1400,-1600
07/24/2019 21:05,SCH - NPX_1385,325277,18,200,-200
07/24/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 21:05,SCH - OH - NY,23317,634.49,1450,-1700
07/24/2019 21:05,SCH - PJ - NY,23316,1088.98,2050,-1150
07/24/2019 21:05,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 21:05,SPR/DUN-SOUTH,23320,2940.32,4350,-9999
07/24/2019 21:05,TOTAL EAST,23314,4495.52,6800,-9999
07/24/2019 21:05,UPNY CONED,23315,2871.8,5700,-9999
07/24/2019 21:05,WEST CENTRAL,23312,675.83,9999,-9999
07/24/2019 21:10,CENTRAL EAST - VC,23330,2377.04,2750,-9999
07/24/2019 21:10,DYSINGER EAST,23326,1396.63,3150,-9999
07/24/2019 21:10,MOSES SOUTH,23319,2007.43,3150,-1600
07/24/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 21:10,SCH - NE - NY,23318,-990.88,1400,-1600
07/24/2019 21:10,SCH - NPX_1385,325277,18,200,-200
07/24/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 21:10,SCH - OH - NY,23317,634.48,1450,-1700
07/24/2019 21:10,SCH - PJ - NY,23316,1088.95,2050,-1150
07/24/2019 21:10,SCH - PJM_HTP,325905,200,660,-660
07/24/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2019 21:10,SPR/DUN-SOUTH,23320,2971.3,4350,-9999
07/24/2019 21:10,TOTAL EAST,23314,4486.97,6800,-9999
07/24/2019 21:10,UPNY CONED,23315,2886.2,5700,-9999
07/24/2019 21:10,WEST CENTRAL,23312,661.74,9999,-9999
07/24/2019 21:15,CENTRAL EAST - VC,23330,2374.37,2750,-9999
07/24/2019 21:15,DYSINGER EAST,23326,1380.8,3150,-9999
07/24/2019 21:15,MOSES SOUTH,23319,1978.53,3150,-1600
07/24/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/24/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2019 21:15,SCH - NE - NY,23318,-862.82,1400,-1600
07/24/2019 21:15,SCH - NPX_1385,325277,18,200,-200
07/24/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2019 21:15,SCH - OH - NY,23317,634.29,1450,-1700
