Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2019 21:15,TOTAL EAST,23314,3390.87,6800,-9999
07/18/2019 21:15,UPNY CONED,23315,2937.78,5700,-9999
07/18/2019 21:15,WEST CENTRAL,23312,-285.83,9999,-9999
07/18/2019 21:20,CENTRAL EAST - VC,23330,1957.75,2710,-9999
07/18/2019 21:20,DYSINGER EAST,23326,760.72,3150,-9999
07/18/2019 21:20,MOSES SOUTH,23319,2175.97,3150,-1600
07/18/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 21:20,SCH - NE - NY,23318,-762.53,1400,-1600
07/18/2019 21:20,SCH - NPX_1385,325277,80,200,-200
07/18/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 21:20,SCH - OH - NY,23317,549.36,1900,-1700
07/18/2019 21:20,SCH - PJ - NY,23316,844.05,2050,-1150
07/18/2019 21:20,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2019 21:20,SCH - PJM_VFT,325658,241,315,-315
07/18/2019 21:20,SPR/DUN-SOUTH,23320,3908.41,4350,-9999
07/18/2019 21:20,TOTAL EAST,23314,3408.1,6800,-9999
07/18/2019 21:20,UPNY CONED,23315,2964.75,5700,-9999
07/18/2019 21:20,WEST CENTRAL,23312,-267.3,9999,-9999
07/18/2019 21:25,CENTRAL EAST - VC,23330,1964.32,2710,-9999
07/18/2019 21:25,DYSINGER EAST,23326,764.5,3150,-9999
07/18/2019 21:25,MOSES SOUTH,23319,2179.13,3150,-1600
07/18/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 21:25,SCH - NE - NY,23318,-762.5,1400,-1600
07/18/2019 21:25,SCH - NPX_1385,325277,80,200,-200
07/18/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 21:25,SCH - OH - NY,23317,549.37,1900,-1700
07/18/2019 21:25,SCH - PJ - NY,23316,842.48,2050,-1150
07/18/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2019 21:25,SCH - PJM_VFT,325658,241,315,-315
07/18/2019 21:25,SPR/DUN-SOUTH,23320,3948.09,4350,-9999
07/18/2019 21:25,TOTAL EAST,23314,3422.24,6800,-9999
07/18/2019 21:25,UPNY CONED,23315,2982.52,5700,-9999
07/18/2019 21:25,WEST CENTRAL,23312,-260.3,9999,-9999
07/18/2019 21:30,CENTRAL EAST - VC,23330,1952.78,2710,-9999
07/18/2019 21:30,DYSINGER EAST,23326,736.49,3150,-9999
07/18/2019 21:30,MOSES SOUTH,23319,2166.27,3150,-1600
07/18/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 21:30,SCH - NE - NY,23318,-786.36,1400,-1600
07/18/2019 21:30,SCH - NPX_1385,325277,80,200,-200
07/18/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 21:30,SCH - OH - NY,23317,549.37,1900,-1700
07/18/2019 21:30,SCH - PJ - NY,23316,809.6,2050,-1150
07/18/2019 21:30,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2019 21:30,SCH - PJM_VFT,325658,241,315,-315
07/18/2019 21:30,SPR/DUN-SOUTH,23320,3932.66,4350,-9999
07/18/2019 21:30,TOTAL EAST,23314,3401.97,6800,-9999
07/18/2019 21:30,UPNY CONED,23315,2940.53,5700,-9999
07/18/2019 21:30,WEST CENTRAL,23312,-283.32,9999,-9999
07/18/2019 21:35,CENTRAL EAST - VC,23330,1936.33,2710,-9999
07/18/2019 21:35,DYSINGER EAST,23326,717.6,3150,-9999
07/18/2019 21:35,MOSES SOUTH,23319,2162.31,3150,-1600
07/18/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 21:35,SCH - NE - NY,23318,-811.22,1400,-1600
07/18/2019 21:35,SCH - NPX_1385,325277,80,200,-200
07/18/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 21:35,SCH - OH - NY,23317,549.38,1900,-1700
07/18/2019 21:35,SCH - PJ - NY,23316,769.81,2050,-1150
07/18/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2019 21:35,SCH - PJM_VFT,325658,241,315,-315
07/18/2019 21:35,SPR/DUN-SOUTH,23320,3909.31,4350,-9999
07/18/2019 21:35,TOTAL EAST,23314,3379.87,6800,-9999
07/18/2019 21:35,UPNY CONED,23315,2902.02,5700,-9999
07/18/2019 21:35,WEST CENTRAL,23312,-291.12,9999,-9999
07/18/2019 21:40,CENTRAL EAST - VC,23330,1926.2,2710,-9999
07/18/2019 21:40,DYSINGER EAST,23326,664.24,3150,-9999
07/18/2019 21:40,MOSES SOUTH,23319,2167.66,3150,-1600
07/18/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 21:40,SCH - NE - NY,23318,-811.02,1400,-1600
07/18/2019 21:40,SCH - NPX_1385,325277,80,200,-200
07/18/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 21:40,SCH - OH - NY,23317,549.38,1900,-1700
07/18/2019 21:40,SCH - PJ - NY,23316,766.6,2050,-1150
07/18/2019 21:40,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2019 21:40,SCH - PJM_VFT,325658,241,315,-315
07/18/2019 21:40,SPR/DUN-SOUTH,23320,3880.76,4350,-9999
07/18/2019 21:40,TOTAL EAST,23314,3350.82,6800,-9999
07/18/2019 21:40,UPNY CONED,23315,2862.13,5700,-9999
07/18/2019 21:40,WEST CENTRAL,23312,-338.75,9999,-9999
07/18/2019 21:45,CENTRAL EAST - VC,23330,1934.05,2710,-9999
07/18/2019 21:45,DYSINGER EAST,23326,659.12,3150,-9999
07/18/2019 21:45,MOSES SOUTH,23319,2158.97,3150,-1600
07/18/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 21:45,SCH - NE - NY,23318,-811.39,1400,-1600
07/18/2019 21:45,SCH - NPX_1385,325277,80,200,-200
07/18/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 21:45,SCH - OH - NY,23317,549.37,1900,-1700
07/18/2019 21:45,SCH - PJ - NY,23316,771.05,2050,-1150
07/18/2019 21:45,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 21:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2019 21:45,SCH - PJM_VFT,325658,241,315,-315
07/18/2019 21:45,SPR/DUN-SOUTH,23320,3915.94,4350,-9999
07/18/2019 21:45,TOTAL EAST,23314,3385.2,6800,-9999
07/18/2019 21:45,UPNY CONED,23315,2895.75,5700,-9999
07/18/2019 21:45,WEST CENTRAL,23312,-336.52,9999,-9999
07/18/2019 21:50,CENTRAL EAST - VC,23330,1953.11,2710,-9999
07/18/2019 21:50,DYSINGER EAST,23326,659.7,3150,-9999
07/18/2019 21:50,MOSES SOUTH,23319,2155.95,3150,-1600
07/18/2019 21:50,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 21:50,SCH - NE - NY,23318,-811.24,1400,-1600
07/18/2019 21:50,SCH - NPX_1385,325277,80,200,-200
07/18/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 21:50,SCH - OH - NY,23317,549.38,1900,-1700
07/18/2019 21:50,SCH - PJ - NY,23316,771.05,2050,-1150
07/18/2019 21:50,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 21:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2019 21:50,SCH - PJM_VFT,325658,241,315,-315
07/18/2019 21:50,SPR/DUN-SOUTH,23320,3963.74,4350,-9999
07/18/2019 21:50,TOTAL EAST,23314,3423.58,6800,-9999
07/18/2019 21:50,UPNY CONED,23315,2955.8,5700,-9999
07/18/2019 21:50,WEST CENTRAL,23312,-326.45,9999,-9999
07/18/2019 21:55,CENTRAL EAST - VC,23330,1964.53,2710,-9999
07/18/2019 21:55,DYSINGER EAST,23326,632.91,3150,-9999
07/18/2019 21:55,MOSES SOUTH,23319,2179.31,3150,-1600
07/18/2019 21:55,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 21:55,SCH - NE - NY,23318,-811.21,1400,-1600
07/18/2019 21:55,SCH - NPX_1385,325277,80,200,-200
07/18/2019 21:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 21:55,SCH - OH - NY,23317,549.38,1900,-1700
07/18/2019 21:55,SCH - PJ - NY,23316,772.69,2050,-1150
07/18/2019 21:55,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 21:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2019 21:55,SCH - PJM_VFT,325658,241,315,-315
07/18/2019 21:55,SPR/DUN-SOUTH,23320,3979.4,4350,-9999
07/18/2019 21:55,TOTAL EAST,23314,3438.21,6800,-9999
07/18/2019 21:55,UPNY CONED,23315,2955.52,5700,-9999
07/18/2019 21:55,WEST CENTRAL,23312,-342.27,9999,-9999
07/18/2019 22:00,CENTRAL EAST - VC,23330,1948.79,2710,-9999
07/18/2019 22:00,DYSINGER EAST,23326,627.96,3150,-9999
07/18/2019 22:00,MOSES SOUTH,23319,2205.29,3150,-1600
07/18/2019 22:00,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:00,SCH - NE - NY,23318,-937.04,1400,-1600
07/18/2019 22:00,SCH - NPX_1385,325277,90,200,-200
07/18/2019 22:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:00,SCH - OH - NY,23317,625.21,1900,-1700
07/18/2019 22:00,SCH - PJ - NY,23316,750.77,2050,-1150
07/18/2019 22:00,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:00,SCH - PJM_NEPTUNE,325305,527,660,-660
07/18/2019 22:00,SCH - PJM_VFT,325658,258,315,-315
07/18/2019 22:00,SPR/DUN-SOUTH,23320,3884.31,4350,-9999
07/18/2019 22:00,TOTAL EAST,23314,3439.01,6800,-9999
07/18/2019 22:00,UPNY CONED,23315,2825.72,5700,-9999
07/18/2019 22:00,WEST CENTRAL,23312,-332.95,9999,-9999
07/18/2019 22:05,CENTRAL EAST - VC,23330,1982.23,2710,-9999
07/18/2019 22:05,DYSINGER EAST,23326,659.65,3150,-9999
07/18/2019 22:05,MOSES SOUTH,23319,2198.25,3150,-1600
07/18/2019 22:05,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:05,SCH - NE - NY,23318,-1062.98,1400,-1600
07/18/2019 22:05,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:05,SCH - OH - NY,23317,702.02,1900,-1700
07/18/2019 22:05,SCH - PJ - NY,23316,736.3,2050,-1150
07/18/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/18/2019 22:05,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:05,SPR/DUN-SOUTH,23320,3878.93,4350,-9999
07/18/2019 22:05,TOTAL EAST,23314,3512.51,6800,-9999
07/18/2019 22:05,UPNY CONED,23315,2783.41,5700,-9999
07/18/2019 22:05,WEST CENTRAL,23312,-287.58,9999,-9999
07/18/2019 22:10,CENTRAL EAST - VC,23330,1994.8,2710,-9999
07/18/2019 22:10,DYSINGER EAST,23326,669.5,3150,-9999
07/18/2019 22:10,MOSES SOUTH,23319,2237.21,3150,-1600
07/18/2019 22:10,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:10,SCH - NE - NY,23318,-1063.35,1400,-1600
07/18/2019 22:10,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:10,SCH - OH - NY,23317,702.01,1900,-1700
07/18/2019 22:10,SCH - PJ - NY,23316,735.04,2050,-1150
07/18/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/18/2019 22:10,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:10,SPR/DUN-SOUTH,23320,3890.36,4350,-9999
07/18/2019 22:10,TOTAL EAST,23314,3541.54,6800,-9999
07/18/2019 22:10,UPNY CONED,23315,2779.43,5700,-9999
07/18/2019 22:10,WEST CENTRAL,23312,-267.86,9999,-9999
07/18/2019 22:15,CENTRAL EAST - VC,23330,2009.4,2710,-9999
07/18/2019 22:15,DYSINGER EAST,23326,641.3,3150,-9999
07/18/2019 22:15,MOSES SOUTH,23319,2234.86,3150,-1600
07/18/2019 22:15,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:15,SCH - NE - NY,23318,-1138.14,1400,-1600
07/18/2019 22:15,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:15,SCH - OH - NY,23317,702.01,1900,-1700
07/18/2019 22:15,SCH - PJ - NY,23316,734.71,2050,-1150
07/18/2019 22:15,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:15,SCH - PJM_NEPTUNE,325305,556,660,-660
07/18/2019 22:15,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:15,SPR/DUN-SOUTH,23320,3907.23,4350,-9999
07/18/2019 22:15,TOTAL EAST,23314,3588.17,6800,-9999
07/18/2019 22:15,UPNY CONED,23315,2753.95,5700,-9999
07/18/2019 22:15,WEST CENTRAL,23312,-285.89,9999,-9999
07/18/2019 22:20,CENTRAL EAST - VC,23330,2048.96,2710,-9999
07/18/2019 22:20,DYSINGER EAST,23326,648.45,3150,-9999
07/18/2019 22:20,MOSES SOUTH,23319,2219.71,3150,-1600
07/18/2019 22:20,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:20,SCH - NE - NY,23318,-1213.38,1400,-1600
07/18/2019 22:20,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:20,SCH - OH - NY,23317,702.02,1900,-1700
07/18/2019 22:20,SCH - PJ - NY,23316,738.46,2050,-1150
07/18/2019 22:20,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:20,SCH - PJM_NEPTUNE,325305,553,660,-660
07/18/2019 22:20,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:20,SPR/DUN-SOUTH,23320,3902.12,4350,-9999
07/18/2019 22:20,TOTAL EAST,23314,3639.03,6800,-9999
07/18/2019 22:20,UPNY CONED,23315,2743.26,5700,-9999
07/18/2019 22:20,WEST CENTRAL,23312,-267.25,9999,-9999
07/18/2019 22:25,CENTRAL EAST - VC,23330,2085.49,2710,-9999
07/18/2019 22:25,DYSINGER EAST,23326,678.9,3150,-9999
07/18/2019 22:25,MOSES SOUTH,23319,2229.47,3150,-1600
07/18/2019 22:25,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:25,SCH - NE - NY,23318,-1213.24,1400,-1600
07/18/2019 22:25,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:25,SCH - OH - NY,23317,702,1900,-1700
07/18/2019 22:25,SCH - PJ - NY,23316,735.4,2050,-1150
07/18/2019 22:25,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:25,SCH - PJM_NEPTUNE,325305,553,660,-660
07/18/2019 22:25,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:25,SPR/DUN-SOUTH,23320,3892.52,4350,-9999
07/18/2019 22:25,TOTAL EAST,23314,3663.82,6800,-9999
07/18/2019 22:25,UPNY CONED,23315,2701.3,5700,-9999
07/18/2019 22:25,WEST CENTRAL,23312,-228.09,9999,-9999
07/18/2019 22:30,CENTRAL EAST - VC,23330,2101.3,2710,-9999
07/18/2019 22:30,DYSINGER EAST,23326,691.04,3150,-9999
07/18/2019 22:30,MOSES SOUTH,23319,2257.93,3150,-1600
07/18/2019 22:30,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:30,SCH - NE - NY,23318,-1263.32,1400,-1600
07/18/2019 22:30,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:30,SCH - OH - NY,23317,701.98,1900,-1700
07/18/2019 22:30,SCH - PJ - NY,23316,734.27,2050,-1150
07/18/2019 22:30,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:30,SCH - PJM_NEPTUNE,325305,552,660,-660
07/18/2019 22:30,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:30,SPR/DUN-SOUTH,23320,3903.33,4350,-9999
07/18/2019 22:30,TOTAL EAST,23314,3703.94,6800,-9999
07/18/2019 22:30,UPNY CONED,23315,2678.12,5700,-9999
07/18/2019 22:30,WEST CENTRAL,23312,-202.91,9999,-9999
07/18/2019 22:35,CENTRAL EAST - VC,23330,2087.64,2710,-9999
07/18/2019 22:35,DYSINGER EAST,23326,693.51,3150,-9999
07/18/2019 22:35,MOSES SOUTH,23319,2209.15,3150,-1600
07/18/2019 22:35,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:35,SCH - NE - NY,23318,-1313.13,1400,-1600
07/18/2019 22:35,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:35,SCH - OH - NY,23317,702.04,1900,-1700
07/18/2019 22:35,SCH - PJ - NY,23316,737.95,2050,-1150
07/18/2019 22:35,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:35,SCH - PJM_NEPTUNE,325305,552,660,-660
07/18/2019 22:35,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:35,SPR/DUN-SOUTH,23320,3900.4,4350,-9999
07/18/2019 22:35,TOTAL EAST,23314,3698.48,6800,-9999
07/18/2019 22:35,UPNY CONED,23315,2641.95,5700,-9999
07/18/2019 22:35,WEST CENTRAL,23312,-190.05,9999,-9999
07/18/2019 22:40,CENTRAL EAST - VC,23330,2057.34,2710,-9999
07/18/2019 22:40,DYSINGER EAST,23326,697.21,3150,-9999
07/18/2019 22:40,MOSES SOUTH,23319,2172.29,3150,-1600
07/18/2019 22:40,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:40,SCH - NE - NY,23318,-1313.38,1400,-1600
07/18/2019 22:40,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:40,SCH - OH - NY,23317,702.1,1900,-1700
07/18/2019 22:40,SCH - PJ - NY,23316,734.89,2050,-1150
07/18/2019 22:40,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:40,SCH - PJM_NEPTUNE,325305,552,660,-660
07/18/2019 22:40,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:40,SPR/DUN-SOUTH,23320,3901.07,4350,-9999
07/18/2019 22:40,TOTAL EAST,23314,3696.11,6800,-9999
07/18/2019 22:40,UPNY CONED,23315,2613.13,5700,-9999
07/18/2019 22:40,WEST CENTRAL,23312,-178.22,9999,-9999
07/18/2019 22:45,CENTRAL EAST - VC,23330,2077.39,2710,-9999
07/18/2019 22:45,DYSINGER EAST,23326,694.17,3150,-9999
07/18/2019 22:45,MOSES SOUTH,23319,2163.7,3150,-1600
07/18/2019 22:45,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:45,SCH - NE - NY,23318,-1313.49,1400,-1600
07/18/2019 22:45,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:45,SCH - OH - NY,23317,702.02,1900,-1700
07/18/2019 22:45,SCH - PJ - NY,23316,737.17,2050,-1150
07/18/2019 22:45,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:45,SCH - PJM_NEPTUNE,325305,531,660,-660
07/18/2019 22:45,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:45,SPR/DUN-SOUTH,23320,3900.84,4350,-9999
07/18/2019 22:45,TOTAL EAST,23314,3732.65,6800,-9999
07/18/2019 22:45,UPNY CONED,23315,2644.54,5700,-9999
07/18/2019 22:45,WEST CENTRAL,23312,-170.54,9999,-9999
07/18/2019 22:50,CENTRAL EAST - VC,23330,2124.54,2710,-9999
07/18/2019 22:50,DYSINGER EAST,23326,753.38,3150,-9999
07/18/2019 22:50,MOSES SOUTH,23319,2166.81,3150,-1600
07/18/2019 22:50,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:50,SCH - NE - NY,23318,-1313.84,1400,-1600
07/18/2019 22:50,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:50,SCH - OH - NY,23317,702.06,1900,-1700
07/18/2019 22:50,SCH - PJ - NY,23316,736.25,2050,-1150
07/18/2019 22:50,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:50,SCH - PJM_NEPTUNE,325305,511,660,-660
07/18/2019 22:50,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:50,SPR/DUN-SOUTH,23320,3899.06,4350,-9999
07/18/2019 22:50,TOTAL EAST,23314,3775.47,6800,-9999
07/18/2019 22:50,UPNY CONED,23315,2661.44,5700,-9999
07/18/2019 22:50,WEST CENTRAL,23312,-93.35,9999,-9999
07/18/2019 22:55,CENTRAL EAST - VC,23330,2145.52,2710,-9999
07/18/2019 22:55,DYSINGER EAST,23326,779.26,3150,-9999
07/18/2019 22:55,MOSES SOUTH,23319,2177.21,3150,-1600
07/18/2019 22:55,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 22:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 22:55,SCH - NE - NY,23318,-1313.97,1400,-1600
07/18/2019 22:55,SCH - NPX_1385,325277,100,200,-200
07/18/2019 22:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 22:55,SCH - OH - NY,23317,702.1,1900,-1700
07/18/2019 22:55,SCH - PJ - NY,23316,736.38,2050,-1150
07/18/2019 22:55,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 22:55,SCH - PJM_NEPTUNE,325305,511,660,-660
07/18/2019 22:55,SCH - PJM_VFT,325658,275,315,-315
07/18/2019 22:55,SPR/DUN-SOUTH,23320,3899.56,4350,-9999
07/18/2019 22:55,TOTAL EAST,23314,3800.39,6800,-9999
07/18/2019 22:55,UPNY CONED,23315,2669.73,5700,-9999
07/18/2019 22:55,WEST CENTRAL,23312,-53.88,9999,-9999
07/18/2019 23:00,CENTRAL EAST - VC,23330,2157.58,2710,-9999
07/18/2019 23:00,DYSINGER EAST,23326,758.11,3150,-9999
07/18/2019 23:00,MOSES SOUTH,23319,2182.47,3150,-1600
07/18/2019 23:00,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 23:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 23:00,SCH - NE - NY,23318,-1344.28,1400,-1600
07/18/2019 23:00,SCH - NPX_1385,325277,65,200,-200
07/18/2019 23:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2019 23:00,SCH - OH - NY,23317,838.75,1900,-1700
07/18/2019 23:00,SCH - PJ - NY,23316,616.98,2050,-1150
07/18/2019 23:00,SCH - PJM_HTP,325905,0,660,-660
07/18/2019 23:00,SCH - PJM_NEPTUNE,325305,503,660,-660
07/18/2019 23:00,SCH - PJM_VFT,325658,295,315,-315
07/18/2019 23:00,SPR/DUN-SOUTH,23320,3775.7,4350,-9999
07/18/2019 23:00,TOTAL EAST,23314,3728.96,6800,-9999
07/18/2019 23:00,UPNY CONED,23315,2718.61,5700,-9999
07/18/2019 23:00,WEST CENTRAL,23312,-60.81,9999,-9999
07/18/2019 23:05,CENTRAL EAST - VC,23330,2183.84,2710,-9999
07/18/2019 23:05,DYSINGER EAST,23326,815.33,3150,-9999
07/18/2019 23:05,MOSES SOUTH,23319,2217.02,3150,-1600
07/18/2019 23:05,SCH - HQ - NY,23324,1500,1500,-800
07/18/2019 23:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2019 23:05,SCH - NE - NY,23318,-1380.44,1400,-1600
07/18/2019 23:05,SCH - NPX_1385,325277,29,200,-200
07/18/2019 23:05,SCH - NPX_CSC,325154,330,330,-330
