Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:00,SCH - NE - NY,23318,-1397.95,1400,-1600
07/30/2019 20:00,SCH - NPX_1385,325277,-75,200,-200
07/30/2019 20:00,SCH - NPX_CSC,325154,254,330,-330
07/30/2019 20:00,SCH - OH - NY,23317,666.26,1900,-1700
07/30/2019 20:00,SCH - PJ - NY,23316,1449.36,2050,-1150
07/30/2019 20:00,SCH - PJM_HTP,325905,185,660,-660
07/30/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:00,SCH - PJM_VFT,325658,4,315,-315
07/30/2019 20:00,SPR/DUN-SOUTH,23320,3070.05,4350,-9999
07/30/2019 20:00,TOTAL EAST,23314,4754,6800,-9999
07/30/2019 20:00,UPNY CONED,23315,3451.87,5700,-9999
07/30/2019 20:00,WEST CENTRAL,23312,555.34,9999,-9999
07/30/2019 20:05,CENTRAL EAST - VC,23330,2502.12,2840,-9999
07/30/2019 20:05,DYSINGER EAST,23326,1421.48,3150,-9999
07/30/2019 20:05,MOSES SOUTH,23319,2087.91,3150,-1600
07/30/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:05,SCH - NE - NY,23318,-1397.92,1400,-1600
07/30/2019 20:05,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:05,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:05,SCH - OH - NY,23317,624.32,1900,-1700
07/30/2019 20:05,SCH - PJ - NY,23316,1464.28,2050,-1150
07/30/2019 20:05,SCH - PJM_HTP,325905,211,660,-660
07/30/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
07/30/2019 20:05,SPR/DUN-SOUTH,23320,3046.26,4350,-9999
07/30/2019 20:05,TOTAL EAST,23314,4756.68,6800,-9999
07/30/2019 20:05,UPNY CONED,23315,3452.71,5700,-9999
07/30/2019 20:05,WEST CENTRAL,23312,519.98,9999,-9999
07/30/2019 20:10,CENTRAL EAST - VC,23330,2486.6,2840,-9999
07/30/2019 20:10,DYSINGER EAST,23326,1418.93,3150,-9999
07/30/2019 20:10,MOSES SOUTH,23319,2077.37,3150,-1600
07/30/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:10,SCH - NE - NY,23318,-1397.94,1400,-1600
07/30/2019 20:10,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:10,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:10,SCH - OH - NY,23317,624.34,1900,-1700
07/30/2019 20:10,SCH - PJ - NY,23316,1464.31,2050,-1150
07/30/2019 20:10,SCH - PJM_HTP,325905,211,660,-660
07/30/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
07/30/2019 20:10,SPR/DUN-SOUTH,23320,3061.8,4350,-9999
07/30/2019 20:10,TOTAL EAST,23314,4732.49,6800,-9999
07/30/2019 20:10,UPNY CONED,23315,3448.76,5700,-9999
07/30/2019 20:10,WEST CENTRAL,23312,521.71,9999,-9999
07/30/2019 20:15,CENTRAL EAST - VC,23330,2489.04,2840,-9999
07/30/2019 20:15,DYSINGER EAST,23326,1430.83,3150,-9999
07/30/2019 20:15,MOSES SOUTH,23319,2065.45,3150,-1600
07/30/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:15,SCH - NE - NY,23318,-1397.83,1400,-1600
07/30/2019 20:15,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:15,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:15,SCH - OH - NY,23317,624.33,1900,-1700
07/30/2019 20:15,SCH - PJ - NY,23316,1461,2050,-1150
07/30/2019 20:15,SCH - PJM_HTP,325905,185,660,-660
07/30/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:15,SCH - PJM_VFT,325658,0,315,-315
07/30/2019 20:15,SPR/DUN-SOUTH,23320,3059.99,4350,-9999
07/30/2019 20:15,TOTAL EAST,23314,4693.73,6800,-9999
07/30/2019 20:15,UPNY CONED,23315,3430.95,5700,-9999
07/30/2019 20:15,WEST CENTRAL,23312,529.25,9999,-9999
07/30/2019 20:20,CENTRAL EAST - VC,23330,2463.33,2840,-9999
07/30/2019 20:20,DYSINGER EAST,23326,1405.56,3150,-9999
07/30/2019 20:20,MOSES SOUTH,23319,2057.78,3150,-1600
07/30/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:20,SCH - NE - NY,23318,-1397.9,1400,-1600
07/30/2019 20:20,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:20,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:20,SCH - OH - NY,23317,624.33,1900,-1700
07/30/2019 20:20,SCH - PJ - NY,23316,1462.14,2050,-1150
07/30/2019 20:20,SCH - PJM_HTP,325905,160,660,-660
07/30/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
07/30/2019 20:20,SPR/DUN-SOUTH,23320,3061.96,4350,-9999
07/30/2019 20:20,TOTAL EAST,23314,4703.7,6800,-9999
07/30/2019 20:20,UPNY CONED,23315,3442.41,5700,-9999
07/30/2019 20:20,WEST CENTRAL,23312,500.68,9999,-9999
07/30/2019 20:25,CENTRAL EAST - VC,23330,2485.65,2840,-9999
07/30/2019 20:25,DYSINGER EAST,23326,1435.88,3150,-9999
07/30/2019 20:25,MOSES SOUTH,23319,2047.73,3150,-1600
07/30/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:25,SCH - NE - NY,23318,-1397.93,1400,-1600
07/30/2019 20:25,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:25,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:25,SCH - OH - NY,23317,624.36,1900,-1700
07/30/2019 20:25,SCH - PJ - NY,23316,1464.23,2050,-1150
07/30/2019 20:25,SCH - PJM_HTP,325905,160,660,-660
07/30/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
07/30/2019 20:25,SPR/DUN-SOUTH,23320,3082.6,4350,-9999
07/30/2019 20:25,TOTAL EAST,23314,4719.84,6800,-9999
07/30/2019 20:25,UPNY CONED,23315,3468.91,5700,-9999
07/30/2019 20:25,WEST CENTRAL,23312,534.27,9999,-9999
07/30/2019 20:30,CENTRAL EAST - VC,23330,2498.96,2840,-9999
07/30/2019 20:30,DYSINGER EAST,23326,1430.35,3150,-9999
07/30/2019 20:30,MOSES SOUTH,23319,2051.77,3150,-1600
07/30/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:30,SCH - NE - NY,23318,-1397.63,1400,-1600
07/30/2019 20:30,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:30,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:30,SCH - OH - NY,23317,624.34,1900,-1700
07/30/2019 20:30,SCH - PJ - NY,23316,1462.67,2050,-1150
07/30/2019 20:30,SCH - PJM_HTP,325905,160,660,-660
07/30/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:30,SCH - PJM_VFT,325658,0,315,-315
07/30/2019 20:30,SPR/DUN-SOUTH,23320,3078.76,4350,-9999
07/30/2019 20:30,TOTAL EAST,23314,4732.83,6800,-9999
07/30/2019 20:30,UPNY CONED,23315,3479.12,5700,-9999
07/30/2019 20:30,WEST CENTRAL,23312,534.9,9999,-9999
07/30/2019 20:35,CENTRAL EAST - VC,23330,2478.78,2840,-9999
07/30/2019 20:35,DYSINGER EAST,23326,1397.24,3150,-9999
07/30/2019 20:35,MOSES SOUTH,23319,2063.74,3150,-1600
07/30/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:35,SCH - NE - NY,23318,-1397.8,1400,-1600
07/30/2019 20:35,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:35,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:35,SCH - OH - NY,23317,624.37,1900,-1700
07/30/2019 20:35,SCH - PJ - NY,23316,1465.01,2050,-1150
07/30/2019 20:35,SCH - PJM_HTP,325905,160,660,-660
07/30/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:35,SCH - PJM_VFT,325658,0,315,-315
07/30/2019 20:35,SPR/DUN-SOUTH,23320,3071.06,4350,-9999
07/30/2019 20:35,TOTAL EAST,23314,4741.59,6800,-9999
07/30/2019 20:35,UPNY CONED,23315,3468.47,5700,-9999
07/30/2019 20:35,WEST CENTRAL,23312,506.75,9999,-9999
07/30/2019 20:40,CENTRAL EAST - VC,23330,2478.94,2840,-9999
07/30/2019 20:40,DYSINGER EAST,23326,1373.34,3150,-9999
07/30/2019 20:40,MOSES SOUTH,23319,2042.99,3150,-1600
07/30/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:40,SCH - NE - NY,23318,-1397.4,1400,-1600
07/30/2019 20:40,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:40,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:40,SCH - OH - NY,23317,624.27,1900,-1700
07/30/2019 20:40,SCH - PJ - NY,23316,1461.11,2050,-1150
07/30/2019 20:40,SCH - PJM_HTP,325905,160,660,-660
07/30/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:40,SCH - PJM_VFT,325658,0,315,-315
07/30/2019 20:40,SPR/DUN-SOUTH,23320,3067.87,4350,-9999
07/30/2019 20:40,TOTAL EAST,23314,4700.19,6800,-9999
07/30/2019 20:40,UPNY CONED,23315,3457.16,5700,-9999
07/30/2019 20:40,WEST CENTRAL,23312,483.17,9999,-9999
07/30/2019 20:45,CENTRAL EAST - VC,23330,2465.87,2840,-9999
07/30/2019 20:45,DYSINGER EAST,23326,1367.44,3150,-9999
07/30/2019 20:45,MOSES SOUTH,23319,2015.35,3150,-1600
07/30/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:45,SCH - NE - NY,23318,-1397.32,1400,-1600
07/30/2019 20:45,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:45,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:45,SCH - OH - NY,23317,624.21,1900,-1700
07/30/2019 20:45,SCH - PJ - NY,23316,1462.89,2050,-1150
07/30/2019 20:45,SCH - PJM_HTP,325905,160,660,-660
07/30/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:45,SCH - PJM_VFT,325658,86,315,-315
07/30/2019 20:45,SPR/DUN-SOUTH,23320,3040.54,4350,-9999
07/30/2019 20:45,TOTAL EAST,23314,4679.88,6800,-9999
07/30/2019 20:45,UPNY CONED,23315,3432.37,5700,-9999
07/30/2019 20:45,WEST CENTRAL,23312,474.63,9999,-9999
07/30/2019 20:50,CENTRAL EAST - VC,23330,2423.72,2840,-9999
07/30/2019 20:50,DYSINGER EAST,23326,1336.02,3150,-9999
07/30/2019 20:50,MOSES SOUTH,23319,2012.57,3150,-1600
07/30/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:50,SCH - NE - NY,23318,-1397.45,1400,-1600
07/30/2019 20:50,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:50,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:50,SCH - OH - NY,23317,624.18,1900,-1700
07/30/2019 20:50,SCH - PJ - NY,23316,1462.16,2050,-1150
07/30/2019 20:50,SCH - PJM_HTP,325905,160,660,-660
07/30/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:50,SCH - PJM_VFT,325658,173,315,-315
07/30/2019 20:50,SPR/DUN-SOUTH,23320,3021,4350,-9999
07/30/2019 20:50,TOTAL EAST,23314,4651.55,6800,-9999
07/30/2019 20:50,UPNY CONED,23315,3406.05,5700,-9999
07/30/2019 20:50,WEST CENTRAL,23312,442.82,9999,-9999
07/30/2019 20:55,CENTRAL EAST - VC,23330,2464.01,2840,-9999
07/30/2019 20:55,DYSINGER EAST,23326,1354.1,3150,-9999
07/30/2019 20:55,MOSES SOUTH,23319,2006.29,3150,-1600
07/30/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 20:55,SCH - NE - NY,23318,-1397.31,1400,-1600
07/30/2019 20:55,SCH - NPX_1385,325277,-100,200,-200
07/30/2019 20:55,SCH - NPX_CSC,325154,232,330,-330
07/30/2019 20:55,SCH - OH - NY,23317,624.16,1900,-1700
07/30/2019 20:55,SCH - PJ - NY,23316,1461.79,2050,-1150
07/30/2019 20:55,SCH - PJM_HTP,325905,160,660,-660
07/30/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 20:55,SCH - PJM_VFT,325658,173,315,-315
07/30/2019 20:55,SPR/DUN-SOUTH,23320,3083.33,4350,-9999
07/30/2019 20:55,TOTAL EAST,23314,4677.31,6800,-9999
07/30/2019 20:55,UPNY CONED,23315,3446.91,5700,-9999
07/30/2019 20:55,WEST CENTRAL,23312,456.47,9999,-9999
07/30/2019 21:00,CENTRAL EAST - VC,23330,2443.57,2840,-9999
07/30/2019 21:00,DYSINGER EAST,23326,1351.15,3150,-9999
07/30/2019 21:00,MOSES SOUTH,23319,2011.84,3150,-1600
07/30/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:00,SCH - NE - NY,23318,-1397.24,1400,-1600
07/30/2019 21:00,SCH - NPX_1385,325277,-75,200,-200
07/30/2019 21:00,SCH - NPX_CSC,325154,223,330,-330
07/30/2019 21:00,SCH - OH - NY,23317,720.98,1900,-1700
07/30/2019 21:00,SCH - PJ - NY,23316,1350.88,2050,-1150
07/30/2019 21:00,SCH - PJM_HTP,325905,210,660,-660
07/30/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:00,SCH - PJM_VFT,325658,158,315,-315
07/30/2019 21:00,SPR/DUN-SOUTH,23320,2998.3,4350,-9999
07/30/2019 21:00,TOTAL EAST,23314,4513.88,6800,-9999
07/30/2019 21:00,UPNY CONED,23315,3322.37,5700,-9999
07/30/2019 21:00,WEST CENTRAL,23312,453.57,9999,-9999
07/30/2019 21:05,CENTRAL EAST - VC,23330,2398.28,2840,-9999
07/30/2019 21:05,DYSINGER EAST,23326,1363.34,3150,-9999
07/30/2019 21:05,MOSES SOUTH,23319,2017.79,3150,-1600
07/30/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:05,SCH - NE - NY,23318,-1397.52,1400,-1600
07/30/2019 21:05,SCH - NPX_1385,325277,-50,200,-200
07/30/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2019 21:05,SCH - OH - NY,23317,818.78,1900,-1700
07/30/2019 21:05,SCH - PJ - NY,23316,1243.21,2050,-1150
07/30/2019 21:05,SCH - PJM_HTP,325905,260,660,-660
07/30/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:05,SCH - PJM_VFT,325658,143,315,-315
07/30/2019 21:05,SPR/DUN-SOUTH,23320,3001.12,4350,-9999
07/30/2019 21:05,TOTAL EAST,23314,4506.58,6800,-9999
07/30/2019 21:05,UPNY CONED,23315,3276.7,5700,-9999
07/30/2019 21:05,WEST CENTRAL,23312,469.84,9999,-9999
07/30/2019 21:10,CENTRAL EAST - VC,23330,2442.06,2840,-9999
07/30/2019 21:10,DYSINGER EAST,23326,1393.31,3150,-9999
07/30/2019 21:10,MOSES SOUTH,23319,2031.85,3150,-1600
07/30/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:10,SCH - NE - NY,23318,-1397.38,1400,-1600
07/30/2019 21:10,SCH - NPX_1385,325277,-50,200,-200
07/30/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2019 21:10,SCH - OH - NY,23317,818.77,1900,-1700
07/30/2019 21:10,SCH - PJ - NY,23316,1242.85,2050,-1150
07/30/2019 21:10,SCH - PJM_HTP,325905,260,660,-660
07/30/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:10,SCH - PJM_VFT,325658,143,315,-315
07/30/2019 21:10,SPR/DUN-SOUTH,23320,3075.67,4350,-9999
07/30/2019 21:10,TOTAL EAST,23314,4512.7,6800,-9999
07/30/2019 21:10,UPNY CONED,23315,3333.02,5700,-9999
07/30/2019 21:10,WEST CENTRAL,23312,500.52,9999,-9999
07/30/2019 21:15,CENTRAL EAST - VC,23330,2463.22,2840,-9999
07/30/2019 21:15,DYSINGER EAST,23326,1360.12,3150,-9999
07/30/2019 21:15,MOSES SOUTH,23319,2024.08,3150,-1600
07/30/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:15,SCH - NE - NY,23318,-1397.1,1400,-1600
07/30/2019 21:15,SCH - NPX_1385,325277,-50,200,-200
07/30/2019 21:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2019 21:15,SCH - OH - NY,23317,818.66,1900,-1700
07/30/2019 21:15,SCH - PJ - NY,23316,1243.09,2050,-1150
07/30/2019 21:15,SCH - PJM_HTP,325905,271,660,-660
07/30/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:15,SCH - PJM_VFT,325658,166,315,-315
07/30/2019 21:15,SPR/DUN-SOUTH,23320,3135.9,4350,-9999
07/30/2019 21:15,TOTAL EAST,23314,4536,6800,-9999
07/30/2019 21:15,UPNY CONED,23315,3389.52,5700,-9999
07/30/2019 21:15,WEST CENTRAL,23312,471.01,9999,-9999
07/30/2019 21:20,CENTRAL EAST - VC,23330,2420.11,2840,-9999
07/30/2019 21:20,DYSINGER EAST,23326,1235.28,3150,-9999
07/30/2019 21:20,MOSES SOUTH,23319,2036.57,3150,-1600
07/30/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:20,SCH - NE - NY,23318,-1397.03,1400,-1600
07/30/2019 21:20,SCH - NPX_1385,325277,-50,200,-200
07/30/2019 21:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2019 21:20,SCH - OH - NY,23317,818.72,1900,-1700
07/30/2019 21:20,SCH - PJ - NY,23316,1240.85,2050,-1150
07/30/2019 21:20,SCH - PJM_HTP,325905,282,660,-660
07/30/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:20,SCH - PJM_VFT,325658,190,315,-315
07/30/2019 21:20,SPR/DUN-SOUTH,23320,3069.08,4350,-9999
07/30/2019 21:20,TOTAL EAST,23314,4428.52,6800,-9999
07/30/2019 21:20,UPNY CONED,23315,3286.97,5700,-9999
07/30/2019 21:20,WEST CENTRAL,23312,354.54,9999,-9999
07/30/2019 21:25,CENTRAL EAST - VC,23330,2403.43,2840,-9999
07/30/2019 21:25,DYSINGER EAST,23326,1191.37,3150,-9999
07/30/2019 21:25,MOSES SOUTH,23319,2032.68,3150,-1600
07/30/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:25,SCH - NE - NY,23318,-1396.9,1400,-1600
07/30/2019 21:25,SCH - NPX_1385,325277,-50,200,-200
07/30/2019 21:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2019 21:25,SCH - OH - NY,23317,818.71,1900,-1700
07/30/2019 21:25,SCH - PJ - NY,23316,1241.73,2050,-1150
07/30/2019 21:25,SCH - PJM_HTP,325905,282,660,-660
07/30/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:25,SCH - PJM_VFT,325658,190,315,-315
07/30/2019 21:25,SPR/DUN-SOUTH,23320,3125.32,4350,-9999
07/30/2019 21:25,TOTAL EAST,23314,4444.09,6800,-9999
07/30/2019 21:25,UPNY CONED,23315,3302.17,5700,-9999
07/30/2019 21:25,WEST CENTRAL,23312,321.53,9999,-9999
07/30/2019 21:30,CENTRAL EAST - VC,23330,2417.82,2840,-9999
07/30/2019 21:30,DYSINGER EAST,23326,1224.96,3150,-9999
07/30/2019 21:30,MOSES SOUTH,23319,2040.95,3150,-1600
07/30/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:30,SCH - NE - NY,23318,-1397,1400,-1600
07/30/2019 21:30,SCH - NPX_1385,325277,-50,200,-200
07/30/2019 21:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2019 21:30,SCH - OH - NY,23317,818.81,1900,-1700
07/30/2019 21:30,SCH - PJ - NY,23316,1241.02,2050,-1150
07/30/2019 21:30,SCH - PJM_HTP,325905,271,660,-660
07/30/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:30,SCH - PJM_VFT,325658,161,315,-315
07/30/2019 21:30,SPR/DUN-SOUTH,23320,3201.32,4350,-9999
07/30/2019 21:30,TOTAL EAST,23314,4465.16,6800,-9999
07/30/2019 21:30,UPNY CONED,23315,3343.03,5700,-9999
07/30/2019 21:30,WEST CENTRAL,23312,362.99,9999,-9999
07/30/2019 21:35,CENTRAL EAST - VC,23330,2419.23,2840,-9999
07/30/2019 21:35,DYSINGER EAST,23326,1193.29,3150,-9999
07/30/2019 21:35,MOSES SOUTH,23319,2038.06,3150,-1600
07/30/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:35,SCH - NE - NY,23318,-1396.97,1400,-1600
07/30/2019 21:35,SCH - NPX_1385,325277,-50,200,-200
07/30/2019 21:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2019 21:35,SCH - OH - NY,23317,818.71,1900,-1700
07/30/2019 21:35,SCH - PJ - NY,23316,1242.87,2050,-1150
07/30/2019 21:35,SCH - PJM_HTP,325905,260,660,-660
07/30/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:35,SCH - PJM_VFT,325658,132,315,-315
07/30/2019 21:35,SPR/DUN-SOUTH,23320,3211.45,4350,-9999
07/30/2019 21:35,TOTAL EAST,23314,4487.45,6800,-9999
07/30/2019 21:35,UPNY CONED,23315,3329.95,5700,-9999
07/30/2019 21:35,WEST CENTRAL,23312,339.76,9999,-9999
07/30/2019 21:40,CENTRAL EAST - VC,23330,2388.45,2840,-9999
07/30/2019 21:40,DYSINGER EAST,23326,1144.94,3150,-9999
07/30/2019 21:40,MOSES SOUTH,23319,2037.43,3150,-1600
07/30/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:40,SCH - NE - NY,23318,-1396.77,1400,-1600
07/30/2019 21:40,SCH - NPX_1385,325277,-50,200,-200
07/30/2019 21:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2019 21:40,SCH - OH - NY,23317,818.69,1900,-1700
07/30/2019 21:40,SCH - PJ - NY,23316,1241.67,2050,-1150
07/30/2019 21:40,SCH - PJM_HTP,325905,260,660,-660
07/30/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:40,SCH - PJM_VFT,325658,132,315,-315
07/30/2019 21:40,SPR/DUN-SOUTH,23320,3241.08,4350,-9999
07/30/2019 21:40,TOTAL EAST,23314,4516.83,6800,-9999
07/30/2019 21:40,UPNY CONED,23315,3331.23,5700,-9999
07/30/2019 21:40,WEST CENTRAL,23312,300.07,9999,-9999
07/30/2019 21:45,CENTRAL EAST - VC,23330,2451.38,2840,-9999
07/30/2019 21:45,DYSINGER EAST,23326,1202.44,3150,-9999
07/30/2019 21:45,MOSES SOUTH,23319,2002.24,3150,-1600
07/30/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
07/30/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2019 21:45,SCH - NE - NY,23318,-1396.28,1400,-1600
07/30/2019 21:45,SCH - NPX_1385,325277,-50,200,-200
07/30/2019 21:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2019 21:45,SCH - OH - NY,23317,818.57,1900,-1700
07/30/2019 21:45,SCH - PJ - NY,23316,1226.55,2050,-1150
07/30/2019 21:45,SCH - PJM_HTP,325905,260,660,-660
07/30/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2019 21:45,SCH - PJM_VFT,325658,66,315,-315
