Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2019 12:55,SCH - NPX_1385,325277,35,200,-200
07/25/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 12:55,SCH - OH - NY,23317,862.57,1450,-1700
07/25/2019 12:55,SCH - PJ - NY,23316,1043.98,2050,-1150
07/25/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 12:55,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 12:55,SPR/DUN-SOUTH,23320,3844.71,4350,-9999
07/25/2019 12:55,TOTAL EAST,23314,4515.65,6800,-9999
07/25/2019 12:55,UPNY CONED,23315,3907.11,5700,-9999
07/25/2019 12:55,WEST CENTRAL,23312,314.19,9999,-9999
07/25/2019 13:00,CENTRAL EAST - VC,23330,2196.92,2720,-9999
07/25/2019 13:00,DYSINGER EAST,23326,1131.35,3150,-9999
07/25/2019 13:00,MOSES SOUTH,23319,2109.5,3150,-1600
07/25/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:00,SCH - NE - NY,23318,-421.87,1400,-1600
07/25/2019 13:00,SCH - NPX_1385,325277,55,200,-200
07/25/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:00,SCH - OH - NY,23317,811.75,1450,-1700
07/25/2019 13:00,SCH - PJ - NY,23316,1038.26,2050,-1150
07/25/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:00,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:00,SPR/DUN-SOUTH,23320,3839.84,4350,-9999
07/25/2019 13:00,TOTAL EAST,23314,4524,6800,-9999
07/25/2019 13:00,UPNY CONED,23315,3873.73,5700,-9999
07/25/2019 13:00,WEST CENTRAL,23312,309.22,9999,-9999
07/25/2019 13:05,CENTRAL EAST - VC,23330,2182.5,2720,-9999
07/25/2019 13:05,DYSINGER EAST,23326,1093.43,3150,-9999
07/25/2019 13:05,MOSES SOUTH,23319,2109.66,3150,-1600
07/25/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:05,SCH - NE - NY,23318,-551.18,1400,-1600
07/25/2019 13:05,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:05,SCH - OH - NY,23317,761.88,1450,-1700
07/25/2019 13:05,SCH - PJ - NY,23316,1038.08,2050,-1150
07/25/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:05,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:05,SPR/DUN-SOUTH,23320,3843.41,4350,-9999
07/25/2019 13:05,TOTAL EAST,23314,4514.8,6800,-9999
07/25/2019 13:05,UPNY CONED,23315,3845.87,5700,-9999
07/25/2019 13:05,WEST CENTRAL,23312,265.32,9999,-9999
07/25/2019 13:10,CENTRAL EAST - VC,23330,2238.1,2720,-9999
07/25/2019 13:10,DYSINGER EAST,23326,1161.35,3150,-9999
07/25/2019 13:10,MOSES SOUTH,23319,2091.89,3150,-1600
07/25/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:10,SCH - NE - NY,23318,-551.15,1400,-1600
07/25/2019 13:10,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:10,SCH - OH - NY,23317,761.91,1450,-1700
07/25/2019 13:10,SCH - PJ - NY,23316,1035.79,2050,-1150
07/25/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:10,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:10,SPR/DUN-SOUTH,23320,3831.63,4350,-9999
07/25/2019 13:10,TOTAL EAST,23314,4511.86,6800,-9999
07/25/2019 13:10,UPNY CONED,23315,3812.14,5700,-9999
07/25/2019 13:10,WEST CENTRAL,23312,331.82,9999,-9999
07/25/2019 13:15,CENTRAL EAST - VC,23330,2272.7,2720,-9999
07/25/2019 13:15,DYSINGER EAST,23326,1179.31,3150,-9999
07/25/2019 13:15,MOSES SOUTH,23319,2090.29,3150,-1600
07/25/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:15,SCH - NE - NY,23318,-569.77,1400,-1600
07/25/2019 13:15,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:15,SCH - OH - NY,23317,761.84,1450,-1700
07/25/2019 13:15,SCH - PJ - NY,23316,1054.46,2050,-1150
07/25/2019 13:15,SCH - PJM_HTP,325905,50,660,-660
07/25/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:15,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:15,SPR/DUN-SOUTH,23320,3828,4350,-9999
07/25/2019 13:15,TOTAL EAST,23314,4534.43,6800,-9999
07/25/2019 13:15,UPNY CONED,23315,3804.18,5700,-9999
07/25/2019 13:15,WEST CENTRAL,23312,346.65,9999,-9999
07/25/2019 13:20,CENTRAL EAST - VC,23330,2314.85,2720,-9999
07/25/2019 13:20,DYSINGER EAST,23326,1230.6,3150,-9999
07/25/2019 13:20,MOSES SOUTH,23319,2102.69,3150,-1600
07/25/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:20,SCH - NE - NY,23318,-588.67,1400,-1600
07/25/2019 13:20,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:20,SCH - OH - NY,23317,761.91,1450,-1700
07/25/2019 13:20,SCH - PJ - NY,23316,1074.31,2050,-1150
07/25/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:20,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:20,SPR/DUN-SOUTH,23320,3824.94,4350,-9999
07/25/2019 13:20,TOTAL EAST,23314,4530.63,6800,-9999
07/25/2019 13:20,UPNY CONED,23315,3805.74,5700,-9999
07/25/2019 13:20,WEST CENTRAL,23312,394.32,9999,-9999
07/25/2019 13:25,CENTRAL EAST - VC,23330,2324.36,2720,-9999
07/25/2019 13:25,DYSINGER EAST,23326,1243.63,3150,-9999
07/25/2019 13:25,MOSES SOUTH,23319,2103.78,3150,-1600
07/25/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:25,SCH - NE - NY,23318,-589.15,1400,-1600
07/25/2019 13:25,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:25,SCH - OH - NY,23317,761.95,1450,-1700
07/25/2019 13:25,SCH - PJ - NY,23316,1075.01,2050,-1150
07/25/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:25,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:25,SPR/DUN-SOUTH,23320,3816.9,4350,-9999
07/25/2019 13:25,TOTAL EAST,23314,4535.85,6800,-9999
07/25/2019 13:25,UPNY CONED,23315,3810.96,5700,-9999
07/25/2019 13:25,WEST CENTRAL,23312,404.26,9999,-9999
07/25/2019 13:30,CENTRAL EAST - VC,23330,2273.53,2720,-9999
07/25/2019 13:30,DYSINGER EAST,23326,1225.33,3150,-9999
07/25/2019 13:30,MOSES SOUTH,23319,2109.49,3150,-1600
07/25/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:30,SCH - NE - NY,23318,-571.68,1400,-1600
07/25/2019 13:30,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:30,SCH - OH - NY,23317,761.93,1450,-1700
07/25/2019 13:30,SCH - PJ - NY,23316,1079.52,2050,-1150
07/25/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:30,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:30,SPR/DUN-SOUTH,23320,3797.91,4350,-9999
07/25/2019 13:30,TOTAL EAST,23314,4508.22,6800,-9999
07/25/2019 13:30,UPNY CONED,23315,3782.29,5700,-9999
07/25/2019 13:30,WEST CENTRAL,23312,379.89,9999,-9999
07/25/2019 13:35,CENTRAL EAST - VC,23330,2269.54,2720,-9999
07/25/2019 13:35,DYSINGER EAST,23326,1215.37,3150,-9999
07/25/2019 13:35,MOSES SOUTH,23319,2102.74,3150,-1600
07/25/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:35,SCH - NE - NY,23318,-554.76,1400,-1600
07/25/2019 13:35,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:35,SCH - OH - NY,23317,761.91,1450,-1700
07/25/2019 13:35,SCH - PJ - NY,23316,1080.68,2050,-1150
07/25/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:35,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:35,SPR/DUN-SOUTH,23320,3804.11,4350,-9999
07/25/2019 13:35,TOTAL EAST,23314,4516.17,6800,-9999
07/25/2019 13:35,UPNY CONED,23315,3807.14,5700,-9999
07/25/2019 13:35,WEST CENTRAL,23312,363.97,9999,-9999
07/25/2019 13:40,CENTRAL EAST - VC,23330,2283.12,2720,-9999
07/25/2019 13:40,DYSINGER EAST,23326,1219.45,3150,-9999
07/25/2019 13:40,MOSES SOUTH,23319,2119.84,3150,-1600
07/25/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:40,SCH - NE - NY,23318,-554.35,1400,-1600
07/25/2019 13:40,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:40,SCH - OH - NY,23317,761.91,1450,-1700
07/25/2019 13:40,SCH - PJ - NY,23316,1081.29,2050,-1150
07/25/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:40,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:40,SPR/DUN-SOUTH,23320,3829.6,4350,-9999
07/25/2019 13:40,TOTAL EAST,23314,4522.35,6800,-9999
07/25/2019 13:40,UPNY CONED,23315,3822.18,5700,-9999
07/25/2019 13:40,WEST CENTRAL,23312,359.95,9999,-9999
07/25/2019 13:45,CENTRAL EAST - VC,23330,2297.17,2720,-9999
07/25/2019 13:45,DYSINGER EAST,23326,1251.1,3150,-9999
07/25/2019 13:45,MOSES SOUTH,23319,2121.99,3150,-1600
07/25/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:45,SCH - NE - NY,23318,-554.23,1400,-1600
07/25/2019 13:45,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:45,SCH - OH - NY,23317,761.94,1450,-1700
07/25/2019 13:45,SCH - PJ - NY,23316,1083.1,2050,-1150
07/25/2019 13:45,SCH - PJM_HTP,325905,50,660,-660
07/25/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:45,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:45,SPR/DUN-SOUTH,23320,3785.6,4350,-9999
07/25/2019 13:45,TOTAL EAST,23314,4521.31,6800,-9999
07/25/2019 13:45,UPNY CONED,23315,3806.6,5700,-9999
07/25/2019 13:45,WEST CENTRAL,23312,387.17,9999,-9999
07/25/2019 13:50,CENTRAL EAST - VC,23330,2252.54,2720,-9999
07/25/2019 13:50,DYSINGER EAST,23326,1181.73,3150,-9999
07/25/2019 13:50,MOSES SOUTH,23319,2093.06,3150,-1600
07/25/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:50,SCH - NE - NY,23318,-554.67,1400,-1600
07/25/2019 13:50,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:50,SCH - OH - NY,23317,761.8,1450,-1700
07/25/2019 13:50,SCH - PJ - NY,23316,1082.61,2050,-1150
07/25/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:50,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:50,SPR/DUN-SOUTH,23320,3791.72,4350,-9999
07/25/2019 13:50,TOTAL EAST,23314,4514.93,6800,-9999
07/25/2019 13:50,UPNY CONED,23315,3782.99,5700,-9999
07/25/2019 13:50,WEST CENTRAL,23312,316.47,9999,-9999
07/25/2019 13:55,CENTRAL EAST - VC,23330,2257.81,2720,-9999
07/25/2019 13:55,DYSINGER EAST,23326,1213.74,3150,-9999
07/25/2019 13:55,MOSES SOUTH,23319,2089.67,3150,-1600
07/25/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 13:55,SCH - NE - NY,23318,-554.46,1400,-1600
07/25/2019 13:55,SCH - NPX_1385,325277,75,200,-200
07/25/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 13:55,SCH - OH - NY,23317,761.85,1450,-1700
07/25/2019 13:55,SCH - PJ - NY,23316,1082.51,2050,-1150
07/25/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 13:55,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 13:55,SPR/DUN-SOUTH,23320,3814.85,4350,-9999
07/25/2019 13:55,TOTAL EAST,23314,4488.16,6800,-9999
07/25/2019 13:55,UPNY CONED,23315,3803.73,5700,-9999
07/25/2019 13:55,WEST CENTRAL,23312,346.13,9999,-9999
07/25/2019 14:00,CENTRAL EAST - VC,23330,2196.47,2720,-9999
07/25/2019 14:00,DYSINGER EAST,23326,1078.85,3150,-9999
07/25/2019 14:00,MOSES SOUTH,23319,2087.55,3150,-1600
07/25/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 14:00,SCH - NE - NY,23318,-566.48,1400,-1600
07/25/2019 14:00,SCH - NPX_1385,325277,46,200,-200
07/25/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 14:00,SCH - OH - NY,23317,605.23,1450,-1700
07/25/2019 14:00,SCH - PJ - NY,23316,1078.88,2050,-1150
07/25/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 14:00,SCH - PJM_VFT,325658,120,315,-315
07/25/2019 14:00,SPR/DUN-SOUTH,23320,3748.43,4350,-9999
07/25/2019 14:00,TOTAL EAST,23314,4365.12,6800,-9999
07/25/2019 14:00,UPNY CONED,23315,3763.22,5700,-9999
07/25/2019 14:00,WEST CENTRAL,23312,209.13,9999,-9999
07/25/2019 14:05,CENTRAL EAST - VC,23330,2156.22,2720,-9999
07/25/2019 14:05,DYSINGER EAST,23326,1004.22,3150,-9999
07/25/2019 14:05,MOSES SOUTH,23319,2098.31,3150,-1600
07/25/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 14:05,SCH - NE - NY,23318,-579.4,1400,-1600
07/25/2019 14:05,SCH - NPX_1385,325277,17,200,-200
07/25/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 14:05,SCH - OH - NY,23317,449.57,1450,-1700
07/25/2019 14:05,SCH - PJ - NY,23316,1079.02,2050,-1150
07/25/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
07/25/2019 14:05,SPR/DUN-SOUTH,23320,3758.85,4350,-9999
07/25/2019 14:05,TOTAL EAST,23314,4277.1,6800,-9999
07/25/2019 14:05,UPNY CONED,23315,3780.75,5700,-9999
07/25/2019 14:05,WEST CENTRAL,23312,133.85,9999,-9999
07/25/2019 14:10,CENTRAL EAST - VC,23330,2138.34,2720,-9999
07/25/2019 14:10,DYSINGER EAST,23326,1007.73,3150,-9999
07/25/2019 14:10,MOSES SOUTH,23319,2081.3,3150,-1600
07/25/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 14:10,SCH - NE - NY,23318,-579.29,1400,-1600
07/25/2019 14:10,SCH - NPX_1385,325277,18,200,-200
07/25/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 14:10,SCH - OH - NY,23317,449.58,1450,-1700
07/25/2019 14:10,SCH - PJ - NY,23316,1080.75,2050,-1150
07/25/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
07/25/2019 14:10,SPR/DUN-SOUTH,23320,3665.21,4350,-9999
07/25/2019 14:10,TOTAL EAST,23314,4216.64,6800,-9999
07/25/2019 14:10,UPNY CONED,23315,3660.58,5700,-9999
07/25/2019 14:10,WEST CENTRAL,23312,133.09,9999,-9999
07/25/2019 14:15,CENTRAL EAST - VC,23330,2137.23,2720,-9999
07/25/2019 14:15,DYSINGER EAST,23326,1032.61,3150,-9999
07/25/2019 14:15,MOSES SOUTH,23319,2133.01,3150,-1600
07/25/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 14:15,SCH - NE - NY,23318,-657.3,1400,-1600
07/25/2019 14:15,SCH - NPX_1385,325277,18,200,-200
07/25/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 14:15,SCH - OH - NY,23317,449.75,1450,-1700
07/25/2019 14:15,SCH - PJ - NY,23316,1090.4,2050,-1150
07/25/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 14:15,SCH - PJM_VFT,325658,0,315,-315
07/25/2019 14:15,SPR/DUN-SOUTH,23320,3606.42,4350,-9999
07/25/2019 14:15,TOTAL EAST,23314,4211.12,6800,-9999
07/25/2019 14:15,UPNY CONED,23315,3613.64,5700,-9999
07/25/2019 14:15,WEST CENTRAL,23312,151.35,9999,-9999
07/25/2019 14:20,CENTRAL EAST - VC,23330,2154.44,2720,-9999
07/25/2019 14:20,DYSINGER EAST,23326,1090.01,3150,-9999
07/25/2019 14:20,MOSES SOUTH,23319,2073.28,3150,-1600
07/25/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 14:20,SCH - NE - NY,23318,-735.03,1400,-1600
07/25/2019 14:20,SCH - NPX_1385,325277,18,200,-200
07/25/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 14:20,SCH - OH - NY,23317,449.71,1450,-1700
07/25/2019 14:20,SCH - PJ - NY,23316,1111.45,2050,-1150
07/25/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
07/25/2019 14:20,SPR/DUN-SOUTH,23320,3526.81,4350,-9999
07/25/2019 14:20,TOTAL EAST,23314,4215.87,6800,-9999
07/25/2019 14:20,UPNY CONED,23315,3552.28,5700,-9999
07/25/2019 14:20,WEST CENTRAL,23312,205.41,9999,-9999
07/25/2019 14:25,CENTRAL EAST - VC,23330,2177.69,2720,-9999
07/25/2019 14:25,DYSINGER EAST,23326,1097.38,3150,-9999
07/25/2019 14:25,MOSES SOUTH,23319,2047.46,3150,-1600
07/25/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 14:25,SCH - NE - NY,23318,-734.61,1400,-1600
07/25/2019 14:25,SCH - NPX_1385,325277,18,200,-200
07/25/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 14:25,SCH - OH - NY,23317,449.52,1450,-1700
07/25/2019 14:25,SCH - PJ - NY,23316,1109.23,2050,-1150
07/25/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 14:25,SCH - PJM_VFT,325658,0,315,-315
07/25/2019 14:25,SPR/DUN-SOUTH,23320,3499.47,4350,-9999
07/25/2019 14:25,TOTAL EAST,23314,4237.62,6800,-9999
07/25/2019 14:25,UPNY CONED,23315,3545.74,5700,-9999
07/25/2019 14:25,WEST CENTRAL,23312,211.14,9999,-9999
07/25/2019 14:30,CENTRAL EAST - VC,23330,2199.44,2720,-9999
07/25/2019 14:30,DYSINGER EAST,23326,1104.13,3150,-9999
07/25/2019 14:30,MOSES SOUTH,23319,2037.86,3150,-1600
07/25/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 14:30,SCH - NE - NY,23318,-706.76,1400,-1600
07/25/2019 14:30,SCH - NPX_1385,325277,18,200,-200
07/25/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 14:30,SCH - OH - NY,23317,449.44,1450,-1700
07/25/2019 14:30,SCH - PJ - NY,23316,1119.51,2050,-1150
07/25/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 14:30,SCH - PJM_VFT,325658,0,315,-315
07/25/2019 14:30,SPR/DUN-SOUTH,23320,3530.3,4350,-9999
07/25/2019 14:30,TOTAL EAST,23314,4274.73,6800,-9999
07/25/2019 14:30,UPNY CONED,23315,3616.47,5700,-9999
07/25/2019 14:30,WEST CENTRAL,23312,214.97,9999,-9999
07/25/2019 14:35,CENTRAL EAST - VC,23330,2251.03,2720,-9999
07/25/2019 14:35,DYSINGER EAST,23326,1066.04,3150,-9999
07/25/2019 14:35,MOSES SOUTH,23319,2141.71,3150,-1600
07/25/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 14:35,SCH - NE - NY,23318,-679.04,1400,-1600
07/25/2019 14:35,SCH - NPX_1385,325277,18,200,-200
07/25/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 14:35,SCH - OH - NY,23317,449.58,1450,-1700
07/25/2019 14:35,SCH - PJ - NY,23316,1129.84,2050,-1150
07/25/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 14:35,SCH - PJM_VFT,325658,0,315,-315
07/25/2019 14:35,SPR/DUN-SOUTH,23320,3562.72,4350,-9999
07/25/2019 14:35,TOTAL EAST,23314,4273.42,6800,-9999
07/25/2019 14:35,UPNY CONED,23315,3664.67,5700,-9999
07/25/2019 14:35,WEST CENTRAL,23312,174.1,9999,-9999
07/25/2019 14:40,CENTRAL EAST - VC,23330,2210.34,2720,-9999
07/25/2019 14:40,DYSINGER EAST,23326,1024.47,3150,-9999
07/25/2019 14:40,MOSES SOUTH,23319,2147.85,3150,-1600
07/25/2019 14:40,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 14:40,SCH - NE - NY,23318,-679.41,1400,-1600
07/25/2019 14:40,SCH - NPX_1385,325277,18,200,-200
07/25/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 14:40,SCH - OH - NY,23317,449.57,1450,-1700
07/25/2019 14:40,SCH - PJ - NY,23316,1132.32,2050,-1150
07/25/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 14:40,SCH - PJM_VFT,325658,0,315,-315
07/25/2019 14:40,SPR/DUN-SOUTH,23320,3539.18,4350,-9999
07/25/2019 14:40,TOTAL EAST,23314,4247.75,6800,-9999
07/25/2019 14:40,UPNY CONED,23315,3645.67,5700,-9999
07/25/2019 14:40,WEST CENTRAL,23312,131.48,9999,-9999
07/25/2019 14:45,CENTRAL EAST - VC,23330,2204.01,2720,-9999
