Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2019 19:21,DYSINGER EAST,23326,1287.51,3150,-9999
07/12/2019 19:21,MOSES SOUTH,23319,2247.93,3150,-1600
07/12/2019 19:21,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 19:21,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 19:21,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 19:21,SCH - NE - NY,23318,-1395.77,1400,-1600
07/12/2019 19:21,SCH - NPX_1385,325277,0,200,-200
07/12/2019 19:21,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 19:21,SCH - OH - NY,23317,928.44,1850,-1400
07/12/2019 19:21,SCH - PJ - NY,23316,440.79,2050,-1150
07/12/2019 19:21,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 19:21,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 19:21,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 19:21,SPR/DUN-SOUTH,23320,3764.46,4350,-9999
07/12/2019 19:21,TOTAL EAST,23314,4846.64,6800,-9999
07/12/2019 19:21,UPNY CONED,23315,3838.44,5700,-9999
07/12/2019 19:21,WEST CENTRAL,23312,647.46,9999,-9999
07/12/2019 19:30,CENTRAL EAST - VC,23330,2712.04,2825,-9999
07/12/2019 19:30,DYSINGER EAST,23326,1288.11,3150,-9999
07/12/2019 19:30,MOSES SOUTH,23319,2251.83,3150,-1600
07/12/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 19:30,SCH - NE - NY,23318,-1396.06,1400,-1600
07/12/2019 19:30,SCH - NPX_1385,325277,0,200,-200
07/12/2019 19:30,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 19:30,SCH - OH - NY,23317,928.46,1850,-1400
07/12/2019 19:30,SCH - PJ - NY,23316,479.19,2050,-1150
07/12/2019 19:30,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 19:30,SPR/DUN-SOUTH,23320,3791.43,4350,-9999
07/12/2019 19:30,TOTAL EAST,23314,4878.04,6800,-9999
07/12/2019 19:30,UPNY CONED,23315,3851.59,5700,-9999
07/12/2019 19:30,WEST CENTRAL,23312,652.87,9999,-9999
07/12/2019 19:35,CENTRAL EAST - VC,23330,2713.08,2825,-9999
07/12/2019 19:35,DYSINGER EAST,23326,1274.05,3150,-9999
07/12/2019 19:35,MOSES SOUTH,23319,2251.84,3150,-1600
07/12/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 19:35,SCH - NE - NY,23318,-1396.07,1400,-1600
07/12/2019 19:35,SCH - NPX_1385,325277,0,200,-200
07/12/2019 19:35,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 19:35,SCH - OH - NY,23317,928.44,1850,-1400
07/12/2019 19:35,SCH - PJ - NY,23316,515.17,2050,-1150
07/12/2019 19:35,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 19:35,SPR/DUN-SOUTH,23320,3755.64,4350,-9999
07/12/2019 19:35,TOTAL EAST,23314,4908.03,6800,-9999
07/12/2019 19:35,UPNY CONED,23315,3795.01,5700,-9999
07/12/2019 19:35,WEST CENTRAL,23312,644.61,9999,-9999
07/12/2019 19:40,CENTRAL EAST - VC,23330,2721.46,2825,-9999
07/12/2019 19:40,DYSINGER EAST,23326,1310.79,3150,-9999
07/12/2019 19:40,MOSES SOUTH,23319,2248.01,3150,-1600
07/12/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 19:40,SCH - NE - NY,23318,-1396.25,1400,-1600
07/12/2019 19:40,SCH - NPX_1385,325277,0,200,-200
07/12/2019 19:40,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 19:40,SCH - OH - NY,23317,928.46,1850,-1400
07/12/2019 19:40,SCH - PJ - NY,23316,517.53,2050,-1150
07/12/2019 19:40,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 19:40,SPR/DUN-SOUTH,23320,3808.93,4350,-9999
07/12/2019 19:40,TOTAL EAST,23314,4955.52,6800,-9999
07/12/2019 19:40,UPNY CONED,23315,3817.09,5700,-9999
07/12/2019 19:40,WEST CENTRAL,23312,684.52,9999,-9999
07/12/2019 19:45,CENTRAL EAST - VC,23330,2724,2825,-9999
07/12/2019 19:45,DYSINGER EAST,23326,1325.47,3150,-9999
07/12/2019 19:45,MOSES SOUTH,23319,2222.96,3150,-1600
07/12/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 19:45,SCH - NE - NY,23318,-1396.24,1400,-1600
07/12/2019 19:45,SCH - NPX_1385,325277,0,200,-200
07/12/2019 19:45,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 19:45,SCH - OH - NY,23317,928.42,1850,-1400
07/12/2019 19:45,SCH - PJ - NY,23316,518.56,2050,-1150
07/12/2019 19:45,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 19:45,SPR/DUN-SOUTH,23320,3847.8,4350,-9999
07/12/2019 19:45,TOTAL EAST,23314,4965,6800,-9999
07/12/2019 19:45,UPNY CONED,23315,3825.42,5700,-9999
07/12/2019 19:45,WEST CENTRAL,23312,701.15,9999,-9999
07/12/2019 19:50,CENTRAL EAST - VC,23330,2719.06,2825,-9999
07/12/2019 19:50,DYSINGER EAST,23326,1292.95,3150,-9999
07/12/2019 19:50,MOSES SOUTH,23319,2252.88,3150,-1600
07/12/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 19:50,SCH - NE - NY,23318,-1396.16,1400,-1600
07/12/2019 19:50,SCH - NPX_1385,325277,0,200,-200
07/12/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 19:50,SCH - OH - NY,23317,928.45,1850,-1400
07/12/2019 19:50,SCH - PJ - NY,23316,514.38,2050,-1150
07/12/2019 19:50,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 19:50,SPR/DUN-SOUTH,23320,3846.36,4350,-9999
07/12/2019 19:50,TOTAL EAST,23314,4972.05,6800,-9999
07/12/2019 19:50,UPNY CONED,23315,3810.26,5700,-9999
07/12/2019 19:50,WEST CENTRAL,23312,674.5,9999,-9999
07/12/2019 19:55,CENTRAL EAST - VC,23330,2724.21,2825,-9999
07/12/2019 19:55,DYSINGER EAST,23326,1315.7,3150,-9999
07/12/2019 19:55,MOSES SOUTH,23319,2245.18,3150,-1600
07/12/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 19:55,SCH - NE - NY,23318,-1395.76,1400,-1600
07/12/2019 19:55,SCH - NPX_1385,325277,0,200,-200
07/12/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 19:55,SCH - OH - NY,23317,928.5,1850,-1400
07/12/2019 19:55,SCH - PJ - NY,23316,514.79,2050,-1150
07/12/2019 19:55,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 19:55,SPR/DUN-SOUTH,23320,3838.88,4350,-9999
07/12/2019 19:55,TOTAL EAST,23314,4925.48,6800,-9999
07/12/2019 19:55,UPNY CONED,23315,3778.52,5700,-9999
07/12/2019 19:55,WEST CENTRAL,23312,700.52,9999,-9999
07/12/2019 20:00,CENTRAL EAST - VC,23330,2683.3,2825,-9999
07/12/2019 20:00,DYSINGER EAST,23326,1238.79,3150,-9999
07/12/2019 20:00,MOSES SOUTH,23319,2240.84,3150,-1600
07/12/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:00,SCH - NE - NY,23318,-1395.79,1400,-1600
07/12/2019 20:00,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:00,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:00,SCH - OH - NY,23317,853.71,1850,-1400
07/12/2019 20:00,SCH - PJ - NY,23316,534.48,2050,-1150
07/12/2019 20:00,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:00,SPR/DUN-SOUTH,23320,3781.01,4350,-9999
07/12/2019 20:00,TOTAL EAST,23314,4926.53,6800,-9999
07/12/2019 20:00,UPNY CONED,23315,3724.25,5700,-9999
07/12/2019 20:00,WEST CENTRAL,23312,631.36,9999,-9999
07/12/2019 20:05,CENTRAL EAST - VC,23330,2673.73,2825,-9999
07/12/2019 20:05,DYSINGER EAST,23326,1184.26,3150,-9999
07/12/2019 20:05,MOSES SOUTH,23319,2231.89,3150,-1600
07/12/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:05,SCH - NE - NY,23318,-1395.62,1400,-1600
07/12/2019 20:05,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:05,SCH - OH - NY,23317,779.91,1850,-1400
07/12/2019 20:05,SCH - PJ - NY,23316,559.9,2050,-1150
07/12/2019 20:05,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:05,SPR/DUN-SOUTH,23320,3779.89,4350,-9999
07/12/2019 20:05,TOTAL EAST,23314,4900.41,6800,-9999
07/12/2019 20:05,UPNY CONED,23315,3686.83,5700,-9999
07/12/2019 20:05,WEST CENTRAL,23312,582.91,9999,-9999
07/12/2019 20:10,CENTRAL EAST - VC,23330,2681.7,2825,-9999
07/12/2019 20:10,DYSINGER EAST,23326,1200.88,3150,-9999
07/12/2019 20:10,MOSES SOUTH,23319,2239.51,3150,-1600
07/12/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:10,SCH - NE - NY,23318,-1395.75,1400,-1600
07/12/2019 20:10,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:10,SCH - OH - NY,23317,779.96,1850,-1400
07/12/2019 20:10,SCH - PJ - NY,23316,558.1,2050,-1150
07/12/2019 20:10,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:10,SPR/DUN-SOUTH,23320,3802.9,4350,-9999
07/12/2019 20:10,TOTAL EAST,23314,4911.53,6800,-9999
07/12/2019 20:10,UPNY CONED,23315,3687.26,5700,-9999
07/12/2019 20:10,WEST CENTRAL,23312,601.27,9999,-9999
07/12/2019 20:15,CENTRAL EAST - VC,23330,2679.39,2825,-9999
07/12/2019 20:15,DYSINGER EAST,23326,1185.15,3150,-9999
07/12/2019 20:15,MOSES SOUTH,23319,2214.2,3150,-1600
07/12/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:15,SCH - NE - NY,23318,-1395.23,1400,-1600
07/12/2019 20:15,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:15,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:15,SCH - OH - NY,23317,779.98,1850,-1400
07/12/2019 20:15,SCH - PJ - NY,23316,566.07,2050,-1150
07/12/2019 20:15,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:15,SPR/DUN-SOUTH,23320,3772.57,4350,-9999
07/12/2019 20:15,TOTAL EAST,23314,4818.29,6800,-9999
07/12/2019 20:15,UPNY CONED,23315,3638.32,5700,-9999
07/12/2019 20:15,WEST CENTRAL,23312,583.05,9999,-9999
07/12/2019 20:20,CENTRAL EAST - VC,23330,2659.88,2825,-9999
07/12/2019 20:20,DYSINGER EAST,23326,1154.35,3150,-9999
07/12/2019 20:20,MOSES SOUTH,23319,2190.26,3150,-1600
07/12/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:20,SCH - NE - NY,23318,-1395.07,1400,-1600
07/12/2019 20:20,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:20,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:20,SCH - OH - NY,23317,779.9,1850,-1400
07/12/2019 20:20,SCH - PJ - NY,23316,573.69,2050,-1150
07/12/2019 20:20,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:20,SPR/DUN-SOUTH,23320,3773.97,4350,-9999
07/12/2019 20:20,TOTAL EAST,23314,4789.57,6800,-9999
07/12/2019 20:20,UPNY CONED,23315,3619.51,5700,-9999
07/12/2019 20:20,WEST CENTRAL,23312,552.87,9999,-9999
07/12/2019 20:25,CENTRAL EAST - VC,23330,2654.9,2825,-9999
07/12/2019 20:25,DYSINGER EAST,23326,1161.29,3150,-9999
07/12/2019 20:25,MOSES SOUTH,23319,2189.41,3150,-1600
07/12/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:25,SCH - NE - NY,23318,-1395.37,1400,-1600
07/12/2019 20:25,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:25,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:25,SCH - OH - NY,23317,779.95,1850,-1400
07/12/2019 20:25,SCH - PJ - NY,23316,569.26,2050,-1150
07/12/2019 20:25,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:25,SPR/DUN-SOUTH,23320,3809.89,4350,-9999
07/12/2019 20:25,TOTAL EAST,23314,4795.22,6800,-9999
07/12/2019 20:25,UPNY CONED,23315,3628.89,5700,-9999
07/12/2019 20:25,WEST CENTRAL,23312,560.85,9999,-9999
07/12/2019 20:30,CENTRAL EAST - VC,23330,2674.1,2825,-9999
07/12/2019 20:30,DYSINGER EAST,23326,1171.2,3150,-9999
07/12/2019 20:30,MOSES SOUTH,23319,2195.77,3150,-1600
07/12/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:30,SCH - NE - NY,23318,-1400.44,1400,-1600
07/12/2019 20:30,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:30,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:30,SCH - OH - NY,23317,779.95,1850,-1400
07/12/2019 20:30,SCH - PJ - NY,23316,563.62,2050,-1150
07/12/2019 20:30,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:30,SPR/DUN-SOUTH,23320,3829.9,4350,-9999
07/12/2019 20:30,TOTAL EAST,23314,4786.5,6800,-9999
07/12/2019 20:30,UPNY CONED,23315,3633.49,5700,-9999
07/12/2019 20:30,WEST CENTRAL,23312,573.73,9999,-9999
07/12/2019 20:35,CENTRAL EAST - VC,23330,2668.48,2825,-9999
07/12/2019 20:35,DYSINGER EAST,23326,1158.96,3150,-9999
07/12/2019 20:35,MOSES SOUTH,23319,2199.07,3150,-1600
07/12/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:35,SCH - NE - NY,23318,-1395.34,1400,-1600
07/12/2019 20:35,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:35,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:35,SCH - OH - NY,23317,779.94,1850,-1400
07/12/2019 20:35,SCH - PJ - NY,23316,554.33,2050,-1150
07/12/2019 20:35,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:35,SPR/DUN-SOUTH,23320,3814.41,4350,-9999
07/12/2019 20:35,TOTAL EAST,23314,4805.28,6800,-9999
07/12/2019 20:35,UPNY CONED,23315,3567.9,5700,-9999
07/12/2019 20:35,WEST CENTRAL,23312,565.63,9999,-9999
07/12/2019 20:40,CENTRAL EAST - VC,23330,2659.05,2825,-9999
07/12/2019 20:40,DYSINGER EAST,23326,1146.44,3150,-9999
07/12/2019 20:40,MOSES SOUTH,23319,2195.14,3150,-1600
07/12/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:40,SCH - NE - NY,23318,-1395.3,1400,-1600
07/12/2019 20:40,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:40,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:40,SCH - OH - NY,23317,779.94,1850,-1400
07/12/2019 20:40,SCH - PJ - NY,23316,556.29,2050,-1150
07/12/2019 20:40,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:40,SPR/DUN-SOUTH,23320,3811.19,4350,-9999
07/12/2019 20:40,TOTAL EAST,23314,4796.22,6800,-9999
07/12/2019 20:40,UPNY CONED,23315,3552.38,5700,-9999
07/12/2019 20:40,WEST CENTRAL,23312,553.33,9999,-9999
07/12/2019 20:45,CENTRAL EAST - VC,23330,2653.05,2825,-9999
07/12/2019 20:45,DYSINGER EAST,23326,1140.81,3150,-9999
07/12/2019 20:45,MOSES SOUTH,23319,2193.82,3150,-1600
07/12/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:45,SCH - NE - NY,23318,-1395.36,1400,-1600
07/12/2019 20:45,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:45,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:45,SCH - OH - NY,23317,779.96,1850,-1400
07/12/2019 20:45,SCH - PJ - NY,23316,557.4,2050,-1150
07/12/2019 20:45,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:45,SPR/DUN-SOUTH,23320,3770.32,4350,-9999
07/12/2019 20:45,TOTAL EAST,23314,4795.37,6800,-9999
07/12/2019 20:45,UPNY CONED,23315,3498.99,5700,-9999
07/12/2019 20:45,WEST CENTRAL,23312,545.7,9999,-9999
07/12/2019 20:50,CENTRAL EAST - VC,23330,2704.4,2825,-9999
07/12/2019 20:50,DYSINGER EAST,23326,1176.55,3150,-9999
07/12/2019 20:50,MOSES SOUTH,23319,2208.65,3150,-1600
07/12/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:50,SCH - NE - NY,23318,-1395.22,1400,-1600
07/12/2019 20:50,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:50,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:50,SCH - OH - NY,23317,779.95,1850,-1400
07/12/2019 20:50,SCH - PJ - NY,23316,557.14,2050,-1150
07/12/2019 20:50,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:50,SPR/DUN-SOUTH,23320,3784.02,4350,-9999
07/12/2019 20:50,TOTAL EAST,23314,4805.97,6800,-9999
07/12/2019 20:50,UPNY CONED,23315,3529.45,5700,-9999
07/12/2019 20:50,WEST CENTRAL,23312,578.74,9999,-9999
07/12/2019 20:55,CENTRAL EAST - VC,23330,2677.86,2825,-9999
07/12/2019 20:55,DYSINGER EAST,23326,1131.9,3150,-9999
07/12/2019 20:55,MOSES SOUTH,23319,2228.21,3150,-1600
07/12/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 20:55,SCH - NE - NY,23318,-1395.38,1400,-1600
07/12/2019 20:55,SCH - NPX_1385,325277,0,200,-200
07/12/2019 20:55,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 20:55,SCH - OH - NY,23317,779.9,1850,-1400
07/12/2019 20:55,SCH - PJ - NY,23316,557.35,2050,-1150
07/12/2019 20:55,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 20:55,SPR/DUN-SOUTH,23320,3774.86,4350,-9999
07/12/2019 20:55,TOTAL EAST,23314,4798.91,6800,-9999
07/12/2019 20:55,UPNY CONED,23315,3539.48,5700,-9999
07/12/2019 20:55,WEST CENTRAL,23312,530.96,9999,-9999
07/12/2019 21:00,CENTRAL EAST - VC,23330,2708.71,2825,-9999
07/12/2019 21:00,DYSINGER EAST,23326,1212.49,3150,-9999
07/12/2019 21:00,MOSES SOUTH,23319,2244.88,3150,-1600
07/12/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 21:00,SCH - NE - NY,23318,-1395.31,1400,-1600
07/12/2019 21:00,SCH - NPX_1385,325277,-12,200,-200
07/12/2019 21:00,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 21:00,SCH - OH - NY,23317,837.78,1850,-1400
07/12/2019 21:00,SCH - PJ - NY,23316,592.49,2050,-1150
07/12/2019 21:00,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 21:00,SPR/DUN-SOUTH,23320,3776.62,4350,-9999
07/12/2019 21:00,TOTAL EAST,23314,4869.64,6800,-9999
07/12/2019 21:00,UPNY CONED,23315,3679.75,5700,-9999
07/12/2019 21:00,WEST CENTRAL,23312,614.1,9999,-9999
07/12/2019 21:05,CENTRAL EAST - VC,23330,2715.33,2825,-9999
07/12/2019 21:05,DYSINGER EAST,23326,1260.82,3150,-9999
07/12/2019 21:05,MOSES SOUTH,23319,2221.6,3150,-1600
07/12/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 21:05,SCH - NE - NY,23318,-1395.48,1400,-1600
07/12/2019 21:05,SCH - NPX_1385,325277,-25,200,-200
07/12/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 21:05,SCH - OH - NY,23317,895.56,1850,-1400
07/12/2019 21:05,SCH - PJ - NY,23316,630.06,2050,-1150
07/12/2019 21:05,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2019 21:05,SPR/DUN-SOUTH,23320,3789.78,4350,-9999
07/12/2019 21:05,TOTAL EAST,23314,4963.21,6800,-9999
07/12/2019 21:05,UPNY CONED,23315,3713.9,5700,-9999
07/12/2019 21:05,WEST CENTRAL,23312,661.82,9999,-9999
07/12/2019 21:10,CENTRAL EAST - VC,23330,2674.59,2825,-9999
07/12/2019 21:10,DYSINGER EAST,23326,1110.05,3150,-9999
07/12/2019 21:10,MOSES SOUTH,23319,2332.77,3150,-1600
07/12/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/12/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2019 21:10,SCH - NE - NY,23318,-1395.81,1400,-1600
07/12/2019 21:10,SCH - NPX_1385,325277,-25,200,-200
07/12/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
07/12/2019 21:10,SCH - OH - NY,23317,895.65,1850,-1400
07/12/2019 21:10,SCH - PJ - NY,23316,628.33,2050,-1150
07/12/2019 21:10,SCH - PJM_HTP,325905,400,660,-660
07/12/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
