Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2019 12:09,SPR/DUN-SOUTH,23320,3859.64,4350,-9999
07/23/2019 12:09,TOTAL EAST,23314,3967.12,6800,-9999
07/23/2019 12:09,UPNY CONED,23315,3782.97,5700,-9999
07/23/2019 12:09,WEST CENTRAL,23312,155.82,9999,-9999
07/23/2019 12:20,CENTRAL EAST - VC,23330,1974.22,2690,-9999
07/23/2019 12:20,DYSINGER EAST,23326,677.68,3150,-9999
07/23/2019 12:20,MOSES SOUTH,23319,2254.8,3150,-1600
07/23/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 12:20,SCH - NE - NY,23318,-371.89,1400,-1600
07/23/2019 12:20,SCH - NPX_1385,325277,93,200,-200
07/23/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
07/23/2019 12:20,SCH - OH - NY,23317,1138.4,1450,-1700
07/23/2019 12:20,SCH - PJ - NY,23316,519.28,2050,-1150
07/23/2019 12:20,SCH - PJM_HTP,325905,296,660,-660
07/23/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 12:20,SCH - PJM_VFT,325658,171,315,-315
07/23/2019 12:20,SPR/DUN-SOUTH,23320,3863.91,4350,-9999
07/23/2019 12:20,TOTAL EAST,23314,3596.75,6800,-9999
07/23/2019 12:20,UPNY CONED,23315,3727.74,5700,-9999
07/23/2019 12:20,WEST CENTRAL,23312,-131.09,9999,-9999
07/23/2019 12:25,CENTRAL EAST - VC,23330,1843.16,2690,-9999
07/23/2019 12:25,DYSINGER EAST,23326,621.04,3150,-9999
07/23/2019 12:25,MOSES SOUTH,23319,2144.32,3150,-1600
07/23/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 12:25,SCH - NE - NY,23318,-372.73,1400,-1600
07/23/2019 12:25,SCH - NPX_1385,325277,93,200,-200
07/23/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
07/23/2019 12:25,SCH - OH - NY,23317,1138.48,1450,-1700
07/23/2019 12:25,SCH - PJ - NY,23316,515.78,2050,-1150
07/23/2019 12:25,SCH - PJM_HTP,325905,296,660,-660
07/23/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 12:25,SCH - PJM_VFT,325658,171,315,-315
07/23/2019 12:25,SPR/DUN-SOUTH,23320,3810.43,4350,-9999
07/23/2019 12:25,TOTAL EAST,23314,3465.28,6800,-9999
07/23/2019 12:25,UPNY CONED,23315,3635,5700,-9999
07/23/2019 12:25,WEST CENTRAL,23312,-190.88,9999,-9999
07/23/2019 12:30,CENTRAL EAST - VC,23330,1941.99,2690,-9999
07/23/2019 12:30,DYSINGER EAST,23326,768.09,3150,-9999
07/23/2019 12:30,MOSES SOUTH,23319,2156.5,3150,-1600
07/23/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 12:30,SCH - NE - NY,23318,-353.34,1400,-1600
07/23/2019 12:30,SCH - NPX_1385,325277,93,200,-200
07/23/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
07/23/2019 12:30,SCH - OH - NY,23317,1138.52,1450,-1700
07/23/2019 12:30,SCH - PJ - NY,23316,505.81,2050,-1150
07/23/2019 12:30,SCH - PJM_HTP,325905,296,660,-660
07/23/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 12:30,SCH - PJM_VFT,325658,144,315,-315
07/23/2019 12:30,SPR/DUN-SOUTH,23320,3903.07,4350,-9999
07/23/2019 12:30,TOTAL EAST,23314,3552.44,6800,-9999
07/23/2019 12:30,UPNY CONED,23315,3720.94,5700,-9999
07/23/2019 12:30,WEST CENTRAL,23312,-42.12,9999,-9999
07/23/2019 12:35,CENTRAL EAST - VC,23330,2032.55,2690,-9999
07/23/2019 12:35,DYSINGER EAST,23326,931.9,3150,-9999
07/23/2019 12:35,MOSES SOUTH,23319,2132.26,3150,-1600
07/23/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 12:35,SCH - NE - NY,23318,-335.36,1400,-1600
07/23/2019 12:35,SCH - NPX_1385,325277,93,200,-200
07/23/2019 12:35,SCH - NPX_CSC,325154,215,330,-330
07/23/2019 12:35,SCH - OH - NY,23317,1138.51,1450,-1700
07/23/2019 12:35,SCH - PJ - NY,23316,489.17,2050,-1150
07/23/2019 12:35,SCH - PJM_HTP,325905,296,660,-660
07/23/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 12:35,SCH - PJM_VFT,325658,118,315,-315
07/23/2019 12:35,SPR/DUN-SOUTH,23320,3901.44,4350,-9999
07/23/2019 12:35,TOTAL EAST,23314,3668.7,6800,-9999
07/23/2019 12:35,UPNY CONED,23315,3712.68,5700,-9999
07/23/2019 12:35,WEST CENTRAL,23312,116.3,9999,-9999
07/23/2019 12:40,CENTRAL EAST - VC,23330,2084.64,2690,-9999
07/23/2019 12:40,DYSINGER EAST,23326,1023.79,3150,-9999
07/23/2019 12:40,MOSES SOUTH,23319,2116.43,3150,-1600
07/23/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 12:40,SCH - NE - NY,23318,-335.68,1400,-1600
07/23/2019 12:40,SCH - NPX_1385,325277,93,200,-200
07/23/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
07/23/2019 12:40,SCH - OH - NY,23317,1138.43,1450,-1700
07/23/2019 12:40,SCH - PJ - NY,23316,493.45,2050,-1150
07/23/2019 12:40,SCH - PJM_HTP,325905,296,660,-660
07/23/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 12:40,SCH - PJM_VFT,325658,118,315,-315
07/23/2019 12:40,SPR/DUN-SOUTH,23320,3893.87,4350,-9999
07/23/2019 12:40,TOTAL EAST,23314,3768.42,6800,-9999
07/23/2019 12:40,UPNY CONED,23315,3688.67,5700,-9999
07/23/2019 12:40,WEST CENTRAL,23312,200.15,9999,-9999
07/23/2019 12:45,CENTRAL EAST - VC,23330,2056.38,2690,-9999
07/23/2019 12:45,DYSINGER EAST,23326,1044.64,3150,-9999
07/23/2019 12:45,MOSES SOUTH,23319,2109.02,3150,-1600
07/23/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 12:45,SCH - NE - NY,23318,-233.86,1400,-1600
07/23/2019 12:45,SCH - NPX_1385,325277,93,200,-200
07/23/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
07/23/2019 12:45,SCH - OH - NY,23317,1138.46,1450,-1700
07/23/2019 12:45,SCH - PJ - NY,23316,520.19,2050,-1150
07/23/2019 12:45,SCH - PJM_HTP,325905,296,660,-660
07/23/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 12:45,SCH - PJM_VFT,325658,141,315,-315
07/23/2019 12:45,SPR/DUN-SOUTH,23320,3886.77,4350,-9999
07/23/2019 12:45,TOTAL EAST,23314,3704.17,6800,-9999
07/23/2019 12:45,UPNY CONED,23315,3674.39,5700,-9999
07/23/2019 12:45,WEST CENTRAL,23312,218.93,9999,-9999
07/23/2019 12:50,CENTRAL EAST - VC,23330,1976.63,2690,-9999
07/23/2019 12:50,DYSINGER EAST,23326,974.91,3150,-9999
07/23/2019 12:50,MOSES SOUTH,23319,2116.92,3150,-1600
07/23/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 12:50,SCH - NE - NY,23318,-133.25,1400,-1600
07/23/2019 12:50,SCH - NPX_1385,325277,93,200,-200
07/23/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
07/23/2019 12:50,SCH - OH - NY,23317,1138.46,1450,-1700
07/23/2019 12:50,SCH - PJ - NY,23316,555.09,2050,-1150
07/23/2019 12:50,SCH - PJM_HTP,325905,296,660,-660
07/23/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 12:50,SCH - PJM_VFT,325658,165,315,-315
07/23/2019 12:50,SPR/DUN-SOUTH,23320,3892.03,4350,-9999
07/23/2019 12:50,TOTAL EAST,23314,3607.03,6800,-9999
07/23/2019 12:50,UPNY CONED,23315,3681.58,5700,-9999
07/23/2019 12:50,WEST CENTRAL,23312,144.26,9999,-9999
07/23/2019 12:55,CENTRAL EAST - VC,23330,1911.08,2690,-9999
07/23/2019 12:55,DYSINGER EAST,23326,867.6,3150,-9999
07/23/2019 12:55,MOSES SOUTH,23319,2117.01,3150,-1600
07/23/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 12:55,SCH - NE - NY,23318,-133.45,1400,-1600
07/23/2019 12:55,SCH - NPX_1385,325277,93,200,-200
07/23/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
07/23/2019 12:55,SCH - OH - NY,23317,1138.49,1450,-1700
07/23/2019 12:55,SCH - PJ - NY,23316,548.15,2050,-1150
07/23/2019 12:55,SCH - PJM_HTP,325905,296,660,-660
07/23/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 12:55,SCH - PJM_VFT,325658,165,315,-315
07/23/2019 12:55,SPR/DUN-SOUTH,23320,3892.05,4350,-9999
07/23/2019 12:55,TOTAL EAST,23314,3541.39,6800,-9999
07/23/2019 12:55,UPNY CONED,23315,3686.31,5700,-9999
07/23/2019 12:55,WEST CENTRAL,23312,35.69,9999,-9999
07/23/2019 13:00,CENTRAL EAST - VC,23330,2034.38,2690,-9999
07/23/2019 13:00,DYSINGER EAST,23326,884.55,3150,-9999
07/23/2019 13:00,MOSES SOUTH,23319,2122.55,3150,-1600
07/23/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:00,SCH - NE - NY,23318,-167.95,1400,-1600
07/23/2019 13:00,SCH - NPX_1385,325277,146,200,-200
07/23/2019 13:00,SCH - NPX_CSC,325154,157,330,-330
07/23/2019 13:00,SCH - OH - NY,23317,956.34,1450,-1700
07/23/2019 13:00,SCH - PJ - NY,23316,328.89,2050,-1150
07/23/2019 13:00,SCH - PJM_HTP,325905,316,660,-660
07/23/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:00,SCH - PJM_VFT,325658,240,315,-315
07/23/2019 13:00,SPR/DUN-SOUTH,23320,3892.16,4350,-9999
07/23/2019 13:00,TOTAL EAST,23314,3501.94,6800,-9999
07/23/2019 13:00,UPNY CONED,23315,3690.34,5700,-9999
07/23/2019 13:00,WEST CENTRAL,23312,52.72,9999,-9999
07/23/2019 13:05,CENTRAL EAST - VC,23330,1815.68,2690,-9999
07/23/2019 13:05,DYSINGER EAST,23326,566.28,3150,-9999
07/23/2019 13:05,MOSES SOUTH,23319,2101.82,3150,-1600
07/23/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:05,SCH - NE - NY,23318,-202.53,1400,-1600
07/23/2019 13:05,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:05,SCH - OH - NY,23317,773.96,1450,-1700
07/23/2019 13:05,SCH - PJ - NY,23316,118.21,2050,-1150
07/23/2019 13:05,SCH - PJM_HTP,325905,336,660,-660
07/23/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:05,SPR/DUN-SOUTH,23320,3587.42,4350,-9999
07/23/2019 13:05,TOTAL EAST,23314,2990.65,6800,-9999
07/23/2019 13:05,UPNY CONED,23315,3366.74,5700,-9999
07/23/2019 13:05,WEST CENTRAL,23312,-271.99,9999,-9999
07/23/2019 13:10,CENTRAL EAST - VC,23330,1694.13,2690,-9999
07/23/2019 13:10,DYSINGER EAST,23326,434.8,3150,-9999
07/23/2019 13:10,MOSES SOUTH,23319,2052.31,3150,-1600
07/23/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:10,SCH - NE - NY,23318,-203.18,1400,-1600
07/23/2019 13:10,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:10,SCH - OH - NY,23317,774.01,1450,-1700
07/23/2019 13:10,SCH - PJ - NY,23316,125.09,2050,-1150
07/23/2019 13:10,SCH - PJM_HTP,325905,336,660,-660
07/23/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:10,SPR/DUN-SOUTH,23320,3587.25,4350,-9999
07/23/2019 13:10,TOTAL EAST,23314,2823.27,6800,-9999
07/23/2019 13:10,UPNY CONED,23315,3351.4,5700,-9999
07/23/2019 13:10,WEST CENTRAL,23312,-409.33,9999,-9999
07/23/2019 13:15,CENTRAL EAST - VC,23330,1896.5,2690,-9999
07/23/2019 13:15,DYSINGER EAST,23326,798.12,3150,-9999
07/23/2019 13:15,MOSES SOUTH,23319,1941.76,3150,-1600
07/23/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:15,SCH - NE - NY,23318,-203.02,1400,-1600
07/23/2019 13:15,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:15,SCH - OH - NY,23317,774.04,1450,-1700
07/23/2019 13:15,SCH - PJ - NY,23316,271.77,2050,-1150
07/23/2019 13:15,SCH - PJM_HTP,325905,335,660,-660
07/23/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:15,SPR/DUN-SOUTH,23320,3803.22,4350,-9999
07/23/2019 13:15,TOTAL EAST,23314,3107.42,6800,-9999
07/23/2019 13:15,UPNY CONED,23315,3588.41,5700,-9999
07/23/2019 13:15,WEST CENTRAL,23312,-39.25,9999,-9999
07/23/2019 13:20,CENTRAL EAST - VC,23330,2025.91,2690,-9999
07/23/2019 13:20,DYSINGER EAST,23326,1026.52,3150,-9999
07/23/2019 13:20,MOSES SOUTH,23319,1895.3,3150,-1600
07/23/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:20,SCH - NE - NY,23318,-202.94,1400,-1600
07/23/2019 13:20,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:20,SCH - OH - NY,23317,773.9,1450,-1700
07/23/2019 13:20,SCH - PJ - NY,23316,428.43,2050,-1150
07/23/2019 13:20,SCH - PJM_HTP,325905,335,660,-660
07/23/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:20,SPR/DUN-SOUTH,23320,3864.14,4350,-9999
07/23/2019 13:20,TOTAL EAST,23314,3397.35,6800,-9999
07/23/2019 13:20,UPNY CONED,23315,3669.92,5700,-9999
07/23/2019 13:20,WEST CENTRAL,23312,188.69,9999,-9999
07/23/2019 13:25,CENTRAL EAST - VC,23330,2060.66,2690,-9999
07/23/2019 13:25,DYSINGER EAST,23326,1070.81,3150,-9999
07/23/2019 13:25,MOSES SOUTH,23319,1906.26,3150,-1600
07/23/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:25,SCH - NE - NY,23318,-202.97,1400,-1600
07/23/2019 13:25,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:25,SCH - OH - NY,23317,773.83,1450,-1700
07/23/2019 13:25,SCH - PJ - NY,23316,428.45,2050,-1150
07/23/2019 13:25,SCH - PJM_HTP,325905,335,660,-660
07/23/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:25,SPR/DUN-SOUTH,23320,3889.15,4350,-9999
07/23/2019 13:25,TOTAL EAST,23314,3494.58,6800,-9999
07/23/2019 13:25,UPNY CONED,23315,3687.76,5700,-9999
07/23/2019 13:25,WEST CENTRAL,23312,230.8,9999,-9999
07/23/2019 13:30,CENTRAL EAST - VC,23330,2104.6,2690,-9999
07/23/2019 13:30,DYSINGER EAST,23326,1119.33,3150,-9999
07/23/2019 13:30,MOSES SOUTH,23319,1947.34,3150,-1600
07/23/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:30,SCH - NE - NY,23318,-202.82,1400,-1600
07/23/2019 13:30,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:30,SCH - OH - NY,23317,773.95,1450,-1700
07/23/2019 13:30,SCH - PJ - NY,23316,422.51,2050,-1150
07/23/2019 13:30,SCH - PJM_HTP,325905,322,660,-660
07/23/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:30,SPR/DUN-SOUTH,23320,3891.85,4350,-9999
07/23/2019 13:30,TOTAL EAST,23314,3561.14,6800,-9999
07/23/2019 13:30,UPNY CONED,23315,3698.35,5700,-9999
07/23/2019 13:30,WEST CENTRAL,23312,277.89,9999,-9999
07/23/2019 13:35,CENTRAL EAST - VC,23330,2116.94,2690,-9999
07/23/2019 13:35,DYSINGER EAST,23326,1120.54,3150,-9999
07/23/2019 13:35,MOSES SOUTH,23319,1961.34,3150,-1600
07/23/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:35,SCH - NE - NY,23318,-202.93,1400,-1600
07/23/2019 13:35,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:35,SCH - OH - NY,23317,773.96,1450,-1700
07/23/2019 13:35,SCH - PJ - NY,23316,416.37,2050,-1150
07/23/2019 13:35,SCH - PJM_HTP,325905,309,660,-660
07/23/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:35,SPR/DUN-SOUTH,23320,3888.46,4350,-9999
07/23/2019 13:35,TOTAL EAST,23314,3607.86,6800,-9999
07/23/2019 13:35,UPNY CONED,23315,3709.77,5700,-9999
07/23/2019 13:35,WEST CENTRAL,23312,276.99,9999,-9999
07/23/2019 13:40,CENTRAL EAST - VC,23330,2027.15,2690,-9999
07/23/2019 13:40,DYSINGER EAST,23326,933.15,3150,-9999
07/23/2019 13:40,MOSES SOUTH,23319,2016.21,3150,-1600
07/23/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:40,SCH - NE - NY,23318,-203.01,1400,-1600
07/23/2019 13:40,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:40,SCH - OH - NY,23317,774.08,1450,-1700
07/23/2019 13:40,SCH - PJ - NY,23316,427.06,2050,-1150
07/23/2019 13:40,SCH - PJM_HTP,325905,309,660,-660
07/23/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:40,SPR/DUN-SOUTH,23320,3886.58,4350,-9999
07/23/2019 13:40,TOTAL EAST,23314,3450.78,6800,-9999
07/23/2019 13:40,UPNY CONED,23315,3722.83,5700,-9999
07/23/2019 13:40,WEST CENTRAL,23312,87.01,9999,-9999
07/23/2019 13:45,CENTRAL EAST - VC,23330,1970.27,2690,-9999
07/23/2019 13:45,DYSINGER EAST,23326,824.35,3150,-9999
07/23/2019 13:45,MOSES SOUTH,23319,2011.34,3150,-1600
07/23/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:45,SCH - NE - NY,23318,-202.86,1400,-1600
07/23/2019 13:45,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:45,SCH - OH - NY,23317,774.09,1450,-1700
07/23/2019 13:45,SCH - PJ - NY,23316,378.93,2050,-1150
07/23/2019 13:45,SCH - PJM_HTP,325905,285,660,-660
07/23/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:45,SPR/DUN-SOUTH,23320,3834.98,4350,-9999
07/23/2019 13:45,TOTAL EAST,23314,3246.52,6800,-9999
07/23/2019 13:45,UPNY CONED,23315,3695.53,5700,-9999
07/23/2019 13:45,WEST CENTRAL,23312,-27.97,9999,-9999
07/23/2019 13:50,CENTRAL EAST - VC,23330,1982.64,2690,-9999
07/23/2019 13:50,DYSINGER EAST,23326,716.79,3150,-9999
07/23/2019 13:50,MOSES SOUTH,23319,2141.08,3150,-1600
07/23/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:50,SCH - NE - NY,23318,-202.85,1400,-1600
07/23/2019 13:50,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:50,SCH - OH - NY,23317,774.07,1450,-1700
07/23/2019 13:50,SCH - PJ - NY,23316,330.59,2050,-1150
07/23/2019 13:50,SCH - PJM_HTP,325905,262,660,-660
07/23/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:50,SPR/DUN-SOUTH,23320,3885.23,4350,-9999
07/23/2019 13:50,TOTAL EAST,23314,3269.92,6800,-9999
07/23/2019 13:50,UPNY CONED,23315,3734.84,5700,-9999
07/23/2019 13:50,WEST CENTRAL,23312,-133.09,9999,-9999
07/23/2019 13:55,CENTRAL EAST - VC,23330,1885.16,2690,-9999
07/23/2019 13:55,DYSINGER EAST,23326,589.69,3150,-9999
07/23/2019 13:55,MOSES SOUTH,23319,2154.09,3150,-1600
07/23/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 13:55,SCH - NE - NY,23318,-203.08,1400,-1600
07/23/2019 13:55,SCH - NPX_1385,325277,200,200,-200
07/23/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
07/23/2019 13:55,SCH - OH - NY,23317,774,1450,-1700
07/23/2019 13:55,SCH - PJ - NY,23316,326.48,2050,-1150
07/23/2019 13:55,SCH - PJM_HTP,325905,262,660,-660
07/23/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 13:55,SPR/DUN-SOUTH,23320,3844.84,4350,-9999
07/23/2019 13:55,TOTAL EAST,23314,3210.53,6800,-9999
07/23/2019 13:55,UPNY CONED,23315,3664.98,5700,-9999
07/23/2019 13:55,WEST CENTRAL,23312,-262.26,9999,-9999
07/23/2019 14:00,CENTRAL EAST - VC,23330,1950.22,2690,-9999
07/23/2019 14:00,DYSINGER EAST,23326,709.24,3150,-9999
07/23/2019 14:00,MOSES SOUTH,23319,2137.29,3150,-1600
07/23/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 14:00,SCH - NE - NY,23318,-143.11,1400,-1600
07/23/2019 14:00,SCH - NPX_1385,325277,169,200,-200
07/23/2019 14:00,SCH - NPX_CSC,325154,157,330,-330
07/23/2019 14:00,SCH - OH - NY,23317,749,1450,-1700
07/23/2019 14:00,SCH - PJ - NY,23316,361.79,2050,-1150
07/23/2019 14:00,SCH - PJM_HTP,325905,276,660,-660
07/23/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 14:00,SPR/DUN-SOUTH,23320,3969.8,4350,-9999
07/23/2019 14:00,TOTAL EAST,23314,3372.36,6800,-9999
07/23/2019 14:00,UPNY CONED,23315,3811.85,5700,-9999
07/23/2019 14:00,WEST CENTRAL,23312,-144.17,9999,-9999
07/23/2019 14:05,CENTRAL EAST - VC,23330,2050.98,2690,-9999
07/23/2019 14:05,DYSINGER EAST,23326,846.57,3150,-9999
07/23/2019 14:05,MOSES SOUTH,23319,2216.32,3150,-1600
07/23/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 14:05,SCH - NE - NY,23318,-83.25,1400,-1600
07/23/2019 14:05,SCH - NPX_1385,325277,139,200,-200
