Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2019 14:15,MOSES SOUTH,23319,2150.68,3150,-1600
07/31/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 14:15,SCH - NE - NY,23318,-1397.62,1400,-1600
07/31/2019 14:15,SCH - NPX_1385,325277,-49,200,-200
07/31/2019 14:15,SCH - NPX_CSC,325154,285,330,-330
07/31/2019 14:15,SCH - OH - NY,23317,599.37,900,-800
07/31/2019 14:15,SCH - PJ - NY,23316,643.99,2050,-1150
07/31/2019 14:15,SCH - PJM_HTP,325905,574,660,-660
07/31/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 14:15,SCH - PJM_VFT,325658,111,315,-315
07/31/2019 14:15,SPR/DUN-SOUTH,23320,2723.11,4350,-9999
07/31/2019 14:15,TOTAL EAST,23314,3474.39,6800,-9999
07/31/2019 14:15,UPNY CONED,23315,2691.51,5700,-9999
07/31/2019 14:15,WEST CENTRAL,23312,111.83,9999,-9999
07/31/2019 14:20,CENTRAL EAST - VC,23330,2155.6,2800,-9999
07/31/2019 14:20,DYSINGER EAST,23326,1050.1,3150,-9999
07/31/2019 14:20,MOSES SOUTH,23319,2131.64,3150,-1600
07/31/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 14:20,SCH - NE - NY,23318,-1397.75,1400,-1600
07/31/2019 14:20,SCH - NPX_1385,325277,-49,200,-200
07/31/2019 14:20,SCH - NPX_CSC,325154,285,330,-330
07/31/2019 14:20,SCH - OH - NY,23317,599.31,900,-800
07/31/2019 14:20,SCH - PJ - NY,23316,643.14,2050,-1150
07/31/2019 14:20,SCH - PJM_HTP,325905,561,660,-660
07/31/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 14:20,SCH - PJM_VFT,325658,111,315,-315
07/31/2019 14:20,SPR/DUN-SOUTH,23320,2677.94,4350,-9999
07/31/2019 14:20,TOTAL EAST,23314,3397.97,6800,-9999
07/31/2019 14:20,UPNY CONED,23315,2653.3,5700,-9999
07/31/2019 14:20,WEST CENTRAL,23312,76.61,9999,-9999
07/31/2019 14:25,CENTRAL EAST - VC,23330,2173.84,2800,-9999
07/31/2019 14:25,DYSINGER EAST,23326,1049.29,3150,-9999
07/31/2019 14:25,MOSES SOUTH,23319,2141.18,3150,-1600
07/31/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 14:25,SCH - NE - NY,23318,-1397.57,1400,-1600
07/31/2019 14:25,SCH - NPX_1385,325277,-49,200,-200
07/31/2019 14:25,SCH - NPX_CSC,325154,285,330,-330
07/31/2019 14:25,SCH - OH - NY,23317,599.3,900,-800
07/31/2019 14:25,SCH - PJ - NY,23316,639.79,2050,-1150
07/31/2019 14:25,SCH - PJM_HTP,325905,561,660,-660
07/31/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 14:25,SCH - PJM_VFT,325658,111,315,-315
07/31/2019 14:25,SPR/DUN-SOUTH,23320,2588.41,4350,-9999
07/31/2019 14:25,TOTAL EAST,23314,3350.51,6800,-9999
07/31/2019 14:25,UPNY CONED,23315,2562.92,5700,-9999
07/31/2019 14:25,WEST CENTRAL,23312,74.67,9999,-9999
07/31/2019 14:30,CENTRAL EAST - VC,23330,2135.47,2800,-9999
07/31/2019 14:30,DYSINGER EAST,23326,1016.24,3150,-9999
07/31/2019 14:30,MOSES SOUTH,23319,2139.12,3150,-1600
07/31/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 14:30,SCH - NE - NY,23318,-1397.77,1400,-1600
07/31/2019 14:30,SCH - NPX_1385,325277,-49,200,-200
07/31/2019 14:30,SCH - NPX_CSC,325154,285,330,-330
07/31/2019 14:30,SCH - OH - NY,23317,599.33,900,-800
07/31/2019 14:30,SCH - PJ - NY,23316,641.01,2050,-1150
07/31/2019 14:30,SCH - PJM_HTP,325905,465,660,-660
07/31/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 14:30,SCH - PJM_VFT,325658,111,315,-315
07/31/2019 14:30,SPR/DUN-SOUTH,23320,2529.48,4350,-9999
07/31/2019 14:30,TOTAL EAST,23314,3353.87,6800,-9999
07/31/2019 14:30,UPNY CONED,23315,2508.39,5700,-9999
07/31/2019 14:30,WEST CENTRAL,23312,53.96,9999,-9999
07/31/2019 14:35,CENTRAL EAST - VC,23330,2132.75,2800,-9999
07/31/2019 14:35,DYSINGER EAST,23326,1026.14,3150,-9999
07/31/2019 14:35,MOSES SOUTH,23319,2137.11,3150,-1600
07/31/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 14:35,SCH - NE - NY,23318,-1397.86,1400,-1600
07/31/2019 14:35,SCH - NPX_1385,325277,-49,200,-200
07/31/2019 14:35,SCH - NPX_CSC,325154,285,330,-330
07/31/2019 14:35,SCH - OH - NY,23317,599.33,900,-800
07/31/2019 14:35,SCH - PJ - NY,23316,641.04,2050,-1150
07/31/2019 14:35,SCH - PJM_HTP,325905,370,660,-660
07/31/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 14:35,SCH - PJM_VFT,325658,111,315,-315
07/31/2019 14:35,SPR/DUN-SOUTH,23320,2586.46,4350,-9999
07/31/2019 14:35,TOTAL EAST,23314,3364.98,6800,-9999
07/31/2019 14:35,UPNY CONED,23315,2577.2,5700,-9999
07/31/2019 14:35,WEST CENTRAL,23312,61.85,9999,-9999
07/31/2019 14:40,CENTRAL EAST - VC,23330,2132.85,2800,-9999
07/31/2019 14:40,DYSINGER EAST,23326,1037.64,3150,-9999
07/31/2019 14:40,MOSES SOUTH,23319,2129.34,3150,-1600
07/31/2019 14:40,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 14:40,SCH - NE - NY,23318,-1397.58,1400,-1600
07/31/2019 14:40,SCH - NPX_1385,325277,-49,200,-200
07/31/2019 14:40,SCH - NPX_CSC,325154,285,330,-330
07/31/2019 14:40,SCH - OH - NY,23317,599.23,900,-800
07/31/2019 14:40,SCH - PJ - NY,23316,642.59,2050,-1150
07/31/2019 14:40,SCH - PJM_HTP,325905,370,660,-660
07/31/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 14:40,SCH - PJM_VFT,325658,111,315,-315
07/31/2019 14:40,SPR/DUN-SOUTH,23320,2607.4,4350,-9999
07/31/2019 14:40,TOTAL EAST,23314,3340.98,6800,-9999
07/31/2019 14:40,UPNY CONED,23315,2562.38,5700,-9999
07/31/2019 14:40,WEST CENTRAL,23312,69.89,9999,-9999
07/31/2019 14:45,CENTRAL EAST - VC,23330,2161.36,2800,-9999
07/31/2019 14:45,DYSINGER EAST,23326,1137.18,3150,-9999
07/31/2019 14:45,MOSES SOUTH,23319,2134.31,3150,-1600
07/31/2019 14:45,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 14:45,SCH - NE - NY,23318,-1397.69,1400,-1600
07/31/2019 14:45,SCH - NPX_1385,325277,-49,200,-200
07/31/2019 14:45,SCH - NPX_CSC,325154,285,330,-330
07/31/2019 14:45,SCH - OH - NY,23317,599.24,900,-800
07/31/2019 14:45,SCH - PJ - NY,23316,790.68,2050,-1150
07/31/2019 14:45,SCH - PJM_HTP,325905,359,660,-660
07/31/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 14:45,SCH - PJM_VFT,325658,111,315,-315
07/31/2019 14:45,SPR/DUN-SOUTH,23320,2687.15,4350,-9999
07/31/2019 14:45,TOTAL EAST,23314,3585.7,6800,-9999
07/31/2019 14:45,UPNY CONED,23315,2653.57,5700,-9999
07/31/2019 14:45,WEST CENTRAL,23312,175.76,9999,-9999
07/31/2019 14:50,CENTRAL EAST - VC,23330,2144.04,2800,-9999
07/31/2019 14:50,DYSINGER EAST,23326,1068.52,3150,-9999
07/31/2019 14:50,MOSES SOUTH,23319,2151.13,3150,-1600
07/31/2019 14:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 14:50,SCH - NE - NY,23318,-1397.83,1400,-1600
07/31/2019 14:50,SCH - NPX_1385,325277,-49,200,-200
07/31/2019 14:50,SCH - NPX_CSC,325154,285,330,-330
07/31/2019 14:50,SCH - OH - NY,23317,599.29,900,-800
07/31/2019 14:50,SCH - PJ - NY,23316,961.93,2050,-1150
07/31/2019 14:50,SCH - PJM_HTP,325905,349,660,-660
07/31/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 14:50,SCH - PJM_VFT,325658,111,315,-315
07/31/2019 14:50,SPR/DUN-SOUTH,23320,2695.38,4350,-9999
07/31/2019 14:50,TOTAL EAST,23314,3658.17,6800,-9999
07/31/2019 14:50,UPNY CONED,23315,2666.37,5700,-9999
07/31/2019 14:50,WEST CENTRAL,23312,107.55,9999,-9999
07/31/2019 14:55,CENTRAL EAST - VC,23330,2105.32,2800,-9999
07/31/2019 14:55,DYSINGER EAST,23326,1011.76,3150,-9999
07/31/2019 14:55,MOSES SOUTH,23319,2112.82,3150,-1600
07/31/2019 14:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 14:55,SCH - NE - NY,23318,-1397.8,1400,-1600
07/31/2019 14:55,SCH - NPX_1385,325277,-49,200,-200
07/31/2019 14:55,SCH - NPX_CSC,325154,285,330,-330
07/31/2019 14:55,SCH - OH - NY,23317,599.11,900,-800
07/31/2019 14:55,SCH - PJ - NY,23316,959.89,2050,-1150
07/31/2019 14:55,SCH - PJM_HTP,325905,349,660,-660
07/31/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 14:55,SCH - PJM_VFT,325658,111,315,-315
07/31/2019 14:55,SPR/DUN-SOUTH,23320,2661.1,4350,-9999
07/31/2019 14:55,TOTAL EAST,23314,3639.22,6800,-9999
07/31/2019 14:55,UPNY CONED,23315,2644.87,5700,-9999
07/31/2019 14:55,WEST CENTRAL,23312,46.73,9999,-9999
07/31/2019 15:00,CENTRAL EAST - VC,23330,2069.51,2800,-9999
07/31/2019 15:00,DYSINGER EAST,23326,995.11,3150,-9999
07/31/2019 15:00,MOSES SOUTH,23319,2093.95,3150,-1600
07/31/2019 15:00,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:00,SCH - NE - NY,23318,-1277.27,1400,-1600
07/31/2019 15:00,SCH - NPX_1385,325277,-46,200,-200
07/31/2019 15:00,SCH - NPX_CSC,325154,307,330,-330
07/31/2019 15:00,SCH - OH - NY,23317,599.07,900,-800
07/31/2019 15:00,SCH - PJ - NY,23316,925.74,2050,-1150
07/31/2019 15:00,SCH - PJM_HTP,325905,393,660,-660
07/31/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:00,SCH - PJM_VFT,325658,55,315,-315
07/31/2019 15:00,SPR/DUN-SOUTH,23320,2677.81,4350,-9999
07/31/2019 15:00,TOTAL EAST,23314,3626.42,6800,-9999
07/31/2019 15:00,UPNY CONED,23315,2650.43,5700,-9999
07/31/2019 15:00,WEST CENTRAL,23312,29.18,9999,-9999
07/31/2019 15:05,CENTRAL EAST - VC,23330,1997.78,2800,-9999
07/31/2019 15:05,DYSINGER EAST,23326,1002.54,3150,-9999
07/31/2019 15:05,MOSES SOUTH,23319,2082.14,3150,-1600
07/31/2019 15:05,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:05,SCH - NE - NY,23318,-1158.24,1400,-1600
07/31/2019 15:05,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:05,SCH - OH - NY,23317,599.03,900,-800
07/31/2019 15:05,SCH - PJ - NY,23316,898.39,2050,-1150
07/31/2019 15:05,SCH - PJM_HTP,325905,438,660,-660
07/31/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:05,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 15:05,SPR/DUN-SOUTH,23320,2687.4,4350,-9999
07/31/2019 15:05,TOTAL EAST,23314,3526.52,6800,-9999
07/31/2019 15:05,UPNY CONED,23315,2644.49,5700,-9999
07/31/2019 15:05,WEST CENTRAL,23312,38.74,9999,-9999
07/31/2019 15:10,CENTRAL EAST - VC,23330,2008.77,2800,-9999
07/31/2019 15:10,DYSINGER EAST,23326,945.19,3150,-9999
07/31/2019 15:10,MOSES SOUTH,23319,2174.16,3150,-1600
07/31/2019 15:10,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:10,SCH - NE - NY,23318,-1158.27,1400,-1600
07/31/2019 15:10,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:10,SCH - OH - NY,23317,599.17,900,-800
07/31/2019 15:10,SCH - PJ - NY,23316,898.42,2050,-1150
07/31/2019 15:10,SCH - PJM_HTP,325905,438,660,-660
07/31/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:10,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 15:10,SPR/DUN-SOUTH,23320,2686.67,4350,-9999
07/31/2019 15:10,TOTAL EAST,23314,3497.98,6800,-9999
07/31/2019 15:10,UPNY CONED,23315,2652.91,5700,-9999
07/31/2019 15:10,WEST CENTRAL,23312,-13.46,9999,-9999
07/31/2019 15:12,CENTRAL EAST - VC,23330,2023.6,2740,-9999
07/31/2019 15:12,DYSINGER EAST,23326,935.65,3150,-9999
07/31/2019 15:12,MOSES SOUTH,23319,2183.39,3150,-1600
07/31/2019 15:12,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:12,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:12,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:12,SCH - NE - NY,23318,-1193.16,1400,-1600
07/31/2019 15:12,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:12,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:12,SCH - OH - NY,23317,599.14,900,-800
07/31/2019 15:12,SCH - PJ - NY,23316,896.56,2050,-1150
07/31/2019 15:12,SCH - PJM_HTP,325905,480,660,-660
07/31/2019 15:12,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:12,SCH - PJM_VFT,325658,-62,315,-315
07/31/2019 15:12,SPR/DUN-SOUTH,23320,2612.66,4350,-9999
07/31/2019 15:12,TOTAL EAST,23314,3517.62,6800,-9999
07/31/2019 15:12,UPNY CONED,23315,2667.05,5700,-9999
07/31/2019 15:12,WEST CENTRAL,23312,-23.3,9999,-9999
07/31/2019 15:16,CENTRAL EAST - VC,23330,2053.78,2740,-9999
07/31/2019 15:16,DYSINGER EAST,23326,924.95,3150,-9999
07/31/2019 15:16,MOSES SOUTH,23319,2184.38,3150,-1600
07/31/2019 15:16,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:16,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:16,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:16,SCH - NE - NY,23318,-1263.1,1400,-1600
07/31/2019 15:16,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:16,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:16,SCH - OH - NY,23317,599.13,900,-800
07/31/2019 15:16,SCH - PJ - NY,23316,887.64,2050,-1150
07/31/2019 15:16,SCH - PJM_HTP,325905,564,660,-660
07/31/2019 15:16,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:16,SCH - PJM_VFT,325658,-188,315,-315
07/31/2019 15:16,SPR/DUN-SOUTH,23320,2679.27,4350,-9999
07/31/2019 15:16,TOTAL EAST,23314,3558.39,6800,-9999
07/31/2019 15:16,UPNY CONED,23315,2703.41,5700,-9999
07/31/2019 15:16,WEST CENTRAL,23312,-35.21,9999,-9999
07/31/2019 15:25,CENTRAL EAST - VC,23330,2113.97,2740,-9999
07/31/2019 15:25,DYSINGER EAST,23326,937.59,3150,-9999
07/31/2019 15:25,MOSES SOUTH,23319,2171.56,3150,-1600
07/31/2019 15:25,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:25,SCH - NE - NY,23318,-1332.65,1400,-1600
07/31/2019 15:25,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:25,SCH - OH - NY,23317,599.16,900,-800
07/31/2019 15:25,SCH - PJ - NY,23316,878.92,2050,-1150
07/31/2019 15:25,SCH - PJM_HTP,325905,648,660,-660
07/31/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:25,SCH - PJM_VFT,325658,-315,315,-315
07/31/2019 15:25,SPR/DUN-SOUTH,23320,2771.78,4350,-9999
07/31/2019 15:25,TOTAL EAST,23314,3578.77,6800,-9999
07/31/2019 15:25,UPNY CONED,23315,2738.24,5700,-9999
07/31/2019 15:25,WEST CENTRAL,23312,-26.43,9999,-9999
07/31/2019 15:30,CENTRAL EAST - VC,23330,2087.62,2740,-9999
07/31/2019 15:30,DYSINGER EAST,23326,871.79,3150,-9999
07/31/2019 15:30,MOSES SOUTH,23319,2155.36,3150,-1600
07/31/2019 15:30,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:30,SCH - NE - NY,23318,-1364.64,1400,-1600
07/31/2019 15:30,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:30,SCH - OH - NY,23317,599.14,900,-800
07/31/2019 15:30,SCH - PJ - NY,23316,789.89,2050,-1150
07/31/2019 15:30,SCH - PJM_HTP,325905,521,660,-660
07/31/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:30,SCH - PJM_VFT,325658,-210,315,-315
07/31/2019 15:30,SPR/DUN-SOUTH,23320,2715.03,4350,-9999
07/31/2019 15:30,TOTAL EAST,23314,3569.78,6800,-9999
07/31/2019 15:30,UPNY CONED,23315,2698.64,5700,-9999
07/31/2019 15:30,WEST CENTRAL,23312,-92.28,9999,-9999
07/31/2019 15:35,CENTRAL EAST - VC,23330,2133.64,2740,-9999
07/31/2019 15:35,DYSINGER EAST,23326,936.98,3150,-9999
07/31/2019 15:35,MOSES SOUTH,23319,2168.16,3150,-1600
07/31/2019 15:35,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:35,SCH - NE - NY,23318,-1397.38,1400,-1600
07/31/2019 15:35,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:35,SCH - OH - NY,23317,599.16,900,-800
07/31/2019 15:35,SCH - PJ - NY,23316,699.3,2050,-1150
07/31/2019 15:35,SCH - PJM_HTP,325905,395,660,-660
07/31/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:35,SCH - PJM_VFT,325658,-105,315,-315
07/31/2019 15:35,SPR/DUN-SOUTH,23320,2698.7,4350,-9999
07/31/2019 15:35,TOTAL EAST,23314,3576.39,6800,-9999
07/31/2019 15:35,UPNY CONED,23315,2732.78,5700,-9999
07/31/2019 15:35,WEST CENTRAL,23312,-28.19,9999,-9999
07/31/2019 15:40,CENTRAL EAST - VC,23330,2107.92,2740,-9999
07/31/2019 15:40,DYSINGER EAST,23326,906.89,3150,-9999
07/31/2019 15:40,MOSES SOUTH,23319,2172.88,3150,-1600
07/31/2019 15:40,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:40,SCH - NE - NY,23318,-1397.47,1400,-1600
07/31/2019 15:40,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:40,SCH - OH - NY,23317,599.17,900,-800
07/31/2019 15:40,SCH - PJ - NY,23316,702.59,2050,-1150
07/31/2019 15:40,SCH - PJM_HTP,325905,395,660,-660
07/31/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:40,SCH - PJM_VFT,325658,-105,315,-315
07/31/2019 15:40,SPR/DUN-SOUTH,23320,2656.56,4350,-9999
07/31/2019 15:40,TOTAL EAST,23314,3591.04,6800,-9999
07/31/2019 15:40,UPNY CONED,23315,2696.79,5700,-9999
07/31/2019 15:40,WEST CENTRAL,23312,-60.4,9999,-9999
07/31/2019 15:45,CENTRAL EAST - VC,23330,2102.15,2740,-9999
07/31/2019 15:45,DYSINGER EAST,23326,869.12,3150,-9999
07/31/2019 15:45,MOSES SOUTH,23319,2161.25,3150,-1600
07/31/2019 15:45,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:45,SCH - NE - NY,23318,-1397.67,1400,-1600
07/31/2019 15:45,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:45,SCH - OH - NY,23317,599.21,900,-800
07/31/2019 15:45,SCH - PJ - NY,23316,702.66,2050,-1150
07/31/2019 15:45,SCH - PJM_HTP,325905,347,660,-660
07/31/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:45,SCH - PJM_VFT,325658,-52,315,-315
07/31/2019 15:45,SPR/DUN-SOUTH,23320,2671.64,4350,-9999
07/31/2019 15:45,TOTAL EAST,23314,3572.99,6800,-9999
07/31/2019 15:45,UPNY CONED,23315,2691.08,5700,-9999
07/31/2019 15:45,WEST CENTRAL,23312,-96.32,9999,-9999
07/31/2019 15:50,CENTRAL EAST - VC,23330,2092.72,2740,-9999
07/31/2019 15:50,DYSINGER EAST,23326,863.34,3150,-9999
07/31/2019 15:50,MOSES SOUTH,23319,2180.77,3150,-1600
07/31/2019 15:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:50,SCH - NE - NY,23318,-1397.59,1400,-1600
07/31/2019 15:50,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:50,SCH - OH - NY,23317,599.22,900,-800
07/31/2019 15:50,SCH - PJ - NY,23316,699.46,2050,-1150
07/31/2019 15:50,SCH - PJM_HTP,325905,300,660,-660
07/31/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:50,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 15:50,SPR/DUN-SOUTH,23320,2689.26,4350,-9999
07/31/2019 15:50,TOTAL EAST,23314,3557.73,6800,-9999
07/31/2019 15:50,UPNY CONED,23315,2700.74,5700,-9999
07/31/2019 15:50,WEST CENTRAL,23312,-104.11,9999,-9999
07/31/2019 15:55,CENTRAL EAST - VC,23330,2094.07,2740,-9999
07/31/2019 15:55,DYSINGER EAST,23326,889.85,3150,-9999
07/31/2019 15:55,MOSES SOUTH,23319,2177.84,3150,-1600
07/31/2019 15:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 15:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 15:55,SCH - NE - NY,23318,-1397.38,1400,-1600
07/31/2019 15:55,SCH - NPX_1385,325277,-44,200,-200
07/31/2019 15:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 15:55,SCH - OH - NY,23317,599.17,900,-800
07/31/2019 15:55,SCH - PJ - NY,23316,695.15,2050,-1150
07/31/2019 15:55,SCH - PJM_HTP,325905,300,660,-660
07/31/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 15:55,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 15:55,SPR/DUN-SOUTH,23320,2694.88,4350,-9999
07/31/2019 15:55,TOTAL EAST,23314,3516.34,6800,-9999
07/31/2019 15:55,UPNY CONED,23315,2714.9,5700,-9999
07/31/2019 15:55,WEST CENTRAL,23312,-77.54,9999,-9999
07/31/2019 16:00,CENTRAL EAST - VC,23330,2068.59,2740,-9999
07/31/2019 16:00,DYSINGER EAST,23326,858.13,3150,-9999
07/31/2019 16:00,MOSES SOUTH,23319,2192.68,3150,-1600
07/31/2019 16:00,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 16:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 16:00,SCH - NE - NY,23318,-1397.63,1400,-1600
07/31/2019 16:00,SCH - NPX_1385,325277,6,200,-200
07/31/2019 16:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2019 16:00,SCH - OH - NY,23317,599.17,900,-800
07/31/2019 16:00,SCH - PJ - NY,23316,642.65,2050,-1150
07/31/2019 16:00,SCH - PJM_HTP,325905,250,660,-660
07/31/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 16:00,SCH - PJM_VFT,325658,157,315,-315
