Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2019 12:35,TOTAL EAST,23314,4915.12,6800,-9999
07/17/2019 12:35,UPNY CONED,23315,4198.64,5700,-9999
07/17/2019 12:35,WEST CENTRAL,23312,129.85,9999,-9999
07/17/2019 12:40,CENTRAL EAST - VC,23330,2575.43,2965,-9999
07/17/2019 12:40,DYSINGER EAST,23326,979.04,3150,-9999
07/17/2019 12:40,MOSES SOUTH,23319,2193.89,3150,-1600
07/17/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 12:40,SCH - NE - NY,23318,-987.21,1400,-1600
07/17/2019 12:40,SCH - NPX_1385,325277,83,200,-200
07/17/2019 12:40,SCH - NPX_CSC,325154,233,330,-330
07/17/2019 12:40,SCH - OH - NY,23317,735.01,1900,-1700
07/17/2019 12:40,SCH - PJ - NY,23316,1096.62,2050,-1150
07/17/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
07/17/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 12:40,SCH - PJM_VFT,325658,241,315,-315
07/17/2019 12:40,SPR/DUN-SOUTH,23320,3781.5,4350,-9999
07/17/2019 12:40,TOTAL EAST,23314,4881.95,6800,-9999
07/17/2019 12:40,UPNY CONED,23315,4238.16,5700,-9999
07/17/2019 12:40,WEST CENTRAL,23312,87.28,9999,-9999
07/17/2019 12:45,CENTRAL EAST - VC,23330,2512.54,2965,-9999
07/17/2019 12:45,DYSINGER EAST,23326,866.33,3150,-9999
07/17/2019 12:45,MOSES SOUTH,23319,2188.15,3150,-1600
07/17/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 12:45,SCH - NE - NY,23318,-957.39,1400,-1600
07/17/2019 12:45,SCH - NPX_1385,325277,83,200,-200
07/17/2019 12:45,SCH - NPX_CSC,325154,233,330,-330
07/17/2019 12:45,SCH - OH - NY,23317,734.99,1900,-1700
07/17/2019 12:45,SCH - PJ - NY,23316,993.89,2050,-1150
07/17/2019 12:45,SCH - PJM_HTP,325905,50,660,-660
07/17/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 12:45,SCH - PJM_VFT,325658,241,315,-315
07/17/2019 12:45,SPR/DUN-SOUTH,23320,3573.64,4350,-9999
07/17/2019 12:45,TOTAL EAST,23314,4661.28,6800,-9999
07/17/2019 12:45,UPNY CONED,23315,4102.96,5700,-9999
07/17/2019 12:45,WEST CENTRAL,23312,-19.19,9999,-9999
07/17/2019 12:50,CENTRAL EAST - VC,23330,2620.56,2965,-9999
07/17/2019 12:50,DYSINGER EAST,23326,1136.17,3150,-9999
07/17/2019 12:50,MOSES SOUTH,23319,2179.59,3150,-1600
07/17/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 12:50,SCH - NE - NY,23318,-928.41,1400,-1600
07/17/2019 12:50,SCH - NPX_1385,325277,83,200,-200
07/17/2019 12:50,SCH - NPX_CSC,325154,233,330,-330
07/17/2019 12:50,SCH - OH - NY,23317,735.05,1900,-1700
07/17/2019 12:50,SCH - PJ - NY,23316,872.19,2050,-1150
07/17/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
07/17/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 12:50,SCH - PJM_VFT,325658,241,315,-315
07/17/2019 12:50,SPR/DUN-SOUTH,23320,3659.46,4350,-9999
07/17/2019 12:50,TOTAL EAST,23314,4734.93,6800,-9999
07/17/2019 12:50,UPNY CONED,23315,4240.96,5700,-9999
07/17/2019 12:50,WEST CENTRAL,23312,239.51,9999,-9999
07/17/2019 12:55,CENTRAL EAST - VC,23330,2580.56,2965,-9999
07/17/2019 12:55,DYSINGER EAST,23326,1032,3150,-9999
07/17/2019 12:55,MOSES SOUTH,23319,2167.93,3150,-1600
07/17/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 12:55,SCH - NE - NY,23318,-928.75,1400,-1600
07/17/2019 12:55,SCH - NPX_1385,325277,83,200,-200
07/17/2019 12:55,SCH - NPX_CSC,325154,233,330,-330
07/17/2019 12:55,SCH - OH - NY,23317,735.08,1900,-1700
07/17/2019 12:55,SCH - PJ - NY,23316,915.37,2050,-1150
07/17/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
07/17/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 12:55,SCH - PJM_VFT,325658,241,315,-315
07/17/2019 12:55,SPR/DUN-SOUTH,23320,3593.51,4350,-9999
07/17/2019 12:55,TOTAL EAST,23314,4599.06,6800,-9999
07/17/2019 12:55,UPNY CONED,23315,4147.15,5700,-9999
07/17/2019 12:55,WEST CENTRAL,23312,131.84,9999,-9999
07/17/2019 13:00,CENTRAL EAST - VC,23330,2730.74,2965,-9999
07/17/2019 13:00,DYSINGER EAST,23326,1289.11,3150,-9999
07/17/2019 13:00,MOSES SOUTH,23319,2112.61,3150,-1600
07/17/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:00,SCH - NE - NY,23318,-1076.32,1400,-1600
07/17/2019 13:00,SCH - NPX_1385,325277,85,200,-200
07/17/2019 13:00,SCH - NPX_CSC,325154,246,330,-330
07/17/2019 13:00,SCH - OH - NY,23317,793.89,1900,-1700
07/17/2019 13:00,SCH - PJ - NY,23316,1125.52,2050,-1150
07/17/2019 13:00,SCH - PJM_HTP,325905,86,660,-660
07/17/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:00,SCH - PJM_VFT,325658,164,315,-315
07/17/2019 13:00,SPR/DUN-SOUTH,23320,3757.53,4350,-9999
07/17/2019 13:00,TOTAL EAST,23314,5044,6800,-9999
07/17/2019 13:00,UPNY CONED,23315,4265.87,5700,-9999
07/17/2019 13:00,WEST CENTRAL,23312,389.56,9999,-9999
07/17/2019 13:05,CENTRAL EAST - VC,23330,2809.95,2965,-9999
07/17/2019 13:05,DYSINGER EAST,23326,1440.06,3150,-9999
07/17/2019 13:05,MOSES SOUTH,23319,2087.95,3150,-1600
07/17/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:05,SCH - NE - NY,23318,-1223.7,1400,-1600
07/17/2019 13:05,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:05,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:05,SCH - OH - NY,23317,852.64,1900,-1700
07/17/2019 13:05,SCH - PJ - NY,23316,1352.52,2050,-1150
07/17/2019 13:05,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:05,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:05,SPR/DUN-SOUTH,23320,3821.51,4350,-9999
07/17/2019 13:05,TOTAL EAST,23314,5270.68,6800,-9999
07/17/2019 13:05,UPNY CONED,23315,4310.32,5700,-9999
07/17/2019 13:05,WEST CENTRAL,23312,537.74,9999,-9999
07/17/2019 13:10,CENTRAL EAST - VC,23330,2853.25,2965,-9999
07/17/2019 13:10,DYSINGER EAST,23326,1379.29,3150,-9999
07/17/2019 13:10,MOSES SOUTH,23319,2068.58,3150,-1600
07/17/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:10,SCH - NE - NY,23318,-1223.83,1400,-1600
07/17/2019 13:10,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:10,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:10,SCH - OH - NY,23317,852.55,1900,-1700
07/17/2019 13:10,SCH - PJ - NY,23316,1360.32,2050,-1150
07/17/2019 13:10,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:10,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:10,SPR/DUN-SOUTH,23320,3782.12,4350,-9999
07/17/2019 13:10,TOTAL EAST,23314,5343.94,6800,-9999
07/17/2019 13:10,UPNY CONED,23315,4280.8,5700,-9999
07/17/2019 13:10,WEST CENTRAL,23312,482.88,9999,-9999
07/17/2019 13:15,CENTRAL EAST - VC,23330,2783.96,2965,-9999
07/17/2019 13:15,DYSINGER EAST,23326,1287,3150,-9999
07/17/2019 13:15,MOSES SOUTH,23319,2090.65,3150,-1600
07/17/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:15,SCH - NE - NY,23318,-1199.07,1400,-1600
07/17/2019 13:15,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:15,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:15,SCH - OH - NY,23317,852.59,1900,-1700
07/17/2019 13:15,SCH - PJ - NY,23316,1191.18,2050,-1150
07/17/2019 13:15,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:15,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:15,SPR/DUN-SOUTH,23320,3696.44,4350,-9999
07/17/2019 13:15,TOTAL EAST,23314,5318.67,6800,-9999
07/17/2019 13:15,UPNY CONED,23315,4275.4,5700,-9999
07/17/2019 13:15,WEST CENTRAL,23312,400.5,9999,-9999
07/17/2019 13:20,CENTRAL EAST - VC,23330,2739.54,2965,-9999
07/17/2019 13:20,DYSINGER EAST,23326,1210.87,3150,-9999
07/17/2019 13:20,MOSES SOUTH,23319,2116.66,3150,-1600
07/17/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:20,SCH - NE - NY,23318,-1175.34,1400,-1600
07/17/2019 13:20,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:20,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:20,SCH - OH - NY,23317,852.64,1900,-1700
07/17/2019 13:20,SCH - PJ - NY,23316,1013.69,2050,-1150
07/17/2019 13:20,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:20,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:20,SPR/DUN-SOUTH,23320,3703.92,4350,-9999
07/17/2019 13:20,TOTAL EAST,23314,5160.88,6800,-9999
07/17/2019 13:20,UPNY CONED,23315,4199.48,5700,-9999
07/17/2019 13:20,WEST CENTRAL,23312,326.62,9999,-9999
07/17/2019 13:25,CENTRAL EAST - VC,23330,2740.74,2965,-9999
07/17/2019 13:25,DYSINGER EAST,23326,1204.97,3150,-9999
07/17/2019 13:25,MOSES SOUTH,23319,2131.42,3150,-1600
07/17/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:25,SCH - NE - NY,23318,-1175.15,1400,-1600
07/17/2019 13:25,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:25,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:25,SCH - OH - NY,23317,852.64,1900,-1700
07/17/2019 13:25,SCH - PJ - NY,23316,1012.4,2050,-1150
07/17/2019 13:25,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:25,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:25,SPR/DUN-SOUTH,23320,3740.87,4350,-9999
07/17/2019 13:25,TOTAL EAST,23314,5186.39,6800,-9999
07/17/2019 13:25,UPNY CONED,23315,4240.85,5700,-9999
07/17/2019 13:25,WEST CENTRAL,23312,317.5,9999,-9999
07/17/2019 13:30,CENTRAL EAST - VC,23330,2750.08,2965,-9999
07/17/2019 13:30,DYSINGER EAST,23326,1217.85,3150,-9999
07/17/2019 13:30,MOSES SOUTH,23319,2102.67,3150,-1600
07/17/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:30,SCH - NE - NY,23318,-1191.08,1400,-1600
07/17/2019 13:30,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:30,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:30,SCH - OH - NY,23317,852.61,1900,-1700
07/17/2019 13:30,SCH - PJ - NY,23316,993.17,2050,-1150
07/17/2019 13:30,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:30,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:30,SPR/DUN-SOUTH,23320,3731.78,4350,-9999
07/17/2019 13:30,TOTAL EAST,23314,5193.66,6800,-9999
07/17/2019 13:30,UPNY CONED,23315,4242.55,5700,-9999
07/17/2019 13:30,WEST CENTRAL,23312,327.28,9999,-9999
07/17/2019 13:35,CENTRAL EAST - VC,23330,2766.08,2965,-9999
07/17/2019 13:35,DYSINGER EAST,23326,1260.11,3150,-9999
07/17/2019 13:35,MOSES SOUTH,23319,2104.47,3150,-1600
07/17/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:35,SCH - NE - NY,23318,-1207.97,1400,-1600
07/17/2019 13:35,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:35,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:35,SCH - OH - NY,23317,852.6,1900,-1700
07/17/2019 13:35,SCH - PJ - NY,23316,962.11,2050,-1150
07/17/2019 13:35,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:35,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:35,SPR/DUN-SOUTH,23320,3773.88,4350,-9999
07/17/2019 13:35,TOTAL EAST,23314,5178.01,6800,-9999
07/17/2019 13:35,UPNY CONED,23315,4237.42,5700,-9999
07/17/2019 13:35,WEST CENTRAL,23312,365.93,9999,-9999
07/17/2019 13:40,CENTRAL EAST - VC,23330,2746.71,2965,-9999
07/17/2019 13:40,DYSINGER EAST,23326,1259.9,3150,-9999
07/17/2019 13:40,MOSES SOUTH,23319,2082.19,3150,-1600
07/17/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:40,SCH - NE - NY,23318,-1208.05,1400,-1600
07/17/2019 13:40,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:40,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:40,SCH - OH - NY,23317,852.59,1900,-1700
07/17/2019 13:40,SCH - PJ - NY,23316,964.32,2050,-1150
07/17/2019 13:40,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:40,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:40,SPR/DUN-SOUTH,23320,3760.3,4350,-9999
07/17/2019 13:40,TOTAL EAST,23314,5166.18,6800,-9999
07/17/2019 13:40,UPNY CONED,23315,4230.61,5700,-9999
07/17/2019 13:40,WEST CENTRAL,23312,364.63,9999,-9999
07/17/2019 13:45,CENTRAL EAST - VC,23330,2693.25,2965,-9999
07/17/2019 13:45,DYSINGER EAST,23326,1145.51,3150,-9999
07/17/2019 13:45,MOSES SOUTH,23319,2057.46,3150,-1600
07/17/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:45,SCH - NE - NY,23318,-1236.94,1400,-1600
07/17/2019 13:45,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:45,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:45,SCH - OH - NY,23317,852.62,1900,-1700
07/17/2019 13:45,SCH - PJ - NY,23316,964.84,2050,-1150
07/17/2019 13:45,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:45,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:45,SPR/DUN-SOUTH,23320,3760.2,4350,-9999
07/17/2019 13:45,TOTAL EAST,23314,5105.53,6800,-9999
07/17/2019 13:45,UPNY CONED,23315,4201.75,5700,-9999
07/17/2019 13:45,WEST CENTRAL,23312,252.68,9999,-9999
07/17/2019 13:50,CENTRAL EAST - VC,23330,2689.85,2965,-9999
07/17/2019 13:50,DYSINGER EAST,23326,1134.99,3150,-9999
07/17/2019 13:50,MOSES SOUTH,23319,2052.3,3150,-1600
07/17/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:50,SCH - NE - NY,23318,-1266.72,1400,-1600
07/17/2019 13:50,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:50,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:50,SCH - OH - NY,23317,852.64,1900,-1700
07/17/2019 13:50,SCH - PJ - NY,23316,963.21,2050,-1150
07/17/2019 13:50,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:50,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:50,SPR/DUN-SOUTH,23320,3756.84,4350,-9999
07/17/2019 13:50,TOTAL EAST,23314,5101.63,6800,-9999
07/17/2019 13:50,UPNY CONED,23315,4184.4,5700,-9999
07/17/2019 13:50,WEST CENTRAL,23312,244.24,9999,-9999
07/17/2019 13:55,CENTRAL EAST - VC,23330,2677.35,2965,-9999
07/17/2019 13:55,DYSINGER EAST,23326,1120.17,3150,-9999
07/17/2019 13:55,MOSES SOUTH,23319,2044.79,3150,-1600
07/17/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 13:55,SCH - NE - NY,23318,-1267.11,1400,-1600
07/17/2019 13:55,SCH - NPX_1385,325277,88,200,-200
07/17/2019 13:55,SCH - NPX_CSC,325154,260,330,-330
07/17/2019 13:55,SCH - OH - NY,23317,852.64,1900,-1700
07/17/2019 13:55,SCH - PJ - NY,23316,957.97,2050,-1150
07/17/2019 13:55,SCH - PJM_HTP,325905,72,660,-660
07/17/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 13:55,SCH - PJM_VFT,325658,87,315,-315
07/17/2019 13:55,SPR/DUN-SOUTH,23320,3678.14,4350,-9999
07/17/2019 13:55,TOTAL EAST,23314,5066.41,6800,-9999
07/17/2019 13:55,UPNY CONED,23315,4104.59,5700,-9999
07/17/2019 13:55,WEST CENTRAL,23312,227.58,9999,-9999
07/17/2019 14:00,CENTRAL EAST - VC,23330,2635.46,2965,-9999
07/17/2019 14:00,DYSINGER EAST,23326,1035.19,3150,-9999
07/17/2019 14:00,MOSES SOUTH,23319,2042,3150,-1600
07/17/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 14:00,SCH - NE - NY,23318,-1289.66,1400,-1600
07/17/2019 14:00,SCH - NPX_1385,325277,141,200,-200
07/17/2019 14:00,SCH - NPX_CSC,325154,295,330,-330
07/17/2019 14:00,SCH - OH - NY,23317,805.81,1900,-1700
07/17/2019 14:00,SCH - PJ - NY,23316,938.78,2050,-1150
07/17/2019 14:00,SCH - PJM_HTP,325905,86,660,-660
07/17/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 14:00,SCH - PJM_VFT,325658,73,315,-315
07/17/2019 14:00,SPR/DUN-SOUTH,23320,3579.8,4350,-9999
07/17/2019 14:00,TOTAL EAST,23314,4952.57,6800,-9999
07/17/2019 14:00,UPNY CONED,23315,4044.6,5700,-9999
07/17/2019 14:00,WEST CENTRAL,23312,143.19,9999,-9999
07/17/2019 14:05,CENTRAL EAST - VC,23330,2622.94,2965,-9999
07/17/2019 14:05,DYSINGER EAST,23326,994.38,3150,-9999
07/17/2019 14:05,MOSES SOUTH,23319,2072.39,3150,-1600
07/17/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 14:05,SCH - NE - NY,23318,-1313.76,1400,-1600
07/17/2019 14:05,SCH - NPX_1385,325277,194,200,-200
07/17/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2019 14:05,SCH - OH - NY,23317,759.07,1900,-1700
07/17/2019 14:05,SCH - PJ - NY,23316,901.85,2050,-1150
07/17/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
07/17/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 14:05,SCH - PJM_VFT,325658,60,315,-315
07/17/2019 14:05,SPR/DUN-SOUTH,23320,3548.89,4350,-9999
07/17/2019 14:05,TOTAL EAST,23314,4940.43,6800,-9999
07/17/2019 14:05,UPNY CONED,23315,3981.53,5700,-9999
07/17/2019 14:05,WEST CENTRAL,23312,102.56,9999,-9999
07/17/2019 14:10,CENTRAL EAST - VC,23330,2631.56,2965,-9999
07/17/2019 14:10,DYSINGER EAST,23326,1043.26,3150,-9999
07/17/2019 14:10,MOSES SOUTH,23319,2067.87,3150,-1600
07/17/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 14:10,SCH - NE - NY,23318,-1313.99,1400,-1600
07/17/2019 14:10,SCH - NPX_1385,325277,194,200,-200
07/17/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2019 14:10,SCH - OH - NY,23317,758.97,1900,-1700
07/17/2019 14:10,SCH - PJ - NY,23316,902.47,2050,-1150
07/17/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
07/17/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 14:10,SCH - PJM_VFT,325658,60,315,-315
07/17/2019 14:10,SPR/DUN-SOUTH,23320,3550.74,4350,-9999
07/17/2019 14:10,TOTAL EAST,23314,4933.93,6800,-9999
07/17/2019 14:10,UPNY CONED,23315,3962.75,5700,-9999
07/17/2019 14:10,WEST CENTRAL,23312,153.3,9999,-9999
07/17/2019 14:15,CENTRAL EAST - VC,23330,2616.1,2985,-9999
07/17/2019 14:15,DYSINGER EAST,23326,1021.58,3150,-9999
07/17/2019 14:15,MOSES SOUTH,23319,2085.87,3150,-1600
07/17/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 14:15,SCH - NE - NY,23318,-1308.24,1400,-1600
07/17/2019 14:15,SCH - NPX_1385,325277,194,200,-200
07/17/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2019 14:15,SCH - OH - NY,23317,758.98,1900,-1700
07/17/2019 14:15,SCH - PJ - NY,23316,770.96,2050,-1150
07/17/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
07/17/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 14:15,SCH - PJM_VFT,325658,60,315,-315
07/17/2019 14:15,SPR/DUN-SOUTH,23320,3463.2,4350,-9999
07/17/2019 14:15,TOTAL EAST,23314,4811.49,6800,-9999
07/17/2019 14:15,UPNY CONED,23315,3918.87,5700,-9999
07/17/2019 14:15,WEST CENTRAL,23312,131.66,9999,-9999
07/17/2019 14:20,CENTRAL EAST - VC,23330,2591.14,2985,-9999
07/17/2019 14:20,DYSINGER EAST,23326,919.08,3150,-9999
07/17/2019 14:20,MOSES SOUTH,23319,2142.88,3150,-1600
07/17/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
07/17/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 14:20,SCH - NE - NY,23318,-1302,1400,-1600
07/17/2019 14:20,SCH - NPX_1385,325277,194,200,-200
07/17/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2019 14:20,SCH - OH - NY,23317,759.13,1900,-1700
07/17/2019 14:20,SCH - PJ - NY,23316,642.39,2050,-1150
07/17/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
07/17/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 14:20,SCH - PJM_VFT,325658,60,315,-315
07/17/2019 14:20,SPR/DUN-SOUTH,23320,3435.02,4350,-9999
07/17/2019 14:20,TOTAL EAST,23314,4718.86,6800,-9999
07/17/2019 14:20,UPNY CONED,23315,3873.79,5700,-9999
07/17/2019 14:20,WEST CENTRAL,23312,29.46,9999,-9999
07/17/2019 14:25,CENTRAL EAST - VC,23330,2570.62,2985,-9999
07/17/2019 14:25,DYSINGER EAST,23326,910.13,3150,-9999
07/17/2019 14:25,MOSES SOUTH,23319,2122.64,3150,-1600
07/17/2019 14:25,SCH - HQ - NY,23324,1500,500,-800
07/17/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2019 14:25,SCH - NE - NY,23318,-1302.09,1400,-1600
07/17/2019 14:25,SCH - NPX_1385,325277,194,200,-200
07/17/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
