Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2019 13:00,SCH - NPX_1385,325277,61,200,-200
07/02/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:00,SCH - OH - NY,23317,312.73,1300,-1300
07/02/2019 13:00,SCH - PJ - NY,23316,1189.64,2050,-1150
07/02/2019 13:00,SCH - PJM_HTP,325905,177,660,-660
07/02/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:00,SCH - PJM_VFT,325658,145,315,-315
07/02/2019 13:00,SPR/DUN-SOUTH,23320,4005.59,4350,-9999
07/02/2019 13:00,TOTAL EAST,23314,4516.11,6800,-9999
07/02/2019 13:00,UPNY CONED,23315,4040.18,5700,-9999
07/02/2019 13:00,WEST CENTRAL,23312,151.44,9999,-9999
07/02/2019 13:05,CENTRAL EAST - VC,23330,2318.54,2550,-9999
07/02/2019 13:05,DYSINGER EAST,23326,1162.64,3150,-9999
07/02/2019 13:05,MOSES SOUTH,23319,1934.11,3150,-1600
07/02/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:05,SCH - NE - NY,23318,-485.97,1400,-1600
07/02/2019 13:05,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:05,SCH - OH - NY,23317,299.71,1300,-1300
07/02/2019 13:05,SCH - PJ - NY,23316,1369.86,2050,-1150
07/02/2019 13:05,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:05,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:05,SPR/DUN-SOUTH,23320,4000.85,4350,-9999
07/02/2019 13:05,TOTAL EAST,23314,4578.72,6800,-9999
07/02/2019 13:05,UPNY CONED,23315,3981.69,5700,-9999
07/02/2019 13:05,WEST CENTRAL,23312,328.41,9999,-9999
07/02/2019 13:10,CENTRAL EAST - VC,23330,2319.86,2550,-9999
07/02/2019 13:10,DYSINGER EAST,23326,1119.73,3150,-9999
07/02/2019 13:10,MOSES SOUTH,23319,1934.99,3150,-1600
07/02/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:10,SCH - NE - NY,23318,-486.47,1400,-1600
07/02/2019 13:10,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:10,SCH - OH - NY,23317,299.73,1300,-1300
07/02/2019 13:10,SCH - PJ - NY,23316,1368.95,2050,-1150
07/02/2019 13:10,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:10,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:10,SPR/DUN-SOUTH,23320,4021.98,4350,-9999
07/02/2019 13:10,TOTAL EAST,23314,4714.43,6800,-9999
07/02/2019 13:10,UPNY CONED,23315,4004.46,5700,-9999
07/02/2019 13:10,WEST CENTRAL,23312,290.01,9999,-9999
07/02/2019 13:12,CENTRAL EAST - VC,23330,2255.47,2550,-9999
07/02/2019 13:12,DYSINGER EAST,23326,963.86,3150,-9999
07/02/2019 13:12,MOSES SOUTH,23319,2001.82,3150,-1600
07/02/2019 13:12,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:12,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:12,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:12,SCH - NE - NY,23318,-516.88,1400,-1600
07/02/2019 13:12,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:12,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:12,SCH - OH - NY,23317,299.7,1300,-1300
07/02/2019 13:12,SCH - PJ - NY,23316,1342.47,2050,-1150
07/02/2019 13:12,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 13:12,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:12,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:12,SPR/DUN-SOUTH,23320,4022.58,4350,-9999
07/02/2019 13:12,TOTAL EAST,23314,4714.27,6800,-9999
07/02/2019 13:12,UPNY CONED,23315,3961.93,5700,-9999
07/02/2019 13:12,WEST CENTRAL,23312,149.58,9999,-9999
07/02/2019 13:14,CENTRAL EAST - VC,23330,2203.84,2550,-9999
07/02/2019 13:14,DYSINGER EAST,23326,846.62,3150,-9999
07/02/2019 13:14,MOSES SOUTH,23319,2002.16,3150,-1600
07/02/2019 13:14,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:14,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:14,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:14,SCH - NE - NY,23318,-547,1400,-1600
07/02/2019 13:14,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:14,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:14,SCH - OH - NY,23317,299.7,1300,-1300
07/02/2019 13:14,SCH - PJ - NY,23316,1329.57,2050,-1150
07/02/2019 13:14,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 13:14,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:14,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:14,SPR/DUN-SOUTH,23320,4021.31,4350,-9999
07/02/2019 13:14,TOTAL EAST,23314,4632.7,6800,-9999
07/02/2019 13:14,UPNY CONED,23315,3968.17,5700,-9999
07/02/2019 13:14,WEST CENTRAL,23312,31.82,9999,-9999
07/02/2019 13:25,CENTRAL EAST - VC,23330,2080.3,2550,-9999
07/02/2019 13:25,DYSINGER EAST,23326,612.91,3150,-9999
07/02/2019 13:25,MOSES SOUTH,23319,1998.04,3150,-1600
07/02/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:25,SCH - NE - NY,23318,-638.69,1400,-1600
07/02/2019 13:25,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:25,SCH - OH - NY,23317,299.71,1300,-1300
07/02/2019 13:25,SCH - PJ - NY,23316,1267.97,2050,-1150
07/02/2019 13:25,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:25,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:25,SPR/DUN-SOUTH,23320,3967.81,4350,-9999
07/02/2019 13:25,TOTAL EAST,23314,4421.44,6800,-9999
07/02/2019 13:25,UPNY CONED,23315,3902.59,5700,-9999
07/02/2019 13:25,WEST CENTRAL,23312,-207.51,9999,-9999
07/02/2019 13:30,CENTRAL EAST - VC,23330,2236.71,2550,-9999
07/02/2019 13:30,DYSINGER EAST,23326,857.93,3150,-9999
07/02/2019 13:30,MOSES SOUTH,23319,1992.47,3150,-1600
07/02/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:30,SCH - NE - NY,23318,-711.1,1400,-1600
07/02/2019 13:30,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:30,SCH - OH - NY,23317,299.72,1300,-1300
07/02/2019 13:30,SCH - PJ - NY,23316,1288.22,2050,-1150
07/02/2019 13:30,SCH - PJM_HTP,325905,149,660,-660
07/02/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:30,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:30,SPR/DUN-SOUTH,23320,4017.7,4350,-9999
07/02/2019 13:30,TOTAL EAST,23314,4564.91,6800,-9999
07/02/2019 13:30,UPNY CONED,23315,3956.69,5700,-9999
07/02/2019 13:30,WEST CENTRAL,23312,34.14,9999,-9999
07/02/2019 13:35,CENTRAL EAST - VC,23330,2284.94,2550,-9999
07/02/2019 13:35,DYSINGER EAST,23326,974,3150,-9999
07/02/2019 13:35,MOSES SOUTH,23319,1982.58,3150,-1600
07/02/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:35,SCH - NE - NY,23318,-784.53,1400,-1600
07/02/2019 13:35,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:35,SCH - OH - NY,23317,299.76,1300,-1300
07/02/2019 13:35,SCH - PJ - NY,23316,1295.45,2050,-1150
07/02/2019 13:35,SCH - PJM_HTP,325905,138,660,-660
07/02/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:35,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:35,SPR/DUN-SOUTH,23320,4022.1,4350,-9999
07/02/2019 13:35,TOTAL EAST,23314,4603.87,6800,-9999
07/02/2019 13:35,UPNY CONED,23315,3967.02,5700,-9999
07/02/2019 13:35,WEST CENTRAL,23312,144.32,9999,-9999
07/02/2019 13:40,CENTRAL EAST - VC,23330,2264.44,2550,-9999
07/02/2019 13:40,DYSINGER EAST,23326,951.81,3150,-9999
07/02/2019 13:40,MOSES SOUTH,23319,1968.57,3150,-1600
07/02/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:40,SCH - NE - NY,23318,-784.64,1400,-1600
07/02/2019 13:40,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:40,SCH - OH - NY,23317,299.74,1300,-1300
07/02/2019 13:40,SCH - PJ - NY,23316,1287.67,2050,-1150
07/02/2019 13:40,SCH - PJM_HTP,325905,138,660,-660
07/02/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:40,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:40,SPR/DUN-SOUTH,23320,4032.86,4350,-9999
07/02/2019 13:40,TOTAL EAST,23314,4586.72,6800,-9999
07/02/2019 13:40,UPNY CONED,23315,3970.25,5700,-9999
07/02/2019 13:40,WEST CENTRAL,23312,115.38,9999,-9999
07/02/2019 13:45,CENTRAL EAST - VC,23330,2241.83,2550,-9999
07/02/2019 13:45,DYSINGER EAST,23326,889.53,3150,-9999
07/02/2019 13:45,MOSES SOUTH,23319,1959.4,3150,-1600
07/02/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:45,SCH - NE - NY,23318,-683.26,1400,-1600
07/02/2019 13:45,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:45,SCH - OH - NY,23317,299.73,1300,-1300
07/02/2019 13:45,SCH - PJ - NY,23316,1330.51,2050,-1150
07/02/2019 13:45,SCH - PJM_HTP,325905,119,660,-660
07/02/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:45,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:45,SPR/DUN-SOUTH,23320,4024.4,4350,-9999
07/02/2019 13:45,TOTAL EAST,23314,4607.14,6800,-9999
07/02/2019 13:45,UPNY CONED,23315,4015.6,5700,-9999
07/02/2019 13:45,WEST CENTRAL,23312,54.08,9999,-9999
07/02/2019 13:50,CENTRAL EAST - VC,23330,2263.6,2550,-9999
07/02/2019 13:50,DYSINGER EAST,23326,927.21,3150,-9999
07/02/2019 13:50,MOSES SOUTH,23319,1984.52,3150,-1600
07/02/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:50,SCH - NE - NY,23318,-581.94,1400,-1600
07/02/2019 13:50,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:50,SCH - OH - NY,23317,299.72,1300,-1300
07/02/2019 13:50,SCH - PJ - NY,23316,1375.5,2050,-1150
07/02/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
07/02/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:50,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:50,SPR/DUN-SOUTH,23320,4027.34,4350,-9999
07/02/2019 13:50,TOTAL EAST,23314,4650.88,6800,-9999
07/02/2019 13:50,UPNY CONED,23315,4025.38,5700,-9999
07/02/2019 13:50,WEST CENTRAL,23312,94.05,9999,-9999
07/02/2019 13:55,CENTRAL EAST - VC,23330,2316.98,2550,-9999
07/02/2019 13:55,DYSINGER EAST,23326,1036.58,3150,-9999
07/02/2019 13:55,MOSES SOUTH,23319,1974.3,3150,-1600
07/02/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 13:55,SCH - NE - NY,23318,-581.87,1400,-1600
07/02/2019 13:55,SCH - NPX_1385,325277,105,200,-200
07/02/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 13:55,SCH - OH - NY,23317,299.72,1300,-1300
07/02/2019 13:55,SCH - PJ - NY,23316,1376.57,2050,-1150
07/02/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
07/02/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 13:55,SCH - PJM_VFT,325658,95,315,-315
07/02/2019 13:55,SPR/DUN-SOUTH,23320,4028.73,4350,-9999
07/02/2019 13:55,TOTAL EAST,23314,4736.39,6800,-9999
07/02/2019 13:55,UPNY CONED,23315,4017.88,5700,-9999
07/02/2019 13:55,WEST CENTRAL,23312,205.69,9999,-9999
07/02/2019 14:00,CENTRAL EAST - VC,23330,2285.79,2550,-9999
07/02/2019 14:00,DYSINGER EAST,23326,1033.59,3150,-9999
07/02/2019 14:00,MOSES SOUTH,23319,1985.08,3150,-1600
07/02/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:00,SCH - NE - NY,23318,-691.47,1400,-1600
07/02/2019 14:00,SCH - NPX_1385,325277,81,200,-200
07/02/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:00,SCH - OH - NY,23317,450.56,1300,-1300
07/02/2019 14:00,SCH - PJ - NY,23316,1565,2050,-1150
07/02/2019 14:00,SCH - PJM_HTP,325905,101,660,-660
07/02/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:00,SCH - PJM_VFT,325658,88,315,-315
07/02/2019 14:00,SPR/DUN-SOUTH,23320,4016.05,4350,-9999
07/02/2019 14:00,TOTAL EAST,23314,4822.75,6800,-9999
07/02/2019 14:00,UPNY CONED,23315,4008.7,5700,-9999
07/02/2019 14:00,WEST CENTRAL,23312,206.73,9999,-9999
07/02/2019 14:05,CENTRAL EAST - VC,23330,2373.98,2550,-9999
07/02/2019 14:05,CENTRAL EAST - VC,23330,2320.19,2550,-9999
07/02/2019 14:05,DYSINGER EAST,23326,1156.08,3150,-9999
07/02/2019 14:05,DYSINGER EAST,23326,1012.53,3150,-9999
07/02/2019 14:05,MOSES SOUTH,23319,2018.15,3150,-1600
07/02/2019 14:05,MOSES SOUTH,23319,1934.39,3150,-1600
07/02/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:05,SCH - NE - NY,23318,-800.8,1400,-1600
07/02/2019 14:05,SCH - NE - NY,23318,-801.21,1400,-1600
07/02/2019 14:05,SCH - NPX_1385,325277,57,200,-200
07/02/2019 14:05,SCH - NPX_1385,325277,57,200,-200
07/02/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:05,SCH - OH - NY,23317,602.27,1300,-1300
07/02/2019 14:05,SCH - OH - NY,23317,602.26,1300,-1300
07/02/2019 14:05,SCH - PJ - NY,23316,1759.66,2050,-1150
07/02/2019 14:05,SCH - PJ - NY,23316,1734.02,2050,-1150
07/02/2019 14:05,SCH - PJM_HTP,325905,102,660,-660
07/02/2019 14:05,SCH - PJM_HTP,325905,102,660,-660
07/02/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:05,SCH - PJM_VFT,325658,81,315,-315
07/02/2019 14:05,SCH - PJM_VFT,325658,81,315,-315
07/02/2019 14:05,SPR/DUN-SOUTH,23320,4013.78,4350,-9999
07/02/2019 14:05,SPR/DUN-SOUTH,23320,4010.43,4350,-9999
07/02/2019 14:05,TOTAL EAST,23314,5013.47,6800,-9999
07/02/2019 14:05,TOTAL EAST,23314,5063.89,6800,-9999
07/02/2019 14:05,UPNY CONED,23315,4045.48,5700,-9999
07/02/2019 14:05,UPNY CONED,23315,4062.12,5700,-9999
07/02/2019 14:05,WEST CENTRAL,23312,331.44,9999,-9999
07/02/2019 14:05,WEST CENTRAL,23312,190.57,9999,-9999
07/02/2019 14:07,CENTRAL EAST - VC,23330,2363.7,2550,-9999
07/02/2019 14:07,DYSINGER EAST,23326,1234.81,3150,-9999
07/02/2019 14:07,MOSES SOUTH,23319,1947.8,3150,-1600
07/02/2019 14:07,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:07,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:07,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:07,SCH - NE - NY,23318,-800.99,1400,-1600
07/02/2019 14:07,SCH - NPX_1385,325277,57,200,-200
07/02/2019 14:07,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:07,SCH - OH - NY,23317,602.29,1300,-1300
07/02/2019 14:07,SCH - PJ - NY,23316,1732.74,2050,-1150
07/02/2019 14:07,SCH - PJM_HTP,325905,102,660,-660
07/02/2019 14:07,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:07,SCH - PJM_VFT,325658,81,315,-315
07/02/2019 14:07,SPR/DUN-SOUTH,23320,4011.14,4350,-9999
07/02/2019 14:07,TOTAL EAST,23314,5138.52,6800,-9999
07/02/2019 14:07,UPNY CONED,23315,4060.79,5700,-9999
07/02/2019 14:07,WEST CENTRAL,23312,410.94,9999,-9999
07/02/2019 14:15,CENTRAL EAST - VC,23330,2321.01,2550,-9999
07/02/2019 14:15,DYSINGER EAST,23326,1043.72,3150,-9999
07/02/2019 14:15,MOSES SOUTH,23319,2002.35,3150,-1600
07/02/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:15,SCH - NE - NY,23318,-651.45,1400,-1600
07/02/2019 14:15,SCH - NPX_1385,325277,57,200,-200
07/02/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:15,SCH - OH - NY,23317,602.25,1300,-1300
07/02/2019 14:15,SCH - PJ - NY,23316,1514.14,2050,-1150
07/02/2019 14:15,SCH - PJM_HTP,325905,131,660,-660
07/02/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:15,SCH - PJM_VFT,325658,40,315,-315
07/02/2019 14:15,SPR/DUN-SOUTH,23320,4021.86,4350,-9999
07/02/2019 14:15,TOTAL EAST,23314,4919.55,6800,-9999
07/02/2019 14:15,UPNY CONED,23315,4072.75,5700,-9999
07/02/2019 14:15,WEST CENTRAL,23312,218.32,9999,-9999
07/02/2019 14:19,CENTRAL EAST - VC,23330,2232.76,2550,-9999
07/02/2019 14:19,DYSINGER EAST,23326,855.4,3150,-9999
07/02/2019 14:19,MOSES SOUTH,23319,2033.72,3150,-1600
07/02/2019 14:19,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:19,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:19,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:19,SCH - NE - NY,23318,-532.1,1400,-1600
07/02/2019 14:19,SCH - NPX_1385,325277,57,200,-200
07/02/2019 14:19,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:19,SCH - OH - NY,23317,602.22,1300,-1300
07/02/2019 14:19,SCH - PJ - NY,23316,1297.14,2050,-1150
07/02/2019 14:19,SCH - PJM_HTP,325905,154,660,-660
07/02/2019 14:19,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:19,SCH - PJM_VFT,325658,8,315,-315
07/02/2019 14:19,SPR/DUN-SOUTH,23320,4022.84,4350,-9999
07/02/2019 14:19,TOTAL EAST,23314,4655.43,6800,-9999
07/02/2019 14:19,UPNY CONED,23315,4077.49,5700,-9999
07/02/2019 14:19,WEST CENTRAL,23312,29.85,9999,-9999
07/02/2019 14:20,CENTRAL EAST - VC,23330,2286.66,2550,-9999
07/02/2019 14:20,CENTRAL EAST - VC,23330,2200.72,2550,-9999
07/02/2019 14:20,DYSINGER EAST,23326,865.16,3150,-9999
07/02/2019 14:20,DYSINGER EAST,23326,937.38,3150,-9999
07/02/2019 14:20,MOSES SOUTH,23319,2005.74,3150,-1600
07/02/2019 14:20,MOSES SOUTH,23319,2024.42,3150,-1600
07/02/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:20,SCH - NE - NY,23318,-502.03,1400,-1600
07/02/2019 14:20,SCH - NE - NY,23318,-502.37,1400,-1600
07/02/2019 14:20,SCH - NPX_1385,325277,57,200,-200
07/02/2019 14:20,SCH - NPX_1385,325277,57,200,-200
07/02/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:20,SCH - OH - NY,23317,602.26,1300,-1300
07/02/2019 14:20,SCH - OH - NY,23317,602.25,1300,-1300
07/02/2019 14:20,SCH - PJ - NY,23316,1250.55,2050,-1150
07/02/2019 14:20,SCH - PJ - NY,23316,1247.14,2050,-1150
07/02/2019 14:20,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 14:20,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 14:20,SPR/DUN-SOUTH,23320,4018.89,4350,-9999
07/02/2019 14:20,SPR/DUN-SOUTH,23320,4025.06,4350,-9999
07/02/2019 14:20,TOTAL EAST,23314,4638.8,6800,-9999
07/02/2019 14:20,TOTAL EAST,23314,4699.98,6800,-9999
07/02/2019 14:20,UPNY CONED,23315,4078.39,5700,-9999
07/02/2019 14:20,UPNY CONED,23315,4082.22,5700,-9999
07/02/2019 14:20,WEST CENTRAL,23312,38.71,9999,-9999
07/02/2019 14:20,WEST CENTRAL,23312,110.52,9999,-9999
07/02/2019 14:27,CENTRAL EAST - VC,23330,2190.53,2550,-9999
07/02/2019 14:27,DYSINGER EAST,23326,809.53,3150,-9999
07/02/2019 14:27,MOSES SOUTH,23319,2005.01,3150,-1600
07/02/2019 14:27,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:27,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:27,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:27,SCH - NE - NY,23318,-455.33,1400,-1600
07/02/2019 14:27,SCH - NPX_1385,325277,57,200,-200
07/02/2019 14:27,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:27,SCH - OH - NY,23317,402.63,1300,-1300
07/02/2019 14:27,SCH - PJ - NY,23316,1268.07,2050,-1150
07/02/2019 14:27,SCH - PJM_HTP,325905,148,660,-660
07/02/2019 14:27,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:27,SCH - PJM_VFT,325658,16,315,-315
07/02/2019 14:27,SPR/DUN-SOUTH,23320,4019.85,4350,-9999
07/02/2019 14:27,TOTAL EAST,23314,4491.35,6800,-9999
07/02/2019 14:27,UPNY CONED,23315,4066.27,5700,-9999
07/02/2019 14:27,WEST CENTRAL,23312,-28.62,9999,-9999
07/02/2019 14:29,CENTRAL EAST - VC,23330,2158.45,2550,-9999
07/02/2019 14:29,DYSINGER EAST,23326,769.68,3150,-9999
07/02/2019 14:29,MOSES SOUTH,23319,2001.13,3150,-1600
07/02/2019 14:29,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 14:29,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 14:29,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 14:29,SCH - NE - NY,23318,-408.73,1400,-1600
07/02/2019 14:29,SCH - NPX_1385,325277,57,200,-200
07/02/2019 14:29,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 14:29,SCH - OH - NY,23317,402.59,1300,-1300
07/02/2019 14:29,SCH - PJ - NY,23316,1270.51,2050,-1150
07/02/2019 14:29,SCH - PJM_HTP,325905,136,660,-660
07/02/2019 14:29,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 14:29,SCH - PJM_VFT,325658,32,315,-315
07/02/2019 14:29,SPR/DUN-SOUTH,23320,4016.09,4350,-9999
07/02/2019 14:29,TOTAL EAST,23314,4475.97,6800,-9999
07/02/2019 14:29,UPNY CONED,23315,4063.03,5700,-9999
07/02/2019 14:29,WEST CENTRAL,23312,-68.62,9999,-9999
07/02/2019 14:40,CENTRAL EAST - VC,23330,2129.14,2550,-9999
