Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 13:15,SPR/DUN-SOUTH,23320,3240.09,4350,-9999
07/07/2019 13:15,TOTAL EAST,23314,4102.1,6800,-9999
07/07/2019 13:15,UPNY CONED,23315,3204.36,4800,-9999
07/07/2019 13:15,WEST CENTRAL,23312,644.6,9999,-9999
07/07/2019 13:20,CENTRAL EAST - VC,23330,2272.95,2750,-9999
07/07/2019 13:20,DYSINGER EAST,23326,1220.55,3150,-9999
07/07/2019 13:20,MOSES SOUTH,23319,1907.63,2850,-1600
07/07/2019 13:20,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 13:20,SCH - NE - NY,23318,-321.06,1400,-1600
07/07/2019 13:20,SCH - NPX_1385,325277,200,200,-200
07/07/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 13:20,SCH - OH - NY,23317,1328.38,1700,-1400
07/07/2019 13:20,SCH - PJ - NY,23316,285.88,2050,-1150
07/07/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 13:20,SPR/DUN-SOUTH,23320,3300.58,4350,-9999
07/07/2019 13:20,TOTAL EAST,23314,4158.89,6800,-9999
07/07/2019 13:20,UPNY CONED,23315,3289.37,4800,-9999
07/07/2019 13:20,WEST CENTRAL,23312,675.68,9999,-9999
07/07/2019 13:25,CENTRAL EAST - VC,23330,2264.1,2750,-9999
07/07/2019 13:25,DYSINGER EAST,23326,1151.38,3150,-9999
07/07/2019 13:25,MOSES SOUTH,23319,1957.9,2850,-1600
07/07/2019 13:25,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 13:25,SCH - NE - NY,23318,-321.05,1400,-1600
07/07/2019 13:25,SCH - NPX_1385,325277,200,200,-200
07/07/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 13:25,SCH - OH - NY,23317,1328.31,1700,-1400
07/07/2019 13:25,SCH - PJ - NY,23316,302.4,2050,-1150
07/07/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 13:25,SPR/DUN-SOUTH,23320,3241.19,4350,-9999
07/07/2019 13:25,TOTAL EAST,23314,4033.91,6800,-9999
07/07/2019 13:25,UPNY CONED,23315,3192.18,4800,-9999
07/07/2019 13:25,WEST CENTRAL,23312,605.61,9999,-9999
07/07/2019 13:30,CENTRAL EAST - VC,23330,2315.3,2750,-9999
07/07/2019 13:30,DYSINGER EAST,23326,1277.73,3150,-9999
07/07/2019 13:30,MOSES SOUTH,23319,1910.11,2850,-1600
07/07/2019 13:30,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 13:30,SCH - NE - NY,23318,-351.9,1400,-1600
07/07/2019 13:30,SCH - NPX_1385,325277,200,200,-200
07/07/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 13:30,SCH - OH - NY,23317,1328.4,1700,-1400
07/07/2019 13:30,SCH - PJ - NY,23316,290.92,2050,-1150
07/07/2019 13:30,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 13:30,SPR/DUN-SOUTH,23320,3223.4,4350,-9999
07/07/2019 13:30,TOTAL EAST,23314,4130.03,6800,-9999
07/07/2019 13:30,UPNY CONED,23315,3174.32,4800,-9999
07/07/2019 13:30,WEST CENTRAL,23312,724.36,9999,-9999
07/07/2019 13:35,CENTRAL EAST - VC,23330,2319.58,2750,-9999
07/07/2019 13:35,DYSINGER EAST,23326,1286.05,3150,-9999
07/07/2019 13:35,MOSES SOUTH,23319,1883.46,2850,-1600
07/07/2019 13:35,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 13:35,SCH - NE - NY,23318,-383.59,1400,-1600
07/07/2019 13:35,SCH - NPX_1385,325277,200,200,-200
07/07/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 13:35,SCH - OH - NY,23317,1328.37,1700,-1400
07/07/2019 13:35,SCH - PJ - NY,23316,287.63,2050,-1150
07/07/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 13:35,SPR/DUN-SOUTH,23320,3220.1,4350,-9999
07/07/2019 13:35,TOTAL EAST,23314,4127.75,6800,-9999
07/07/2019 13:35,UPNY CONED,23315,3171.55,4800,-9999
07/07/2019 13:35,WEST CENTRAL,23312,730.62,9999,-9999
07/07/2019 13:40,CENTRAL EAST - VC,23330,2302.68,2750,-9999
07/07/2019 13:40,DYSINGER EAST,23326,1259.94,3150,-9999
07/07/2019 13:40,MOSES SOUTH,23319,1896.34,2850,-1600
07/07/2019 13:40,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 13:40,SCH - NE - NY,23318,-383.74,1400,-1600
07/07/2019 13:40,SCH - NPX_1385,325277,200,200,-200
07/07/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 13:40,SCH - OH - NY,23317,1328.38,1700,-1400
07/07/2019 13:40,SCH - PJ - NY,23316,287.58,2050,-1150
07/07/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 13:40,SPR/DUN-SOUTH,23320,3370.65,4350,-9999
07/07/2019 13:40,TOTAL EAST,23314,4120.03,6800,-9999
07/07/2019 13:40,UPNY CONED,23315,3167.88,4800,-9999
07/07/2019 13:40,WEST CENTRAL,23312,704.06,9999,-9999
07/07/2019 13:45,CENTRAL EAST - VC,23330,2308.63,2750,-9999
07/07/2019 13:45,DYSINGER EAST,23326,1292.07,3150,-9999
07/07/2019 13:45,MOSES SOUTH,23319,1886.93,2850,-1600
07/07/2019 13:45,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 13:45,SCH - NE - NY,23318,-351.93,1400,-1600
07/07/2019 13:45,SCH - NPX_1385,325277,200,200,-200
07/07/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 13:45,SCH - OH - NY,23317,1328.38,1700,-1400
07/07/2019 13:45,SCH - PJ - NY,23316,330.97,2050,-1150
07/07/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 13:45,SPR/DUN-SOUTH,23320,3360.4,4350,-9999
07/07/2019 13:45,TOTAL EAST,23314,4155.47,6800,-9999
07/07/2019 13:45,UPNY CONED,23315,3175.92,4800,-9999
07/07/2019 13:45,WEST CENTRAL,23312,735.56,9999,-9999
07/07/2019 13:50,CENTRAL EAST - VC,23330,2302.43,2750,-9999
07/07/2019 13:50,DYSINGER EAST,23326,1248.17,3150,-9999
07/07/2019 13:50,MOSES SOUTH,23319,1911.56,2850,-1600
07/07/2019 13:50,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 13:50,SCH - NE - NY,23318,-321.04,1400,-1600
07/07/2019 13:50,SCH - NPX_1385,325277,200,200,-200
07/07/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 13:50,SCH - OH - NY,23317,1328.37,1700,-1400
07/07/2019 13:50,SCH - PJ - NY,23316,374.97,2050,-1150
07/07/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 13:50,SPR/DUN-SOUTH,23320,3403.68,4350,-9999
07/07/2019 13:50,TOTAL EAST,23314,4197.97,6800,-9999
07/07/2019 13:50,UPNY CONED,23315,3231.59,4800,-9999
07/07/2019 13:50,WEST CENTRAL,23312,691.3,9999,-9999
07/07/2019 13:55,CENTRAL EAST - VC,23330,2322.68,2750,-9999
07/07/2019 13:55,DYSINGER EAST,23326,1287.83,3150,-9999
07/07/2019 13:55,MOSES SOUTH,23319,1905.87,2850,-1600
07/07/2019 13:55,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 13:55,SCH - NE - NY,23318,-321.09,1400,-1600
07/07/2019 13:55,SCH - NPX_1385,325277,200,200,-200
07/07/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 13:55,SCH - OH - NY,23317,1328.38,1700,-1400
07/07/2019 13:55,SCH - PJ - NY,23316,376.22,2050,-1150
07/07/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 13:55,SPR/DUN-SOUTH,23320,3407.94,4350,-9999
07/07/2019 13:55,TOTAL EAST,23314,4211.23,6800,-9999
07/07/2019 13:55,UPNY CONED,23315,3237.71,4800,-9999
07/07/2019 13:55,WEST CENTRAL,23312,728.37,9999,-9999
07/07/2019 14:00,CENTRAL EAST - VC,23330,2310.94,2750,-9999
07/07/2019 14:00,DYSINGER EAST,23326,1240.87,3150,-9999
07/07/2019 14:00,MOSES SOUTH,23319,1898.27,2850,-1600
07/07/2019 14:00,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:00,SCH - NE - NY,23318,-418.77,1400,-1600
07/07/2019 14:00,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:00,SCH - OH - NY,23317,1219.07,1700,-1400
07/07/2019 14:00,SCH - PJ - NY,23316,517.95,2050,-1150
07/07/2019 14:00,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 14:00,SPR/DUN-SOUTH,23320,3317.68,4350,-9999
07/07/2019 14:00,TOTAL EAST,23314,4239.7,6800,-9999
07/07/2019 14:00,UPNY CONED,23315,3170.96,4800,-9999
07/07/2019 14:00,WEST CENTRAL,23312,680.07,9999,-9999
07/07/2019 14:05,CENTRAL EAST - VC,23330,2331.72,2750,-9999
07/07/2019 14:05,DYSINGER EAST,23326,1188.6,3150,-9999
07/07/2019 14:05,MOSES SOUTH,23319,1909.84,2850,-1600
07/07/2019 14:05,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:05,SCH - NE - NY,23318,-517.1,1400,-1600
07/07/2019 14:05,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:05,SCH - OH - NY,23317,1110.65,1700,-1400
07/07/2019 14:05,SCH - PJ - NY,23316,664.49,2050,-1150
07/07/2019 14:05,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 14:05,SPR/DUN-SOUTH,23320,3337.75,4350,-9999
07/07/2019 14:05,TOTAL EAST,23314,4282.28,6800,-9999
07/07/2019 14:05,UPNY CONED,23315,3146.87,4800,-9999
07/07/2019 14:05,WEST CENTRAL,23312,629.72,9999,-9999
07/07/2019 14:10,CENTRAL EAST - VC,23330,2335.3,2750,-9999
07/07/2019 14:10,DYSINGER EAST,23326,1206.53,3150,-9999
07/07/2019 14:10,MOSES SOUTH,23319,1889.56,2850,-1600
07/07/2019 14:10,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:10,SCH - NE - NY,23318,-517.24,1400,-1600
07/07/2019 14:10,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:10,SCH - OH - NY,23317,1110.67,1700,-1400
07/07/2019 14:10,SCH - PJ - NY,23316,661.73,2050,-1150
07/07/2019 14:10,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 14:10,SPR/DUN-SOUTH,23320,3373.3,4350,-9999
07/07/2019 14:10,TOTAL EAST,23314,4258.02,6800,-9999
07/07/2019 14:10,UPNY CONED,23315,3158.96,4800,-9999
07/07/2019 14:10,WEST CENTRAL,23312,648.33,9999,-9999
07/07/2019 14:15,CENTRAL EAST - VC,23330,2311.79,2750,-9999
07/07/2019 14:15,DYSINGER EAST,23326,1269.89,3150,-9999
07/07/2019 14:15,MOSES SOUTH,23319,1863.54,2850,-1600
07/07/2019 14:15,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:15,SCH - NE - NY,23318,-450.7,1400,-1600
07/07/2019 14:15,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:15,SCH - OH - NY,23317,1110.72,1700,-1400
07/07/2019 14:15,SCH - PJ - NY,23316,639.2,2050,-1150
07/07/2019 14:15,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:15,SCH - PJM_VFT,325658,281,315,-315
07/07/2019 14:15,SPR/DUN-SOUTH,23320,3376.53,4350,-9999
07/07/2019 14:15,TOTAL EAST,23314,4203.64,6800,-9999
07/07/2019 14:15,UPNY CONED,23315,3143.35,4800,-9999
07/07/2019 14:15,WEST CENTRAL,23312,709.52,9999,-9999
07/07/2019 14:20,CENTRAL EAST - VC,23330,2285.4,2750,-9999
07/07/2019 14:20,DYSINGER EAST,23326,1252.66,3150,-9999
07/07/2019 14:20,MOSES SOUTH,23319,1831.08,2850,-1600
07/07/2019 14:20,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:20,SCH - NE - NY,23318,-385,1400,-1600
07/07/2019 14:20,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:20,SCH - OH - NY,23317,1110.69,1700,-1400
07/07/2019 14:20,SCH - PJ - NY,23316,616.8,2050,-1150
07/07/2019 14:20,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:20,SCH - PJM_VFT,325658,248,315,-315
07/07/2019 14:20,SPR/DUN-SOUTH,23320,3387.23,4350,-9999
07/07/2019 14:20,TOTAL EAST,23314,4201.67,6800,-9999
07/07/2019 14:20,UPNY CONED,23315,3175.01,4800,-9999
07/07/2019 14:20,WEST CENTRAL,23312,689.51,9999,-9999
07/07/2019 14:25,CENTRAL EAST - VC,23330,2240.98,2750,-9999
07/07/2019 14:25,DYSINGER EAST,23326,1200.73,3150,-9999
07/07/2019 14:25,MOSES SOUTH,23319,1828.59,2850,-1600
07/07/2019 14:25,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:25,SCH - NE - NY,23318,-385.21,1400,-1600
07/07/2019 14:25,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:25,SCH - OH - NY,23317,1110.67,1700,-1400
07/07/2019 14:25,SCH - PJ - NY,23316,615.9,2050,-1150
07/07/2019 14:25,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:25,SCH - PJM_VFT,325658,248,315,-315
07/07/2019 14:25,SPR/DUN-SOUTH,23320,3407.11,4350,-9999
07/07/2019 14:25,TOTAL EAST,23314,4200.66,6800,-9999
07/07/2019 14:25,UPNY CONED,23315,3206.51,4800,-9999
07/07/2019 14:25,WEST CENTRAL,23312,637.58,9999,-9999
07/07/2019 14:30,CENTRAL EAST - VC,23330,2283.62,2750,-9999
07/07/2019 14:30,DYSINGER EAST,23326,1258.52,3150,-9999
07/07/2019 14:30,MOSES SOUTH,23319,1847.03,2850,-1600
07/07/2019 14:30,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:30,SCH - NE - NY,23318,-433.75,1400,-1600
07/07/2019 14:30,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:30,SCH - OH - NY,23317,1110.71,1700,-1400
07/07/2019 14:30,SCH - PJ - NY,23316,615.3,2050,-1150
07/07/2019 14:30,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:30,SCH - PJM_VFT,325658,242,315,-315
07/07/2019 14:30,SPR/DUN-SOUTH,23320,3344.83,4350,-9999
07/07/2019 14:30,TOTAL EAST,23314,4179.69,6800,-9999
07/07/2019 14:30,UPNY CONED,23315,3141.64,4800,-9999
07/07/2019 14:30,WEST CENTRAL,23312,695.34,9999,-9999
07/07/2019 14:35,CENTRAL EAST - VC,23330,2298.22,2750,-9999
07/07/2019 14:35,DYSINGER EAST,23326,1281.9,3150,-9999
07/07/2019 14:35,MOSES SOUTH,23319,1859.51,2850,-1600
07/07/2019 14:35,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:35,SCH - NE - NY,23318,-483.67,1400,-1600
07/07/2019 14:35,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:35,SCH - OH - NY,23317,1110.72,1700,-1400
07/07/2019 14:35,SCH - PJ - NY,23316,615.15,2050,-1150
07/07/2019 14:35,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:35,SCH - PJM_VFT,325658,237,315,-315
07/07/2019 14:35,SPR/DUN-SOUTH,23320,3272.27,4350,-9999
07/07/2019 14:35,TOTAL EAST,23314,4154.73,6800,-9999
07/07/2019 14:35,UPNY CONED,23315,3065.16,4800,-9999
07/07/2019 14:35,WEST CENTRAL,23312,716.2,9999,-9999
07/07/2019 14:40,CENTRAL EAST - VC,23330,2282.56,2750,-9999
07/07/2019 14:40,DYSINGER EAST,23326,1225.05,3150,-9999
07/07/2019 14:40,MOSES SOUTH,23319,1916.29,2850,-1600
07/07/2019 14:40,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:40,SCH - NE - NY,23318,-483.83,1400,-1600
07/07/2019 14:40,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:40,SCH - OH - NY,23317,1110.66,1700,-1400
07/07/2019 14:40,SCH - PJ - NY,23316,616,2050,-1150
07/07/2019 14:40,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:40,SCH - PJM_VFT,325658,237,315,-315
07/07/2019 14:40,SPR/DUN-SOUTH,23320,3316.07,4350,-9999
07/07/2019 14:40,TOTAL EAST,23314,4183.61,6800,-9999
07/07/2019 14:40,UPNY CONED,23315,3128.33,4800,-9999
07/07/2019 14:40,WEST CENTRAL,23312,661.75,9999,-9999
07/07/2019 14:45,CENTRAL EAST - VC,23330,2253.06,2750,-9999
07/07/2019 14:45,DYSINGER EAST,23326,1206.61,3150,-9999
07/07/2019 14:45,MOSES SOUTH,23319,1851.54,2850,-1600
07/07/2019 14:45,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:45,SCH - NE - NY,23318,-445.01,1400,-1600
07/07/2019 14:45,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:45,SCH - OH - NY,23317,1110.71,1700,-1400
07/07/2019 14:45,SCH - PJ - NY,23316,590.38,2050,-1150
07/07/2019 14:45,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:45,SCH - PJM_VFT,325658,237,315,-315
07/07/2019 14:45,SPR/DUN-SOUTH,23320,3305.54,4350,-9999
07/07/2019 14:45,TOTAL EAST,23314,4143.14,6800,-9999
07/07/2019 14:45,UPNY CONED,23315,3108.09,4800,-9999
07/07/2019 14:45,WEST CENTRAL,23312,641.4,9999,-9999
07/07/2019 14:50,CENTRAL EAST - VC,23330,2238.56,2750,-9999
07/07/2019 14:50,DYSINGER EAST,23326,1165.99,3150,-9999
07/07/2019 14:50,MOSES SOUTH,23319,1836.54,2850,-1600
07/07/2019 14:50,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:50,SCH - NE - NY,23318,-406.13,1400,-1600
07/07/2019 14:50,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:50,SCH - OH - NY,23317,1110.68,1700,-1400
07/07/2019 14:50,SCH - PJ - NY,23316,564.65,2050,-1150
07/07/2019 14:50,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:50,SCH - PJM_VFT,325658,237,315,-315
07/07/2019 14:50,SPR/DUN-SOUTH,23320,3236.57,4350,-9999
07/07/2019 14:50,TOTAL EAST,23314,4132.54,6800,-9999
07/07/2019 14:50,UPNY CONED,23315,3030.77,4800,-9999
07/07/2019 14:50,WEST CENTRAL,23312,598.22,9999,-9999
07/07/2019 14:55,CENTRAL EAST - VC,23330,2271.23,2750,-9999
07/07/2019 14:55,DYSINGER EAST,23326,1223.86,3150,-9999
07/07/2019 14:55,MOSES SOUTH,23319,1832.62,2850,-1600
07/07/2019 14:55,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 14:55,SCH - NE - NY,23318,-405.93,1400,-1600
07/07/2019 14:55,SCH - NPX_1385,325277,199,200,-200
07/07/2019 14:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 14:55,SCH - OH - NY,23317,1110.68,1700,-1400
07/07/2019 14:55,SCH - PJ - NY,23316,566.66,2050,-1150
07/07/2019 14:55,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 14:55,SCH - PJM_VFT,325658,237,315,-315
07/07/2019 14:55,SPR/DUN-SOUTH,23320,3193.68,4350,-9999
07/07/2019 14:55,TOTAL EAST,23314,4136.43,6800,-9999
07/07/2019 14:55,UPNY CONED,23315,2976.47,4800,-9999
07/07/2019 14:55,WEST CENTRAL,23312,652.14,9999,-9999
07/07/2019 15:00,CENTRAL EAST - VC,23330,2255.13,2750,-9999
07/07/2019 15:00,DYSINGER EAST,23326,1170.28,3150,-9999
07/07/2019 15:00,MOSES SOUTH,23319,1828.1,2850,-1600
07/07/2019 15:00,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
07/07/2019 15:00,SCH - NE - NY,23318,-430.82,1400,-1600
07/07/2019 15:00,SCH - NPX_1385,325277,175,200,-200
07/07/2019 15:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 15:00,SCH - OH - NY,23317,1196.18,1700,-1400
07/07/2019 15:00,SCH - PJ - NY,23316,622.94,2050,-1150
07/07/2019 15:00,SCH - PJM_HTP,325905,200,660,-660
07/07/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 15:00,SCH - PJM_VFT,325658,276,315,-315
07/07/2019 15:00,SPR/DUN-SOUTH,23320,3209.18,4350,-9999
07/07/2019 15:00,TOTAL EAST,23314,4122.39,6800,-9999
07/07/2019 15:00,UPNY CONED,23315,2892.55,4800,-9999
07/07/2019 15:00,WEST CENTRAL,23312,596.54,9999,-9999
07/07/2019 15:05,CENTRAL EAST - VC,23330,2293.94,2750,-9999
07/07/2019 15:05,DYSINGER EAST,23326,1232.4,3150,-9999
07/07/2019 15:05,MOSES SOUTH,23319,1827.2,2850,-1600
07/07/2019 15:05,SCH - HQ - NY,23324,1150,1150,-500
07/07/2019 15:05,SCH - HQ_CEDARS,325274,190,190,-40
