Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2019 12:45,SCH - PJM_VFT,325658,237,315,-315
07/15/2019 12:45,SPR/DUN-SOUTH,23320,3883.15,4350,-9999
07/15/2019 12:45,TOTAL EAST,23314,3810.27,6800,-9999
07/15/2019 12:45,UPNY CONED,23315,4034.76,5700,-9999
07/15/2019 12:45,WEST CENTRAL,23312,-25.4,9999,-9999
07/15/2019 12:50,CENTRAL EAST - VC,23330,1928.81,2735,-9999
07/15/2019 12:50,DYSINGER EAST,23326,836.03,3150,-9999
07/15/2019 12:50,MOSES SOUTH,23319,2172.37,3150,-1600
07/15/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 12:50,SCH - NE - NY,23318,-18.52,1400,-1600
07/15/2019 12:50,SCH - NPX_1385,325277,48,200,-200
07/15/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 12:50,SCH - OH - NY,23317,1003.19,1850,-1400
07/15/2019 12:50,SCH - PJ - NY,23316,853.46,2050,-1150
07/15/2019 12:50,SCH - PJM_HTP,325905,250,660,-660
07/15/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 12:50,SCH - PJM_VFT,325658,237,315,-315
07/15/2019 12:50,SPR/DUN-SOUTH,23320,3895,4350,-9999
07/15/2019 12:50,TOTAL EAST,23314,3756.6,6800,-9999
07/15/2019 12:50,UPNY CONED,23315,4054.45,5700,-9999
07/15/2019 12:50,WEST CENTRAL,23312,-49.11,9999,-9999
07/15/2019 12:55,CENTRAL EAST - VC,23330,1859.49,2735,-9999
07/15/2019 12:55,DYSINGER EAST,23326,754.12,3150,-9999
07/15/2019 12:55,MOSES SOUTH,23319,2156.52,3150,-1600
07/15/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 12:55,SCH - NE - NY,23318,-18.62,1400,-1600
07/15/2019 12:55,SCH - NPX_1385,325277,48,200,-200
07/15/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 12:55,SCH - OH - NY,23317,1003.22,1850,-1400
07/15/2019 12:55,SCH - PJ - NY,23316,857.15,2050,-1150
07/15/2019 12:55,SCH - PJM_HTP,325905,250,660,-660
07/15/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 12:55,SCH - PJM_VFT,325658,237,315,-315
07/15/2019 12:55,SPR/DUN-SOUTH,23320,3837.95,4350,-9999
07/15/2019 12:55,TOTAL EAST,23314,3653.78,6800,-9999
07/15/2019 12:55,UPNY CONED,23315,4007.84,5700,-9999
07/15/2019 12:55,WEST CENTRAL,23312,-133.68,9999,-9999
07/15/2019 13:00,CENTRAL EAST - VC,23330,2031.39,2735,-9999
07/15/2019 13:00,DYSINGER EAST,23326,952.96,3150,-9999
07/15/2019 13:00,MOSES SOUTH,23319,2151.22,3150,-1600
07/15/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:00,SCH - NE - NY,23318,-60.26,1400,-1600
07/15/2019 13:00,SCH - NPX_1385,325277,68,200,-200
07/15/2019 13:00,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:00,SCH - OH - NY,23317,1083.82,1850,-1400
07/15/2019 13:00,SCH - PJ - NY,23316,1006.73,2050,-1150
07/15/2019 13:00,SCH - PJM_HTP,325905,175,660,-660
07/15/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:00,SCH - PJM_VFT,325658,276,315,-315
07/15/2019 13:00,SPR/DUN-SOUTH,23320,3904.91,4350,-9999
07/15/2019 13:00,TOTAL EAST,23314,4010.03,6800,-9999
07/15/2019 13:00,UPNY CONED,23315,4076.24,5700,-9999
07/15/2019 13:00,WEST CENTRAL,23312,64.24,9999,-9999
07/15/2019 13:05,CENTRAL EAST - VC,23330,2026.2,2735,-9999
07/15/2019 13:05,DYSINGER EAST,23326,898.49,3150,-9999
07/15/2019 13:05,MOSES SOUTH,23319,2140.82,3150,-1600
07/15/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:05,SCH - NE - NY,23318,-103.44,1400,-1600
07/15/2019 13:05,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:05,SCH - OH - NY,23317,1165.4,1850,-1400
07/15/2019 13:05,SCH - PJ - NY,23316,1191.04,2050,-1150
07/15/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:05,SPR/DUN-SOUTH,23320,3897.49,4350,-9999
07/15/2019 13:05,TOTAL EAST,23314,4133.59,6800,-9999
07/15/2019 13:05,UPNY CONED,23315,4074.99,5700,-9999
07/15/2019 13:05,WEST CENTRAL,23312,7.74,9999,-9999
07/15/2019 13:10,CENTRAL EAST - VC,23330,2081.28,2735,-9999
07/15/2019 13:10,DYSINGER EAST,23326,990.91,3150,-9999
07/15/2019 13:10,MOSES SOUTH,23319,2134.18,3150,-1600
07/15/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:10,SCH - NE - NY,23318,-103.39,1400,-1600
07/15/2019 13:10,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:10,SCH - OH - NY,23317,1165.39,1850,-1400
07/15/2019 13:10,SCH - PJ - NY,23316,1175.09,2050,-1150
07/15/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:10,SPR/DUN-SOUTH,23320,3907.56,4350,-9999
07/15/2019 13:10,TOTAL EAST,23314,4206.7,6800,-9999
07/15/2019 13:10,UPNY CONED,23315,4090.68,5700,-9999
07/15/2019 13:10,WEST CENTRAL,23312,98.07,9999,-9999
07/15/2019 13:15,CENTRAL EAST - VC,23330,2120.03,2735,-9999
07/15/2019 13:15,DYSINGER EAST,23326,1083.24,3150,-9999
07/15/2019 13:15,MOSES SOUTH,23319,2098.05,3150,-1600
07/15/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:15,SCH - NE - NY,23318,-149.12,1400,-1600
07/15/2019 13:15,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:15,SCH - OH - NY,23317,1165.33,1850,-1400
07/15/2019 13:15,SCH - PJ - NY,23316,1177.88,2050,-1150
07/15/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:15,SPR/DUN-SOUTH,23320,3908.82,4350,-9999
07/15/2019 13:15,TOTAL EAST,23314,4248.71,6800,-9999
07/15/2019 13:15,UPNY CONED,23315,4095.25,5700,-9999
07/15/2019 13:15,WEST CENTRAL,23312,187.81,9999,-9999
07/15/2019 13:17,CENTRAL EAST - VC,23330,2106.45,2735,-9999
07/15/2019 13:17,DYSINGER EAST,23326,1024.9,3150,-9999
07/15/2019 13:17,MOSES SOUTH,23319,2185.83,3150,-1600
07/15/2019 13:17,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:17,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:17,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:17,SCH - NE - NY,23318,-167.16,1400,-1600
07/15/2019 13:17,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:17,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:17,SCH - OH - NY,23317,1165.41,1850,-1400
07/15/2019 13:17,SCH - PJ - NY,23316,1160.83,2050,-1150
07/15/2019 13:17,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 13:17,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:17,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:17,SPR/DUN-SOUTH,23320,3913.76,4350,-9999
07/15/2019 13:17,TOTAL EAST,23314,4239.76,6800,-9999
07/15/2019 13:17,UPNY CONED,23315,4112.22,5700,-9999
07/15/2019 13:17,WEST CENTRAL,23312,123.3,9999,-9999
07/15/2019 13:19,CENTRAL EAST - VC,23330,2097.82,2735,-9999
07/15/2019 13:19,DYSINGER EAST,23326,970.87,3150,-9999
07/15/2019 13:19,MOSES SOUTH,23319,2184.78,3150,-1600
07/15/2019 13:19,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:19,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:19,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:19,SCH - NE - NY,23318,-185,1400,-1600
07/15/2019 13:19,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:19,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:19,SCH - OH - NY,23317,1165.41,1850,-1400
07/15/2019 13:19,SCH - PJ - NY,23316,1186.11,2050,-1150
07/15/2019 13:19,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 13:19,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:19,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:19,SPR/DUN-SOUTH,23320,3916.45,4350,-9999
07/15/2019 13:19,TOTAL EAST,23314,4141.47,6800,-9999
07/15/2019 13:19,UPNY CONED,23315,4117.04,5700,-9999
07/15/2019 13:19,WEST CENTRAL,23312,68.5,9999,-9999
07/15/2019 13:30,CENTRAL EAST - VC,23330,2006.43,2735,-9999
07/15/2019 13:30,DYSINGER EAST,23326,823.7,3150,-9999
07/15/2019 13:30,MOSES SOUTH,23319,2198.13,3150,-1600
07/15/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:30,SCH - NE - NY,23318,-147.19,1400,-1600
07/15/2019 13:30,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:30,SCH - OH - NY,23317,1165.4,1850,-1400
07/15/2019 13:30,SCH - PJ - NY,23316,1197.87,2050,-1150
07/15/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:30,SPR/DUN-SOUTH,23320,3918.72,4350,-9999
07/15/2019 13:30,TOTAL EAST,23314,4009.58,6800,-9999
07/15/2019 13:30,UPNY CONED,23315,4130.47,5700,-9999
07/15/2019 13:30,WEST CENTRAL,23312,-87.9,9999,-9999
07/15/2019 13:35,CENTRAL EAST - VC,23330,2024.71,2735,-9999
07/15/2019 13:35,DYSINGER EAST,23326,860.03,3150,-9999
07/15/2019 13:35,MOSES SOUTH,23319,2189.95,3150,-1600
07/15/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:35,SCH - NE - NY,23318,-99.23,1400,-1600
07/15/2019 13:35,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:35,SCH - OH - NY,23317,1165.41,1900,-1700
07/15/2019 13:35,SCH - PJ - NY,23316,1190.01,2050,-1150
07/15/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:35,SPR/DUN-SOUTH,23320,3920.18,4350,-9999
07/15/2019 13:35,TOTAL EAST,23314,3983.24,6800,-9999
07/15/2019 13:35,UPNY CONED,23315,4135.67,5700,-9999
07/15/2019 13:35,WEST CENTRAL,23312,-53.48,9999,-9999
07/15/2019 13:40,CENTRAL EAST - VC,23330,1993.04,2735,-9999
07/15/2019 13:40,DYSINGER EAST,23326,860.77,3150,-9999
07/15/2019 13:40,MOSES SOUTH,23319,2180.02,3150,-1600
07/15/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:40,SCH - NE - NY,23318,-99.37,1400,-1600
07/15/2019 13:40,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:40,SCH - OH - NY,23317,1165.41,1900,-1700
07/15/2019 13:40,SCH - PJ - NY,23316,1177.22,2050,-1150
07/15/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:40,SPR/DUN-SOUTH,23320,3921.62,4350,-9999
07/15/2019 13:40,TOTAL EAST,23314,3951.79,6800,-9999
07/15/2019 13:40,UPNY CONED,23315,4138.73,5700,-9999
07/15/2019 13:40,WEST CENTRAL,23312,-55.87,9999,-9999
07/15/2019 13:45,CENTRAL EAST - VC,23330,2022.22,2735,-9999
07/15/2019 13:45,DYSINGER EAST,23326,914.6,3150,-9999
07/15/2019 13:45,MOSES SOUTH,23319,2180.16,3150,-1600
07/15/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:45,SCH - NE - NY,23318,-30.48,1400,-1600
07/15/2019 13:45,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:45,SCH - OH - NY,23317,1165.41,1900,-1700
07/15/2019 13:45,SCH - PJ - NY,23316,1176.55,2050,-1150
07/15/2019 13:45,SCH - PJM_HTP,325905,139,660,-660
07/15/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:45,SPR/DUN-SOUTH,23320,3916.14,4350,-9999
07/15/2019 13:45,TOTAL EAST,23314,4007.96,6800,-9999
07/15/2019 13:45,UPNY CONED,23315,4138.88,5700,-9999
07/15/2019 13:45,WEST CENTRAL,23312,-3.99,9999,-9999
07/15/2019 13:50,CENTRAL EAST - VC,23330,2008.79,2735,-9999
07/15/2019 13:50,DYSINGER EAST,23326,939.12,3150,-9999
07/15/2019 13:50,MOSES SOUTH,23319,2171.29,3150,-1600
07/15/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:50,SCH - NE - NY,23318,37.27,1400,-1600
07/15/2019 13:50,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:50,SCH - OH - NY,23317,1165.4,1900,-1700
07/15/2019 13:50,SCH - PJ - NY,23316,1159.79,2050,-1150
07/15/2019 13:50,SCH - PJM_HTP,325905,178,660,-660
07/15/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:50,SPR/DUN-SOUTH,23320,3920.61,4350,-9999
07/15/2019 13:50,TOTAL EAST,23314,4123.33,6800,-9999
07/15/2019 13:50,UPNY CONED,23315,4149.25,5700,-9999
07/15/2019 13:50,WEST CENTRAL,23312,17.33,9999,-9999
07/15/2019 13:55,CENTRAL EAST - VC,23330,2071.76,2735,-9999
07/15/2019 13:55,DYSINGER EAST,23326,1073.75,3150,-9999
07/15/2019 13:55,MOSES SOUTH,23319,2125.98,3150,-1600
07/15/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 13:55,SCH - NE - NY,23318,37.27,1400,-1600
07/15/2019 13:55,SCH - NPX_1385,325277,88,200,-200
07/15/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 13:55,SCH - OH - NY,23317,1165.34,1900,-1700
07/15/2019 13:55,SCH - PJ - NY,23316,1163.48,2050,-1150
07/15/2019 13:55,SCH - PJM_HTP,325905,178,660,-660
07/15/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 13:55,SPR/DUN-SOUTH,23320,3915.99,4350,-9999
07/15/2019 13:55,TOTAL EAST,23314,4180.14,6800,-9999
07/15/2019 13:55,UPNY CONED,23315,4143.15,5700,-9999
07/15/2019 13:55,WEST CENTRAL,23312,145.78,9999,-9999
07/15/2019 14:00,CENTRAL EAST - VC,23330,1991.13,2735,-9999
07/15/2019 14:00,DYSINGER EAST,23326,899.69,3150,-9999
07/15/2019 14:00,MOSES SOUTH,23319,2194.32,3150,-1600
07/15/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 14:00,SCH - NE - NY,23318,25.34,1400,-1600
07/15/2019 14:00,SCH - NPX_1385,325277,93,200,-200
07/15/2019 14:00,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 14:00,SCH - OH - NY,23317,1061.95,1900,-1700
07/15/2019 14:00,SCH - PJ - NY,23316,1242.08,2050,-1150
07/15/2019 14:00,SCH - PJM_HTP,325905,139,660,-660
07/15/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 14:00,SPR/DUN-SOUTH,23320,3969.42,4350,-9999
07/15/2019 14:00,TOTAL EAST,23314,4107.87,6800,-9999
07/15/2019 14:00,UPNY CONED,23315,4205.6,5700,-9999
07/15/2019 14:00,WEST CENTRAL,23312,-30.25,9999,-9999
07/15/2019 14:05,CENTRAL EAST - VC,23330,2005.95,2735,-9999
07/15/2019 14:05,DYSINGER EAST,23326,909.33,3150,-9999
07/15/2019 14:05,MOSES SOUTH,23319,2209.91,3150,-1600
07/15/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 14:05,SCH - NE - NY,23318,13.34,1400,-1600
07/15/2019 14:05,SCH - NPX_1385,325277,98,200,-200
07/15/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 14:05,SCH - OH - NY,23317,959.38,1900,-1700
07/15/2019 14:05,SCH - PJ - NY,23316,1308.67,2050,-1150
07/15/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 14:05,SPR/DUN-SOUTH,23320,3968.19,4350,-9999
07/15/2019 14:05,TOTAL EAST,23314,4186.81,6800,-9999
07/15/2019 14:05,UPNY CONED,23315,4212.07,5700,-9999
07/15/2019 14:05,WEST CENTRAL,23312,-22.69,9999,-9999
07/15/2019 14:10,CENTRAL EAST - VC,23330,1912.98,2735,-9999
07/15/2019 14:10,DYSINGER EAST,23326,782.79,3150,-9999
07/15/2019 14:10,MOSES SOUTH,23319,2190.26,3150,-1600
07/15/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 14:10,SCH - NE - NY,23318,13.41,1400,-1600
07/15/2019 14:10,SCH - NPX_1385,325277,98,200,-200
07/15/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 14:10,SCH - OH - NY,23317,959.41,1900,-1700
07/15/2019 14:10,SCH - PJ - NY,23316,1305.27,2050,-1150
07/15/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 14:10,SPR/DUN-SOUTH,23320,3880.01,4350,-9999
07/15/2019 14:10,TOTAL EAST,23314,4015.37,6800,-9999
07/15/2019 14:10,UPNY CONED,23315,4134.11,5700,-9999
07/15/2019 14:10,WEST CENTRAL,23312,-153.91,9999,-9999
07/15/2019 14:15,CENTRAL EAST - VC,23330,1861.73,2735,-9999
07/15/2019 14:15,DYSINGER EAST,23326,696.15,3150,-9999
07/15/2019 14:15,MOSES SOUTH,23319,2190.34,3150,-1600
07/15/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 14:15,SCH - NE - NY,23318,5.39,1400,-1600
07/15/2019 14:15,SCH - NPX_1385,325277,98,200,-200
07/15/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 14:15,SCH - OH - NY,23317,959.33,1900,-1700
07/15/2019 14:15,SCH - PJ - NY,23316,1177.35,2050,-1150
07/15/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 14:15,SPR/DUN-SOUTH,23320,3851.23,4350,-9999
07/15/2019 14:15,TOTAL EAST,23314,3873.31,6800,-9999
07/15/2019 14:15,UPNY CONED,23315,4110.17,5700,-9999
07/15/2019 14:15,WEST CENTRAL,23312,-244.37,9999,-9999
07/15/2019 14:20,CENTRAL EAST - VC,23330,1798.26,2735,-9999
07/15/2019 14:20,DYSINGER EAST,23326,573.16,3150,-9999
07/15/2019 14:20,MOSES SOUTH,23319,2186.64,3150,-1600
07/15/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 14:20,SCH - NE - NY,23318,-1.65,1400,-1600
07/15/2019 14:20,SCH - NPX_1385,325277,98,200,-200
07/15/2019 14:20,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 14:20,SCH - OH - NY,23317,959.4,1900,-1700
07/15/2019 14:20,SCH - PJ - NY,23316,1034.79,2050,-1150
07/15/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 14:20,SPR/DUN-SOUTH,23320,3854.32,4350,-9999
07/15/2019 14:20,TOTAL EAST,23314,3650.1,6800,-9999
07/15/2019 14:20,UPNY CONED,23315,4093.59,5700,-9999
07/15/2019 14:20,WEST CENTRAL,23312,-370.48,9999,-9999
07/15/2019 14:25,CENTRAL EAST - VC,23330,1765.39,2735,-9999
07/15/2019 14:25,DYSINGER EAST,23326,499.71,3150,-9999
07/15/2019 14:25,MOSES SOUTH,23319,2186.48,3150,-1600
07/15/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 14:25,SCH - NE - NY,23318,-1.69,1400,-1600
07/15/2019 14:25,SCH - NPX_1385,325277,98,200,-200
07/15/2019 14:25,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 14:25,SCH - OH - NY,23317,959.4,1900,-1700
07/15/2019 14:25,SCH - PJ - NY,23316,1040.65,2050,-1150
07/15/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
07/15/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 14:25,SPR/DUN-SOUTH,23320,3787.57,4350,-9999
07/15/2019 14:25,TOTAL EAST,23314,3613.7,6800,-9999
07/15/2019 14:25,UPNY CONED,23315,4060.75,5700,-9999
07/15/2019 14:25,WEST CENTRAL,23312,-446.45,9999,-9999
07/15/2019 14:30,CENTRAL EAST - VC,23330,1864.81,2735,-9999
07/15/2019 14:30,DYSINGER EAST,23326,707.03,3150,-9999
07/15/2019 14:30,MOSES SOUTH,23319,2191.28,3150,-1600
07/15/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 14:30,SCH - NE - NY,23318,65.34,1400,-1600
07/15/2019 14:30,SCH - NPX_1385,325277,98,200,-200
07/15/2019 14:30,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 14:30,SCH - OH - NY,23317,959.39,1900,-1700
07/15/2019 14:30,SCH - PJ - NY,23316,1017.3,2050,-1150
07/15/2019 14:30,SCH - PJM_HTP,325905,150,660,-660
07/15/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 14:30,SCH - PJM_VFT,325658,276,315,-315
07/15/2019 14:30,SPR/DUN-SOUTH,23320,3889.22,4350,-9999
07/15/2019 14:30,TOTAL EAST,23314,3674.91,6800,-9999
07/15/2019 14:30,UPNY CONED,23315,4145.85,5700,-9999
07/15/2019 14:30,WEST CENTRAL,23312,-235.55,9999,-9999
07/15/2019 14:35,CENTRAL EAST - VC,23330,1812.78,2735,-9999
07/15/2019 14:35,DYSINGER EAST,23326,676.06,3150,-9999
07/15/2019 14:35,MOSES SOUTH,23319,2174.24,3150,-1600
07/15/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
