Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2019 20:00,DYSINGER EAST,23326,1120.53,3150,-9999
07/03/2019 20:00,MOSES SOUTH,23319,1704.14,3150,-1600
07/03/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:00,SCH - NE - NY,23318,-607.66,1400,-1600
07/03/2019 20:00,SCH - NPX_1385,325277,27,200,-200
07/03/2019 20:00,SCH - NPX_CSC,325154,267,330,-330
07/03/2019 20:00,SCH - OH - NY,23317,534.25,1600,-1300
07/03/2019 20:00,SCH - PJ - NY,23316,1113.84,2050,-1150
07/03/2019 20:00,SCH - PJM_HTP,325905,130,660,-660
07/03/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:00,SCH - PJM_VFT,325658,5,315,-315
07/03/2019 20:00,SPR/DUN-SOUTH,23320,3767.7,4350,-9999
07/03/2019 20:00,TOTAL EAST,23314,3953.4,6800,-9999
07/03/2019 20:00,UPNY CONED,23315,3641.95,5700,-9999
07/03/2019 20:00,WEST CENTRAL,23312,200.14,9999,-9999
07/03/2019 20:05,CENTRAL EAST - VC,23330,2035.38,2685,-9999
07/03/2019 20:05,DYSINGER EAST,23326,1085.07,3150,-9999
07/03/2019 20:05,MOSES SOUTH,23319,1713.45,3150,-1600
07/03/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:05,SCH - NE - NY,23318,-630.71,1400,-1600
07/03/2019 20:05,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:05,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:05,SCH - OH - NY,23317,499.37,1600,-1300
07/03/2019 20:05,SCH - PJ - NY,23316,1048.83,2050,-1150
07/03/2019 20:05,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:05,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:05,SPR/DUN-SOUTH,23320,3735.7,4350,-9999
07/03/2019 20:05,TOTAL EAST,23314,3907.58,6800,-9999
07/03/2019 20:05,UPNY CONED,23315,3542.16,5700,-9999
07/03/2019 20:05,WEST CENTRAL,23312,177.12,9999,-9999
07/03/2019 20:10,CENTRAL EAST - VC,23330,2042.27,2685,-9999
07/03/2019 20:10,DYSINGER EAST,23326,1077.15,3150,-9999
07/03/2019 20:10,MOSES SOUTH,23319,1696.01,3150,-1600
07/03/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:10,SCH - NE - NY,23318,-630.69,1400,-1600
07/03/2019 20:10,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:10,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:10,SCH - OH - NY,23317,499.31,1600,-1300
07/03/2019 20:10,SCH - PJ - NY,23316,1056.8,2050,-1150
07/03/2019 20:10,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:10,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:10,SPR/DUN-SOUTH,23320,3794.59,4350,-9999
07/03/2019 20:10,TOTAL EAST,23314,3892.67,6800,-9999
07/03/2019 20:10,UPNY CONED,23315,3568.64,5700,-9999
07/03/2019 20:10,WEST CENTRAL,23312,177.5,9999,-9999
07/03/2019 20:15,CENTRAL EAST - VC,23330,2156.46,2685,-9999
07/03/2019 20:15,DYSINGER EAST,23326,1179.8,3150,-9999
07/03/2019 20:15,MOSES SOUTH,23319,1659.52,3150,-1600
07/03/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:15,SCH - NE - NY,23318,-616.98,1400,-1600
07/03/2019 20:15,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:15,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:15,SCH - OH - NY,23317,499.23,1600,-1300
07/03/2019 20:15,SCH - PJ - NY,23316,1036.8,2050,-1150
07/03/2019 20:15,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:15,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:15,SPR/DUN-SOUTH,23320,3790.22,4350,-9999
07/03/2019 20:15,TOTAL EAST,23314,3942.2,6800,-9999
07/03/2019 20:15,UPNY CONED,23315,3558.56,5700,-9999
07/03/2019 20:15,WEST CENTRAL,23312,284.53,9999,-9999
07/03/2019 20:20,CENTRAL EAST - VC,23330,2153.84,2685,-9999
07/03/2019 20:20,DYSINGER EAST,23326,1181.06,3150,-9999
07/03/2019 20:20,MOSES SOUTH,23319,1655.27,3150,-1600
07/03/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:20,SCH - NE - NY,23318,-605.27,1400,-1600
07/03/2019 20:20,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:20,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:20,SCH - OH - NY,23317,499.24,1600,-1300
07/03/2019 20:20,SCH - PJ - NY,23316,1039.36,2050,-1150
07/03/2019 20:20,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:20,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:20,SPR/DUN-SOUTH,23320,3834.7,4350,-9999
07/03/2019 20:20,TOTAL EAST,23314,3963.38,6800,-9999
07/03/2019 20:20,UPNY CONED,23315,3582.78,5700,-9999
07/03/2019 20:20,WEST CENTRAL,23312,290.02,9999,-9999
07/03/2019 20:25,CENTRAL EAST - VC,23330,2135.41,2685,-9999
07/03/2019 20:25,DYSINGER EAST,23326,1142.98,3150,-9999
07/03/2019 20:25,MOSES SOUTH,23319,1666.58,3150,-1600
07/03/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:25,SCH - NE - NY,23318,-605.38,1400,-1600
07/03/2019 20:25,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:25,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:25,SCH - OH - NY,23317,499.29,1600,-1300
07/03/2019 20:25,SCH - PJ - NY,23316,1043.58,2050,-1150
07/03/2019 20:25,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:25,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:25,SPR/DUN-SOUTH,23320,3862.24,4350,-9999
07/03/2019 20:25,TOTAL EAST,23314,4000.49,6800,-9999
07/03/2019 20:25,UPNY CONED,23315,3592.16,5700,-9999
07/03/2019 20:25,WEST CENTRAL,23312,256.48,9999,-9999
07/03/2019 20:30,CENTRAL EAST - VC,23330,2130.31,2685,-9999
07/03/2019 20:30,DYSINGER EAST,23326,1146.72,3150,-9999
07/03/2019 20:30,MOSES SOUTH,23319,1679.4,3150,-1600
07/03/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:30,SCH - NE - NY,23318,-552.8,1400,-1600
07/03/2019 20:30,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:30,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:30,SCH - OH - NY,23317,499.31,1600,-1300
07/03/2019 20:30,SCH - PJ - NY,23316,1041.15,2050,-1150
07/03/2019 20:30,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:30,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:30,SPR/DUN-SOUTH,23320,3922.36,4350,-9999
07/03/2019 20:30,TOTAL EAST,23314,4021.13,6800,-9999
07/03/2019 20:30,UPNY CONED,23315,3656.31,5700,-9999
07/03/2019 20:30,WEST CENTRAL,23312,267.33,9999,-9999
07/03/2019 20:35,CENTRAL EAST - VC,23330,2123.58,2685,-9999
07/03/2019 20:35,DYSINGER EAST,23326,1142.46,3150,-9999
07/03/2019 20:35,MOSES SOUTH,23319,1674.28,3150,-1600
07/03/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:35,SCH - NE - NY,23318,-499.95,1400,-1600
07/03/2019 20:35,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:35,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:35,SCH - OH - NY,23317,499.29,1600,-1300
07/03/2019 20:35,SCH - PJ - NY,23316,1043.42,2050,-1150
07/03/2019 20:35,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:35,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:35,SPR/DUN-SOUTH,23320,3947.09,4350,-9999
07/03/2019 20:35,TOTAL EAST,23314,4029.67,6800,-9999
07/03/2019 20:35,UPNY CONED,23315,3655.08,5700,-9999
07/03/2019 20:35,WEST CENTRAL,23312,272.24,9999,-9999
07/03/2019 20:40,CENTRAL EAST - VC,23330,2124.32,2685,-9999
07/03/2019 20:40,DYSINGER EAST,23326,1148.5,3150,-9999
07/03/2019 20:40,MOSES SOUTH,23319,1681.05,3150,-1600
07/03/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:40,SCH - NE - NY,23318,-499.95,1400,-1600
07/03/2019 20:40,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:40,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:40,SCH - OH - NY,23317,499.3,1600,-1300
07/03/2019 20:40,SCH - PJ - NY,23316,1041.44,2050,-1150
07/03/2019 20:40,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:40,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:40,SPR/DUN-SOUTH,23320,3979.64,4350,-9999
07/03/2019 20:40,TOTAL EAST,23314,4020.54,6800,-9999
07/03/2019 20:40,UPNY CONED,23315,3665.06,5700,-9999
07/03/2019 20:40,WEST CENTRAL,23312,281.25,9999,-9999
07/03/2019 20:45,CENTRAL EAST - VC,23330,2087.84,2685,-9999
07/03/2019 20:45,DYSINGER EAST,23326,1124.82,3150,-9999
07/03/2019 20:45,MOSES SOUTH,23319,1692.52,3150,-1600
07/03/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:45,SCH - NE - NY,23318,-457.08,1400,-1600
07/03/2019 20:45,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:45,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:45,SCH - OH - NY,23317,499.37,1600,-1300
07/03/2019 20:45,SCH - PJ - NY,23316,1044.54,2050,-1150
07/03/2019 20:45,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:45,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:45,SPR/DUN-SOUTH,23320,3955.22,4350,-9999
07/03/2019 20:45,TOTAL EAST,23314,4033.78,6800,-9999
07/03/2019 20:45,UPNY CONED,23315,3633.24,5700,-9999
07/03/2019 20:45,WEST CENTRAL,23312,261.84,9999,-9999
07/03/2019 20:50,CENTRAL EAST - VC,23330,2090.71,2685,-9999
07/03/2019 20:50,DYSINGER EAST,23326,1115.27,3150,-9999
07/03/2019 20:50,MOSES SOUTH,23319,1676.91,3150,-1600
07/03/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:50,SCH - NE - NY,23318,-414.14,1400,-1600
07/03/2019 20:50,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:50,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:50,SCH - OH - NY,23317,499.3,1600,-1300
07/03/2019 20:50,SCH - PJ - NY,23316,1038.73,2050,-1150
07/03/2019 20:50,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:50,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:50,SPR/DUN-SOUTH,23320,4004.57,4350,-9999
07/03/2019 20:50,TOTAL EAST,23314,4044.78,6800,-9999
07/03/2019 20:50,UPNY CONED,23315,3681.01,5700,-9999
07/03/2019 20:50,WEST CENTRAL,23312,257.55,9999,-9999
07/03/2019 20:55,CENTRAL EAST - VC,23330,2089.21,2685,-9999
07/03/2019 20:55,DYSINGER EAST,23326,1125.28,3150,-9999
07/03/2019 20:55,MOSES SOUTH,23319,1694.04,3150,-1600
07/03/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 20:55,SCH - NE - NY,23318,-414.16,1400,-1600
07/03/2019 20:55,SCH - NPX_1385,325277,25,200,-200
07/03/2019 20:55,SCH - NPX_CSC,325154,299,330,-330
07/03/2019 20:55,SCH - OH - NY,23317,499.36,1600,-1300
07/03/2019 20:55,SCH - PJ - NY,23316,1041.7,2050,-1150
07/03/2019 20:55,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2019 20:55,SCH - PJM_VFT,325658,10,315,-315
07/03/2019 20:55,SPR/DUN-SOUTH,23320,4002.29,4350,-9999
07/03/2019 20:55,TOTAL EAST,23314,4032.82,6800,-9999
07/03/2019 20:55,UPNY CONED,23315,3676.61,5700,-9999
07/03/2019 20:55,WEST CENTRAL,23312,270.49,9999,-9999
07/03/2019 21:00,CENTRAL EAST - VC,23330,2157.98,2685,-9999
07/03/2019 21:00,DYSINGER EAST,23326,1259.78,3150,-9999
07/03/2019 21:00,MOSES SOUTH,23319,1694.35,3150,-1600
07/03/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:00,SCH - NE - NY,23318,-407.01,1400,-1600
07/03/2019 21:00,SCH - NPX_1385,325277,42,200,-200
07/03/2019 21:00,SCH - NPX_CSC,325154,314,330,-330
07/03/2019 21:00,SCH - OH - NY,23317,511.32,1600,-1300
07/03/2019 21:00,SCH - PJ - NY,23316,1035.77,2050,-1150
07/03/2019 21:00,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/03/2019 21:00,SCH - PJM_VFT,325658,4,315,-315
07/03/2019 21:00,SPR/DUN-SOUTH,23320,4064.2,4350,-9999
07/03/2019 21:00,TOTAL EAST,23314,4145.53,6800,-9999
07/03/2019 21:00,UPNY CONED,23315,3882.27,5700,-9999
07/03/2019 21:00,WEST CENTRAL,23312,408.35,9999,-9999
07/03/2019 21:05,CENTRAL EAST - VC,23330,2157.1,2685,-9999
07/03/2019 21:05,DYSINGER EAST,23326,1270.86,3150,-9999
07/03/2019 21:05,MOSES SOUTH,23319,1668.98,3150,-1600
07/03/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:05,SCH - NE - NY,23318,-399.96,1400,-1600
07/03/2019 21:05,SCH - NPX_1385,325277,60,200,-200
07/03/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2019 21:05,SCH - OH - NY,23317,524.19,1600,-1300
07/03/2019 21:05,SCH - PJ - NY,23316,1031.79,2050,-1150
07/03/2019 21:05,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/03/2019 21:05,SCH - PJM_VFT,325658,0,315,-315
07/03/2019 21:05,SPR/DUN-SOUTH,23320,4055.71,4350,-9999
07/03/2019 21:05,TOTAL EAST,23314,4155.79,6800,-9999
07/03/2019 21:05,UPNY CONED,23315,3916.07,5700,-9999
07/03/2019 21:05,WEST CENTRAL,23312,426.34,9999,-9999
07/03/2019 21:10,CENTRAL EAST - VC,23330,2125.11,2685,-9999
07/03/2019 21:10,DYSINGER EAST,23326,1224.74,3150,-9999
07/03/2019 21:10,MOSES SOUTH,23319,1681.7,3150,-1600
07/03/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:10,SCH - NE - NY,23318,-400.17,1400,-1600
07/03/2019 21:10,SCH - NPX_1385,325277,60,200,-200
07/03/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2019 21:10,SCH - OH - NY,23317,524.26,1600,-1300
07/03/2019 21:10,SCH - PJ - NY,23316,1032.03,2050,-1150
07/03/2019 21:10,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/03/2019 21:10,SCH - PJM_VFT,325658,0,315,-315
07/03/2019 21:10,SPR/DUN-SOUTH,23320,4043.4,4350,-9999
07/03/2019 21:10,TOTAL EAST,23314,4172.36,6800,-9999
07/03/2019 21:10,UPNY CONED,23315,3886.34,5700,-9999
07/03/2019 21:10,WEST CENTRAL,23312,386.83,9999,-9999
07/03/2019 21:15,CENTRAL EAST - VC,23330,2143.52,2685,-9999
07/03/2019 21:15,DYSINGER EAST,23326,1205.66,3150,-9999
07/03/2019 21:15,MOSES SOUTH,23319,1669.47,3150,-1600
07/03/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:15,SCH - NE - NY,23318,-399.83,1400,-1600
07/03/2019 21:15,SCH - NPX_1385,325277,60,200,-200
07/03/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2019 21:15,SCH - OH - NY,23317,524.2,1600,-1300
07/03/2019 21:15,SCH - PJ - NY,23316,1031.45,2050,-1150
07/03/2019 21:15,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/03/2019 21:15,SCH - PJM_VFT,325658,0,315,-315
07/03/2019 21:15,SPR/DUN-SOUTH,23320,4032.95,4350,-9999
07/03/2019 21:15,TOTAL EAST,23314,4204.98,6800,-9999
07/03/2019 21:15,UPNY CONED,23315,3871.66,5700,-9999
07/03/2019 21:15,WEST CENTRAL,23312,376.23,9999,-9999
07/03/2019 21:20,CENTRAL EAST - VC,23330,2130.66,2685,-9999
07/03/2019 21:20,DYSINGER EAST,23326,1183.96,3150,-9999
07/03/2019 21:20,MOSES SOUTH,23319,1674.24,3150,-1600
07/03/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:20,SCH - NE - NY,23318,-399.82,1400,-1600
07/03/2019 21:20,SCH - NPX_1385,325277,60,200,-200
07/03/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2019 21:20,SCH - OH - NY,23317,524.21,1600,-1300
07/03/2019 21:20,SCH - PJ - NY,23316,1031.37,2050,-1150
07/03/2019 21:20,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/03/2019 21:20,SCH - PJM_VFT,325658,0,315,-315
07/03/2019 21:20,SPR/DUN-SOUTH,23320,3966.11,4350,-9999
07/03/2019 21:20,TOTAL EAST,23314,4234.3,6800,-9999
07/03/2019 21:20,UPNY CONED,23315,3801.02,5700,-9999
07/03/2019 21:20,WEST CENTRAL,23312,363.06,9999,-9999
07/03/2019 21:25,CENTRAL EAST - VC,23330,2135.37,2685,-9999
07/03/2019 21:25,DYSINGER EAST,23326,1210.66,3150,-9999
07/03/2019 21:25,MOSES SOUTH,23319,1669.47,3150,-1600
07/03/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:25,SCH - NE - NY,23318,-399.82,1400,-1600
07/03/2019 21:25,SCH - NPX_1385,325277,60,200,-200
07/03/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2019 21:25,SCH - OH - NY,23317,524.18,1600,-1300
07/03/2019 21:25,SCH - PJ - NY,23316,1028.43,2050,-1150
07/03/2019 21:25,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/03/2019 21:25,SCH - PJM_VFT,325658,0,315,-315
07/03/2019 21:25,SPR/DUN-SOUTH,23320,3953.81,4350,-9999
07/03/2019 21:25,TOTAL EAST,23314,4234.51,6800,-9999
07/03/2019 21:25,UPNY CONED,23315,3777.23,5700,-9999
07/03/2019 21:25,WEST CENTRAL,23312,395.5,9999,-9999
07/03/2019 21:30,CENTRAL EAST - VC,23330,2158.06,2685,-9999
07/03/2019 21:30,DYSINGER EAST,23326,1233.49,3150,-9999
07/03/2019 21:30,MOSES SOUTH,23319,1666.82,3150,-1600
07/03/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:30,SCH - NE - NY,23318,-399.45,1400,-1600
07/03/2019 21:30,SCH - NPX_1385,325277,60,200,-200
07/03/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2019 21:30,SCH - OH - NY,23317,524.14,1600,-1300
07/03/2019 21:30,SCH - PJ - NY,23316,1029.19,2050,-1150
07/03/2019 21:30,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/03/2019 21:30,SCH - PJM_VFT,325658,0,315,-315
07/03/2019 21:30,SPR/DUN-SOUTH,23320,3964.62,4350,-9999
07/03/2019 21:30,TOTAL EAST,23314,4235.68,6800,-9999
07/03/2019 21:30,UPNY CONED,23315,3785.48,5700,-9999
07/03/2019 21:30,WEST CENTRAL,23312,424.07,9999,-9999
07/03/2019 21:35,CENTRAL EAST - VC,23330,2107.59,2685,-9999
07/03/2019 21:35,DYSINGER EAST,23326,1188.5,3150,-9999
07/03/2019 21:35,MOSES SOUTH,23319,1671,3150,-1600
07/03/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:35,SCH - NE - NY,23318,-399.86,1400,-1600
07/03/2019 21:35,SCH - NPX_1385,325277,60,200,-200
07/03/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2019 21:35,SCH - OH - NY,23317,524.2,1600,-1300
07/03/2019 21:35,SCH - PJ - NY,23316,1029.4,2050,-1150
07/03/2019 21:35,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/03/2019 21:35,SCH - PJM_VFT,325658,0,315,-315
07/03/2019 21:35,SPR/DUN-SOUTH,23320,3925.54,4350,-9999
07/03/2019 21:35,TOTAL EAST,23314,4236.19,6800,-9999
07/03/2019 21:35,UPNY CONED,23315,3725.98,5700,-9999
07/03/2019 21:35,WEST CENTRAL,23312,387.91,9999,-9999
07/03/2019 21:40,CENTRAL EAST - VC,23330,2103.67,2685,-9999
07/03/2019 21:40,DYSINGER EAST,23326,1178.81,3150,-9999
07/03/2019 21:40,MOSES SOUTH,23319,1668.74,3150,-1600
07/03/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:40,SCH - NE - NY,23318,-399.89,1400,-1600
07/03/2019 21:40,SCH - NPX_1385,325277,60,200,-200
07/03/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2019 21:40,SCH - OH - NY,23317,524.2,1600,-1300
07/03/2019 21:40,SCH - PJ - NY,23316,1032.45,2050,-1150
07/03/2019 21:40,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/03/2019 21:40,SCH - PJM_VFT,325658,0,315,-315
07/03/2019 21:40,SPR/DUN-SOUTH,23320,3943.66,4350,-9999
07/03/2019 21:40,TOTAL EAST,23314,4247.8,6800,-9999
07/03/2019 21:40,UPNY CONED,23315,3728.01,5700,-9999
07/03/2019 21:40,WEST CENTRAL,23312,385.45,9999,-9999
07/03/2019 21:45,CENTRAL EAST - VC,23330,2117.9,2685,-9999
07/03/2019 21:45,DYSINGER EAST,23326,1180.72,3150,-9999
07/03/2019 21:45,MOSES SOUTH,23319,1663.55,3150,-1600
07/03/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
07/03/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/03/2019 21:45,SCH - NE - NY,23318,-399.71,1400,-1600
07/03/2019 21:45,SCH - NPX_1385,325277,60,200,-200
07/03/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2019 21:45,SCH - OH - NY,23317,524.14,1600,-1300
07/03/2019 21:45,SCH - PJ - NY,23316,1029.26,2050,-1150
07/03/2019 21:45,SCH - PJM_HTP,325905,160,660,-660
07/03/2019 21:45,SCH - PJM_NEPTUNE,325305,495,660,-660
