Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
01/21/2019 21:35,SCH - NE - NY,23318,-439.22,1400,-1800
01/21/2019 21:35,SCH - NPX_1385,325277,37,200,-200
01/21/2019 21:35,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 21:35,SCH - OH - NY,23317,590.97,1450,-1500
01/21/2019 21:35,SCH - PJ - NY,23316,1385.28,2000,-1300
01/21/2019 21:35,SCH - PJM_HTP,325905,260,660,-660
01/21/2019 21:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 21:35,SPR/DUN-SOUTH,23320,2918.45,4600,-9999
01/21/2019 21:35,TOTAL EAST,23314,5176.2,6800,-9999
01/21/2019 21:35,UPNY CONED,23315,2998.79,5700,-9999
01/21/2019 21:35,WEST CENTRAL,23312,1374.45,9999,-9999
01/21/2019 21:40,CENTRAL EAST - VC,23330,2772.34,2880,-9999
01/21/2019 21:40,DYSINGER EAST,23326,2070.97,3150,-9999
01/21/2019 21:40,MOSES SOUTH,23319,918.02,3150,-1600
01/21/2019 21:40,SCH - HQ - NY,23324,474,950,-1000
01/21/2019 21:40,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
01/21/2019 21:40,SCH - NE - NY,23318,-439.64,1400,-1800
01/21/2019 21:40,SCH - NPX_1385,325277,37,200,-200
01/21/2019 21:40,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 21:40,SCH - OH - NY,23317,590.77,1450,-1500
01/21/2019 21:40,SCH - PJ - NY,23316,1386.21,2000,-1300
01/21/2019 21:40,SCH - PJM_HTP,325905,260,660,-660
01/21/2019 21:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 21:40,SPR/DUN-SOUTH,23320,2890.01,4600,-9999
01/21/2019 21:40,TOTAL EAST,23314,5064.53,6800,-9999
01/21/2019 21:40,UPNY CONED,23315,2954.69,5700,-9999
01/21/2019 21:40,WEST CENTRAL,23312,1316.58,9999,-9999
01/21/2019 21:45,CENTRAL EAST - VC,23330,2774.87,2880,-9999
01/21/2019 21:45,DYSINGER EAST,23326,2048.94,3150,-9999
01/21/2019 21:45,MOSES SOUTH,23319,919.28,3150,-1600
01/21/2019 21:45,SCH - HQ - NY,23324,474,950,-1000
01/21/2019 21:45,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
01/21/2019 21:45,SCH - NE - NY,23318,-467.98,1400,-1800
01/21/2019 21:45,SCH - NPX_1385,325277,37,200,-200
01/21/2019 21:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 21:45,SCH - OH - NY,23317,590.74,1450,-1500
01/21/2019 21:45,SCH - PJ - NY,23316,1363.62,2000,-1300
01/21/2019 21:45,SCH - PJM_HTP,325905,322,660,-660
01/21/2019 21:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 21:45,SPR/DUN-SOUTH,23320,2832.49,4600,-9999
01/21/2019 21:45,TOTAL EAST,23314,4975.6,6800,-9999
01/21/2019 21:45,UPNY CONED,23315,2864.74,5700,-9999
01/21/2019 21:45,WEST CENTRAL,23312,1304.43,9999,-9999
01/21/2019 21:50,CENTRAL EAST - VC,23330,2775.83,2880,-9999
01/21/2019 21:50,DYSINGER EAST,23326,2071.02,3150,-9999
01/21/2019 21:50,MOSES SOUTH,23319,919.79,3150,-1600
01/21/2019 21:50,SCH - HQ - NY,23324,474,950,-1000
01/21/2019 21:50,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
01/21/2019 21:50,SCH - NE - NY,23318,-495.94,1400,-1800
01/21/2019 21:50,SCH - NPX_1385,325277,37,200,-200
01/21/2019 21:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 21:50,SCH - OH - NY,23317,590.96,1450,-1500
01/21/2019 21:50,SCH - PJ - NY,23316,1347.47,2000,-1300
01/21/2019 21:50,SCH - PJM_HTP,325905,385,660,-660
01/21/2019 21:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 21:50,SPR/DUN-SOUTH,23320,2797.65,4600,-9999
01/21/2019 21:50,TOTAL EAST,23314,4974.34,6800,-9999
01/21/2019 21:50,UPNY CONED,23315,2871.02,5700,-9999
01/21/2019 21:50,WEST CENTRAL,23312,1331.98,9999,-9999
01/21/2019 21:55,CENTRAL EAST - VC,23330,2772.85,2880,-9999
01/21/2019 21:55,DYSINGER EAST,23326,2031.36,3150,-9999
01/21/2019 21:55,MOSES SOUTH,23319,908.3,3150,-1600
01/21/2019 21:55,SCH - HQ - NY,23324,474,950,-1000
01/21/2019 21:55,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
01/21/2019 21:55,SCH - NE - NY,23318,-495.76,1400,-1800
01/21/2019 21:55,SCH - NPX_1385,325277,37,200,-200
01/21/2019 21:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 21:55,SCH - OH - NY,23317,591.01,1450,-1500
01/21/2019 21:55,SCH - PJ - NY,23316,1352.17,2000,-1300
01/21/2019 21:55,SCH - PJM_HTP,325905,385,660,-660
01/21/2019 21:55,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 21:55,SPR/DUN-SOUTH,23320,2843.53,4600,-9999
01/21/2019 21:55,TOTAL EAST,23314,4943.35,6800,-9999
01/21/2019 21:55,UPNY CONED,23315,2826.18,5700,-9999
01/21/2019 21:55,WEST CENTRAL,23312,1304.33,9999,-9999
01/21/2019 22:00,CENTRAL EAST - VC,23330,2785.36,2880,-9999
01/21/2019 22:00,DYSINGER EAST,23326,2174.28,3150,-9999
01/21/2019 22:00,MOSES SOUTH,23319,876.04,3150,-1600
01/21/2019 22:00,SCH - HQ - NY,23324,638,950,-1000
01/21/2019 22:00,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/21/2019 22:00,SCH - NE - NY,23318,-406.47,1400,-1800
01/21/2019 22:00,SCH - NPX_1385,325277,43,200,-200
01/21/2019 22:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:00,SCH - OH - NY,23317,570.93,1450,-1500
01/21/2019 22:00,SCH - PJ - NY,23316,1088.14,2000,-1300
01/21/2019 22:00,SCH - PJM_HTP,325905,385,660,-660
01/21/2019 22:00,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:00,SPR/DUN-SOUTH,23320,2479.51,4600,-9999
01/21/2019 22:00,TOTAL EAST,23314,4757.02,6800,-9999
01/21/2019 22:00,UPNY CONED,23315,2348.29,5700,-9999
01/21/2019 22:00,WEST CENTRAL,23312,1441.18,9999,-9999
01/21/2019 22:05,CENTRAL EAST - VC,23330,2779.94,2880,-9999
01/21/2019 22:05,DYSINGER EAST,23326,1828.43,3150,-9999
01/21/2019 22:05,MOSES SOUTH,23319,1171.12,3150,-1600
01/21/2019 22:05,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:05,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:05,SCH - NE - NY,23318,-318.21,1400,-1800
01/21/2019 22:05,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:05,SCH - OH - NY,23317,550.92,1450,-1500
01/21/2019 22:05,SCH - PJ - NY,23316,847.17,2000,-1300
01/21/2019 22:05,SCH - PJM_HTP,325905,385,660,-660
01/21/2019 22:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:05,SPR/DUN-SOUTH,23320,2463.38,4600,-9999
01/21/2019 22:05,TOTAL EAST,23314,4615.2,6800,-9999
01/21/2019 22:05,UPNY CONED,23315,2296.38,5700,-9999
01/21/2019 22:05,WEST CENTRAL,23312,1121.44,9999,-9999
01/21/2019 22:10,CENTRAL EAST - VC,23330,2768.66,2880,-9999
01/21/2019 22:10,DYSINGER EAST,23326,1732.55,3150,-9999
01/21/2019 22:10,MOSES SOUTH,23319,1306.18,3150,-1600
01/21/2019 22:10,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:10,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:10,SCH - NE - NY,23318,-317.92,1400,-1800
01/21/2019 22:10,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:10,SCH - OH - NY,23317,550.83,1450,-1500
01/21/2019 22:10,SCH - PJ - NY,23316,846.57,2000,-1300
01/21/2019 22:10,SCH - PJM_HTP,325905,385,660,-660
01/21/2019 22:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:10,SPR/DUN-SOUTH,23320,2527.34,4600,-9999
01/21/2019 22:10,TOTAL EAST,23314,4772.1,6800,-9999
01/21/2019 22:10,UPNY CONED,23315,2348.46,5700,-9999
01/21/2019 22:10,WEST CENTRAL,23312,1052.46,9999,-9999
01/21/2019 22:15,CENTRAL EAST - VC,23330,2778.53,2880,-9999
01/21/2019 22:15,DYSINGER EAST,23326,1816.62,3150,-9999
01/21/2019 22:15,MOSES SOUTH,23319,1183.57,3150,-1600
01/21/2019 22:15,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:15,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:15,SCH - NE - NY,23318,-281.03,1400,-1800
01/21/2019 22:15,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:15,SCH - OH - NY,23317,550.55,1450,-1500
01/21/2019 22:15,SCH - PJ - NY,23316,699.81,2000,-1300
01/21/2019 22:15,SCH - PJM_HTP,325905,347,660,-660
01/21/2019 22:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:15,SPR/DUN-SOUTH,23320,2383.55,4600,-9999
01/21/2019 22:15,TOTAL EAST,23314,4461.57,6800,-9999
01/21/2019 22:15,UPNY CONED,23315,2152.98,5700,-9999
01/21/2019 22:15,WEST CENTRAL,23312,1129.29,9999,-9999
01/21/2019 22:20,CENTRAL EAST - VC,23330,2730.3,2830,-9999
01/21/2019 22:20,DYSINGER EAST,23326,1800.25,3150,-9999
01/21/2019 22:20,MOSES SOUTH,23319,1045.19,3150,-1600
01/21/2019 22:20,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:20,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:20,SCH - NE - NY,23318,-244.15,1400,-1800
01/21/2019 22:20,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:20,SCH - OH - NY,23317,550.51,1450,-1500
01/21/2019 22:20,SCH - PJ - NY,23316,549.82,2000,-1300
01/21/2019 22:20,SCH - PJM_HTP,325905,310,660,-660
01/21/2019 22:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:20,SPR/DUN-SOUTH,23320,2361.54,4600,-9999
01/21/2019 22:20,TOTAL EAST,23314,4269.76,6800,-9999
01/21/2019 22:20,UPNY CONED,23315,2058.31,5700,-9999
01/21/2019 22:20,WEST CENTRAL,23312,1113.28,9999,-9999
01/21/2019 22:25,CENTRAL EAST - VC,23330,2717.83,2830,-9999
01/21/2019 22:25,DYSINGER EAST,23326,1727.95,3150,-9999
01/21/2019 22:25,MOSES SOUTH,23319,1175.51,3150,-1600
01/21/2019 22:25,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:25,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:25,SCH - NE - NY,23318,-244.02,1400,-1800
01/21/2019 22:25,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:25,SCH - OH - NY,23317,550.53,1450,-1500
01/21/2019 22:25,SCH - PJ - NY,23316,552.12,2000,-1300
01/21/2019 22:25,SCH - PJM_HTP,325905,310,660,-660
01/21/2019 22:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:25,SPR/DUN-SOUTH,23320,2409.29,4600,-9999
01/21/2019 22:25,TOTAL EAST,23314,4359.59,6800,-9999
01/21/2019 22:25,UPNY CONED,23315,2113.33,5700,-9999
01/21/2019 22:25,WEST CENTRAL,23312,1051.73,9999,-9999
01/21/2019 22:30,CENTRAL EAST - VC,23330,2708.12,2830,-9999
01/21/2019 22:30,DYSINGER EAST,23326,1728.37,3150,-9999
01/21/2019 22:30,MOSES SOUTH,23319,1209.9,3150,-1600
01/21/2019 22:30,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:30,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:30,SCH - NE - NY,23318,-214.76,1400,-1800
01/21/2019 22:30,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:30,SCH - OH - NY,23317,550.7,1450,-1500
01/21/2019 22:30,SCH - PJ - NY,23316,627.72,2000,-1300
01/21/2019 22:30,SCH - PJM_HTP,325905,347,660,-660
01/21/2019 22:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:30,SPR/DUN-SOUTH,23320,2445.06,4600,-9999
01/21/2019 22:30,TOTAL EAST,23314,4405.92,6800,-9999
01/21/2019 22:30,UPNY CONED,23315,2180.79,5700,-9999
01/21/2019 22:30,WEST CENTRAL,23312,1055.81,9999,-9999
01/21/2019 22:35,CENTRAL EAST - VC,23330,2677.66,2800,-9999
01/21/2019 22:35,DYSINGER EAST,23326,1764.02,3150,-9999
01/21/2019 22:35,MOSES SOUTH,23319,1050.14,3150,-1600
01/21/2019 22:35,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:35,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:35,SCH - NE - NY,23318,-185.91,1400,-1800
01/21/2019 22:35,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:35,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:35,SCH - OH - NY,23317,550.59,1450,-1500
01/21/2019 22:35,SCH - PJ - NY,23316,714.52,2000,-1300
01/21/2019 22:35,SCH - PJM_HTP,325905,385,660,-660
01/21/2019 22:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:35,SPR/DUN-SOUTH,23320,2329.64,4600,-9999
01/21/2019 22:35,TOTAL EAST,23314,4299.37,6800,-9999
01/21/2019 22:35,UPNY CONED,23315,2068.77,5700,-9999
01/21/2019 22:35,WEST CENTRAL,23312,1096.25,9999,-9999
01/21/2019 22:40,CENTRAL EAST - VC,23330,2690.6,2800,-9999
01/21/2019 22:40,DYSINGER EAST,23326,1782.27,3150,-9999
01/21/2019 22:40,MOSES SOUTH,23319,1042.64,3150,-1600
01/21/2019 22:40,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:40,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:40,SCH - NE - NY,23318,-185.64,1400,-1800
01/21/2019 22:40,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:40,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:40,SCH - OH - NY,23317,550.69,1450,-1500
01/21/2019 22:40,SCH - PJ - NY,23316,712.78,2000,-1300
01/21/2019 22:40,SCH - PJM_HTP,325905,385,660,-660
01/21/2019 22:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:40,SPR/DUN-SOUTH,23320,2357.83,4600,-9999
01/21/2019 22:40,TOTAL EAST,23314,4348.16,6800,-9999
01/21/2019 22:40,UPNY CONED,23315,2135.05,5700,-9999
01/21/2019 22:40,WEST CENTRAL,23312,1117.88,9999,-9999
01/21/2019 22:45,CENTRAL EAST - VC,23330,2699.6,2800,-9999
01/21/2019 22:45,DYSINGER EAST,23326,1794.37,3150,-9999
01/21/2019 22:45,MOSES SOUTH,23319,1101.67,3150,-1600
01/21/2019 22:45,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:45,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:45,SCH - NE - NY,23318,-39.37,1400,-1800
01/21/2019 22:45,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:45,SCH - OH - NY,23317,550.69,1450,-1500
01/21/2019 22:45,SCH - PJ - NY,23316,629.83,2000,-1300
01/21/2019 22:45,SCH - PJM_HTP,325905,347,660,-660
01/21/2019 22:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:45,SPR/DUN-SOUTH,23320,2489.31,4600,-9999
01/21/2019 22:45,TOTAL EAST,23314,4303.57,6800,-9999
01/21/2019 22:45,UPNY CONED,23315,2284.92,5700,-9999
01/21/2019 22:45,WEST CENTRAL,23312,1141.4,9999,-9999
01/21/2019 22:50,CENTRAL EAST - VC,23330,2701.77,2800,-9999
01/21/2019 22:50,DYSINGER EAST,23326,1744.45,3150,-9999
01/21/2019 22:50,MOSES SOUTH,23319,1200.96,3150,-1600
01/21/2019 22:50,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:50,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:50,SCH - NE - NY,23318,106.65,1400,-1800
01/21/2019 22:50,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:50,SCH - OH - NY,23317,550.52,1450,-1500
01/21/2019 22:50,SCH - PJ - NY,23316,541.26,2000,-1300
01/21/2019 22:50,SCH - PJM_HTP,325905,310,660,-660
01/21/2019 22:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:50,SPR/DUN-SOUTH,23320,2667.04,4600,-9999
01/21/2019 22:50,TOTAL EAST,23314,4340.61,6800,-9999
01/21/2019 22:50,UPNY CONED,23315,2465.2,5700,-9999
01/21/2019 22:50,WEST CENTRAL,23312,1098.59,9999,-9999
01/21/2019 22:55,CENTRAL EAST - VC,23330,2696.12,2800,-9999
01/21/2019 22:55,DYSINGER EAST,23326,1743.21,3150,-9999
01/21/2019 22:55,MOSES SOUTH,23319,1107.58,3150,-1600
01/21/2019 22:55,SCH - HQ - NY,23324,803,950,-1000
01/21/2019 22:55,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
01/21/2019 22:55,SCH - NE - NY,23318,106.89,1400,-1800
01/21/2019 22:55,SCH - NPX_1385,325277,50,200,-200
01/21/2019 22:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 22:55,SCH - OH - NY,23317,550.55,1450,-1500
01/21/2019 22:55,SCH - PJ - NY,23316,548.51,2000,-1300
01/21/2019 22:55,SCH - PJM_HTP,325905,310,660,-660
01/21/2019 22:55,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 22:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 22:55,SPR/DUN-SOUTH,23320,2661.51,4600,-9999
01/21/2019 22:55,TOTAL EAST,23314,4299.26,6800,-9999
01/21/2019 22:55,UPNY CONED,23315,2472.53,5700,-9999
01/21/2019 22:55,WEST CENTRAL,23312,1104.81,9999,-9999
01/21/2019 23:00,CENTRAL EAST - VC,23330,2700.69,2800,-9999
01/21/2019 23:00,DYSINGER EAST,23326,1725.73,3150,-9999
01/21/2019 23:00,MOSES SOUTH,23319,1063.44,3150,-1600
01/21/2019 23:00,SCH - HQ - NY,23324,866,950,-1000
01/21/2019 23:00,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
01/21/2019 23:00,SCH - NE - NY,23318,127.57,1400,-1800
01/21/2019 23:00,SCH - NPX_1385,325277,13,200,-200
01/21/2019 23:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 23:00,SCH - OH - NY,23317,555.41,1450,-1500
01/21/2019 23:00,SCH - PJ - NY,23316,791.87,2000,-1300
01/21/2019 23:00,SCH - PJM_HTP,325905,357,660,-660
01/21/2019 23:00,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 23:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 23:00,SPR/DUN-SOUTH,23320,2765.59,4600,-9999
01/21/2019 23:00,TOTAL EAST,23314,4479.77,6800,-9999
01/21/2019 23:00,UPNY CONED,23315,2630.88,5700,-9999
01/21/2019 23:00,WEST CENTRAL,23312,1095.04,9999,-9999
01/21/2019 23:05,CENTRAL EAST - VC,23330,2631.2,2800,-9999
01/21/2019 23:05,DYSINGER EAST,23326,1639.13,3150,-9999
01/21/2019 23:05,MOSES SOUTH,23319,1128.3,3150,-1600
01/21/2019 23:05,SCH - HQ - NY,23324,930,950,-1000
01/21/2019 23:05,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/21/2019 23:05,SCH - NE - NY,23318,149.23,1400,-1800
01/21/2019 23:05,SCH - NPX_1385,325277,-25,200,-200
01/21/2019 23:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 23:05,SCH - OH - NY,23317,560.7,1450,-1500
01/21/2019 23:05,SCH - PJ - NY,23316,1045.97,2000,-1300
01/21/2019 23:05,SCH - PJM_HTP,325905,405,660,-660
01/21/2019 23:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 23:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 23:05,SPR/DUN-SOUTH,23320,2624.98,4600,-9999
01/21/2019 23:05,TOTAL EAST,23314,4384.73,6800,-9999
01/21/2019 23:05,UPNY CONED,23315,2523.29,5700,-9999
01/21/2019 23:05,WEST CENTRAL,23312,1031.87,9999,-9999
01/21/2019 23:10,CENTRAL EAST - VC,23330,2640.83,2800,-9999
01/21/2019 23:10,DYSINGER EAST,23326,1535.21,3150,-9999
01/21/2019 23:10,MOSES SOUTH,23319,1102.76,3150,-1600
01/21/2019 23:10,SCH - HQ - NY,23324,930,950,-1000
01/21/2019 23:10,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/21/2019 23:10,SCH - NE - NY,23318,148.8,1400,-1800
01/21/2019 23:10,SCH - NPX_1385,325277,-25,200,-200
01/21/2019 23:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 23:10,SCH - OH - NY,23317,560.77,1450,-1500
01/21/2019 23:10,SCH - PJ - NY,23316,1047.21,2000,-1300
01/21/2019 23:10,SCH - PJM_HTP,325905,405,660,-660
01/21/2019 23:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 23:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 23:10,SPR/DUN-SOUTH,23320,2590.65,4600,-9999
01/21/2019 23:10,TOTAL EAST,23314,4291.02,6800,-9999
01/21/2019 23:10,UPNY CONED,23315,2458.88,5700,-9999
01/21/2019 23:10,WEST CENTRAL,23312,939.73,9999,-9999
01/21/2019 23:15,CENTRAL EAST - VC,23330,2676.94,2800,-9999
01/21/2019 23:15,DYSINGER EAST,23326,1560.05,3150,-9999
01/21/2019 23:15,MOSES SOUTH,23319,1070.25,3150,-1600
01/21/2019 23:15,SCH - HQ - NY,23324,930,950,-1000
01/21/2019 23:15,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/21/2019 23:15,SCH - NE - NY,23318,-2.34,1400,-1800
01/21/2019 23:15,SCH - NPX_1385,325277,-25,200,-200
01/21/2019 23:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 23:15,SCH - OH - NY,23317,560.72,1450,-1500
01/21/2019 23:15,SCH - PJ - NY,23316,1145.55,2000,-1300
01/21/2019 23:15,SCH - PJM_HTP,325905,405,660,-660
01/21/2019 23:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 23:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 23:15,SPR/DUN-SOUTH,23320,2597.2,4600,-9999
01/21/2019 23:15,TOTAL EAST,23314,4479.92,6800,-9999
01/21/2019 23:15,UPNY CONED,23315,2489.13,5700,-9999
01/21/2019 23:15,WEST CENTRAL,23312,957.05,9999,-9999
01/21/2019 23:20,CENTRAL EAST - VC,23330,2669.66,2770,-9999
01/21/2019 23:20,DYSINGER EAST,23326,1605.92,3150,-9999
01/21/2019 23:20,MOSES SOUTH,23319,1104.1,3150,-1600
01/21/2019 23:20,SCH - HQ - NY,23324,930,950,-1000
01/21/2019 23:20,SCH - HQ_CEDARS,325274,40,40,-100
01/21/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/21/2019 23:20,SCH - NE - NY,23318,-153.28,1400,-1800
01/21/2019 23:20,SCH - NPX_1385,325277,-25,200,-200
01/21/2019 23:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2019 23:20,SCH - OH - NY,23317,560.95,1450,-1500
01/21/2019 23:20,SCH - PJ - NY,23316,1242.52,2000,-1300
01/21/2019 23:20,SCH - PJM_HTP,325905,405,660,-660
01/21/2019 23:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/21/2019 23:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2019 23:20,SPR/DUN-SOUTH,23320,2513.74,4600,-9999
01/21/2019 23:20,TOTAL EAST,23314,4544.99,6800,-9999
01/21/2019 23:20,UPNY CONED,23315,2410.53,5700,-9999
01/21/2019 23:20,WEST CENTRAL,23312,1000.36,9999,-9999
