Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2019 20:25,MOSES SOUTH,23319,922.57,3000,-1600
01/28/2019 20:25,SCH - HQ - NY,23324,577,1500,-1000
01/28/2019 20:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
01/28/2019 20:25,SCH - NE - NY,23318,-1597.52,1400,-1800
01/28/2019 20:25,SCH - NPX_1385,325277,-55,200,-200
01/28/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 20:25,SCH - OH - NY,23317,957.63,2000,-1900
01/28/2019 20:25,SCH - PJ - NY,23316,1627.99,2000,-1300
01/28/2019 20:25,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 20:25,SPR/DUN-SOUTH,23320,2659.79,4600,-9999
01/28/2019 20:25,TOTAL EAST,23314,4924.37,6800,-9999
01/28/2019 20:25,UPNY CONED,23315,2676.36,5700,-9999
01/28/2019 20:25,WEST CENTRAL,23312,789.84,9999,-9999
01/28/2019 20:30,CENTRAL EAST - VC,23330,2484.73,2700,-9999
01/28/2019 20:30,DYSINGER EAST,23326,1709.88,3150,-9999
01/28/2019 20:30,MOSES SOUTH,23319,942.36,3000,-1600
01/28/2019 20:30,SCH - HQ - NY,23324,577,1500,-1000
01/28/2019 20:30,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
01/28/2019 20:30,SCH - NE - NY,23318,-1597.36,1400,-1800
01/28/2019 20:30,SCH - NPX_1385,325277,-55,200,-200
01/28/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 20:30,SCH - OH - NY,23317,957.75,2000,-1900
01/28/2019 20:30,SCH - PJ - NY,23316,1662.63,2000,-1300
01/28/2019 20:30,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 20:30,SPR/DUN-SOUTH,23320,2840.83,4600,-9999
01/28/2019 20:30,TOTAL EAST,23314,5088.05,6800,-9999
01/28/2019 20:30,UPNY CONED,23315,2855.37,5700,-9999
01/28/2019 20:30,WEST CENTRAL,23312,933.91,9999,-9999
01/28/2019 20:35,CENTRAL EAST - VC,23330,2464.63,2700,-9999
01/28/2019 20:35,DYSINGER EAST,23326,1644.75,3150,-9999
01/28/2019 20:35,MOSES SOUTH,23319,931.51,3000,-1600
01/28/2019 20:35,SCH - HQ - NY,23324,577,1500,-1000
01/28/2019 20:35,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
01/28/2019 20:35,SCH - NE - NY,23318,-1597.47,1400,-1800
01/28/2019 20:35,SCH - NPX_1385,325277,-55,200,-200
01/28/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 20:35,SCH - OH - NY,23317,957.69,2000,-1900
01/28/2019 20:35,SCH - PJ - NY,23316,1695.85,2000,-1300
01/28/2019 20:35,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 20:35,SPR/DUN-SOUTH,23320,2835.62,4600,-9999
01/28/2019 20:35,TOTAL EAST,23314,5061.65,6800,-9999
01/28/2019 20:35,UPNY CONED,23315,2842.71,5700,-9999
01/28/2019 20:35,WEST CENTRAL,23312,873.23,9999,-9999
01/28/2019 20:40,CENTRAL EAST - VC,23330,2452.72,2700,-9999
01/28/2019 20:40,DYSINGER EAST,23326,1575.1,3150,-9999
01/28/2019 20:40,MOSES SOUTH,23319,910,3000,-1600
01/28/2019 20:40,SCH - HQ - NY,23324,577,1500,-1000
01/28/2019 20:40,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
01/28/2019 20:40,SCH - NE - NY,23318,-1597.14,1400,-1800
01/28/2019 20:40,SCH - NPX_1385,325277,-55,200,-200
01/28/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 20:40,SCH - OH - NY,23317,957.52,2000,-1900
01/28/2019 20:40,SCH - PJ - NY,23316,1698.68,2000,-1300
01/28/2019 20:40,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 20:40,SPR/DUN-SOUTH,23320,2798.02,4600,-9999
01/28/2019 20:40,TOTAL EAST,23314,5043.98,6800,-9999
01/28/2019 20:40,UPNY CONED,23315,2796.81,5700,-9999
01/28/2019 20:40,WEST CENTRAL,23312,814.09,9999,-9999
01/28/2019 20:45,CENTRAL EAST - VC,23330,2480.78,2700,-9999
01/28/2019 20:45,DYSINGER EAST,23326,1574.85,3150,-9999
01/28/2019 20:45,MOSES SOUTH,23319,926.58,3000,-1600
01/28/2019 20:45,SCH - HQ - NY,23324,577,1500,-1000
01/28/2019 20:45,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
01/28/2019 20:45,SCH - NE - NY,23318,-1597.18,1400,-1800
01/28/2019 20:45,SCH - NPX_1385,325277,-55,200,-200
01/28/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 20:45,SCH - OH - NY,23317,957.5,2000,-1900
01/28/2019 20:45,SCH - PJ - NY,23316,1698.73,2000,-1300
01/28/2019 20:45,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 20:45,SPR/DUN-SOUTH,23320,2842.08,4600,-9999
01/28/2019 20:45,TOTAL EAST,23314,5094.93,6800,-9999
01/28/2019 20:45,UPNY CONED,23315,2832.74,5700,-9999
01/28/2019 20:45,WEST CENTRAL,23312,818.1,9999,-9999
01/28/2019 20:50,CENTRAL EAST - VC,23330,2516.43,2700,-9999
01/28/2019 20:50,DYSINGER EAST,23326,1588.22,3150,-9999
01/28/2019 20:50,MOSES SOUTH,23319,946.34,3000,-1600
01/28/2019 20:50,SCH - HQ - NY,23324,577,1500,-1000
01/28/2019 20:50,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
01/28/2019 20:50,SCH - NE - NY,23318,-1597.24,1400,-1800
01/28/2019 20:50,SCH - NPX_1385,325277,-55,200,-200
01/28/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 20:50,SCH - OH - NY,23317,957.66,2000,-1900
01/28/2019 20:50,SCH - PJ - NY,23316,1695.63,2000,-1300
01/28/2019 20:50,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 20:50,SPR/DUN-SOUTH,23320,2927.04,4600,-9999
01/28/2019 20:50,TOTAL EAST,23314,5178.72,6800,-9999
01/28/2019 20:50,UPNY CONED,23315,2914.46,5700,-9999
01/28/2019 20:50,WEST CENTRAL,23312,835.39,9999,-9999
01/28/2019 20:55,CENTRAL EAST - VC,23330,2548.49,2700,-9999
01/28/2019 20:55,DYSINGER EAST,23326,1612.57,3150,-9999
01/28/2019 20:55,MOSES SOUTH,23319,957.88,3000,-1600
01/28/2019 20:55,SCH - HQ - NY,23324,577,1500,-1000
01/28/2019 20:55,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
01/28/2019 20:55,SCH - NE - NY,23318,-1597.28,1400,-1800
01/28/2019 20:55,SCH - NPX_1385,325277,-55,200,-200
01/28/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 20:55,SCH - OH - NY,23317,953.73,2000,-1900
01/28/2019 20:55,SCH - PJ - NY,23316,1699.26,2000,-1300
01/28/2019 20:55,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 20:55,SPR/DUN-SOUTH,23320,2965.03,4600,-9999
01/28/2019 20:55,TOTAL EAST,23314,5220.35,6800,-9999
01/28/2019 20:55,UPNY CONED,23315,2941.36,5700,-9999
01/28/2019 20:55,WEST CENTRAL,23312,866.54,9999,-9999
01/28/2019 21:00,CENTRAL EAST - VC,23330,2601.85,2700,-9999
01/28/2019 21:00,DYSINGER EAST,23326,1583.66,3150,-9999
01/28/2019 21:00,MOSES SOUTH,23319,1058.32,3000,-1600
01/28/2019 21:00,SCH - HQ - NY,23324,714,1500,-1000
01/28/2019 21:00,SCH - HQ_CEDARS,325274,125,150,-100
01/28/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
01/28/2019 21:00,SCH - NE - NY,23318,-1597.18,1400,-1800
01/28/2019 21:00,SCH - NPX_1385,325277,-80,200,-200
01/28/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:00,SCH - OH - NY,23317,1052.4,2000,-1900
01/28/2019 21:00,SCH - PJ - NY,23316,1660.79,2000,-1300
01/28/2019 21:00,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:00,SPR/DUN-SOUTH,23320,2985.54,4600,-9999
01/28/2019 21:00,TOTAL EAST,23314,5224.94,6800,-9999
01/28/2019 21:00,UPNY CONED,23315,2957.94,5700,-9999
01/28/2019 21:00,WEST CENTRAL,23312,845.42,9999,-9999
01/28/2019 21:05,CENTRAL EAST - VC,23330,2596.65,2700,-9999
01/28/2019 21:05,DYSINGER EAST,23326,1455.43,3150,-9999
01/28/2019 21:05,MOSES SOUTH,23319,1172.56,3000,-1600
01/28/2019 21:05,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:05,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:05,SCH - NE - NY,23318,-1597.54,1400,-1800
01/28/2019 21:05,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:05,SCH - OH - NY,23317,1147.99,2000,-1900
01/28/2019 21:05,SCH - PJ - NY,23316,1631.68,2000,-1300
01/28/2019 21:05,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:05,SPR/DUN-SOUTH,23320,2963.67,4600,-9999
01/28/2019 21:05,TOTAL EAST,23314,5243.7,6800,-9999
01/28/2019 21:05,UPNY CONED,23315,2938.89,5700,-9999
01/28/2019 21:05,WEST CENTRAL,23312,729.15,9999,-9999
01/28/2019 21:10,CENTRAL EAST - VC,23330,2655.39,2760,-9999
01/28/2019 21:10,DYSINGER EAST,23326,1529.01,3150,-9999
01/28/2019 21:10,MOSES SOUTH,23319,1172.79,3000,-1600
01/28/2019 21:10,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:10,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:10,SCH - NE - NY,23318,-1597.19,1400,-1800
01/28/2019 21:10,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:10,SCH - OH - NY,23317,1148.15,2000,-1900
01/28/2019 21:10,SCH - PJ - NY,23316,1630.05,2000,-1300
01/28/2019 21:10,SCH - PJM_HTP,325905,510,660,-660
01/28/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:10,SPR/DUN-SOUTH,23320,2824.7,4600,-9999
01/28/2019 21:10,TOTAL EAST,23314,5327.23,6800,-9999
01/28/2019 21:10,UPNY CONED,23315,2797.61,5700,-9999
01/28/2019 21:10,WEST CENTRAL,23312,810.5,9999,-9999
01/28/2019 21:15,CENTRAL EAST - VC,23330,2665.69,2810,-9999
01/28/2019 21:15,DYSINGER EAST,23326,1516.12,3150,-9999
01/28/2019 21:15,MOSES SOUTH,23319,1206.77,3000,-1600
01/28/2019 21:15,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:15,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:15,SCH - NE - NY,23318,-1599.45,1400,-1800
01/28/2019 21:15,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:15,SCH - OH - NY,23317,1148.36,2000,-1900
01/28/2019 21:15,SCH - PJ - NY,23316,1631.09,2000,-1300
01/28/2019 21:15,SCH - PJM_HTP,325905,447,660,-660
01/28/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:15,SPR/DUN-SOUTH,23320,2770.74,4600,-9999
01/28/2019 21:15,TOTAL EAST,23314,5291.68,6800,-9999
01/28/2019 21:15,UPNY CONED,23315,2737.98,5700,-9999
01/28/2019 21:15,WEST CENTRAL,23312,802.95,9999,-9999
01/28/2019 21:20,CENTRAL EAST - VC,23330,2678.07,2780,-9999
01/28/2019 21:20,DYSINGER EAST,23326,1577.28,3150,-9999
01/28/2019 21:20,MOSES SOUTH,23319,1169.46,3000,-1600
01/28/2019 21:20,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:20,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:20,SCH - NE - NY,23318,-1599.22,1400,-1800
01/28/2019 21:20,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:20,SCH - OH - NY,23317,1148.18,2000,-1900
01/28/2019 21:20,SCH - PJ - NY,23316,1628.61,2000,-1300
01/28/2019 21:20,SCH - PJM_HTP,325905,385,660,-660
01/28/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:20,SPR/DUN-SOUTH,23320,2774.41,4600,-9999
01/28/2019 21:20,TOTAL EAST,23314,5228.36,6800,-9999
01/28/2019 21:20,UPNY CONED,23315,2738.8,5700,-9999
01/28/2019 21:20,WEST CENTRAL,23312,865.22,9999,-9999
01/28/2019 21:25,CENTRAL EAST - VC,23330,2673.23,2780,-9999
01/28/2019 21:25,DYSINGER EAST,23326,1600.88,3150,-9999
01/28/2019 21:25,MOSES SOUTH,23319,1172.65,3000,-1600
01/28/2019 21:25,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:25,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:25,SCH - NE - NY,23318,-1599.49,1400,-1800
01/28/2019 21:25,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:25,SCH - OH - NY,23317,1148.17,2000,-1900
01/28/2019 21:25,SCH - PJ - NY,23316,1629.18,2000,-1300
01/28/2019 21:25,SCH - PJM_HTP,325905,385,660,-660
01/28/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:25,SPR/DUN-SOUTH,23320,2889.42,4600,-9999
01/28/2019 21:25,TOTAL EAST,23314,5336.96,6800,-9999
01/28/2019 21:25,UPNY CONED,23315,2831.3,5700,-9999
01/28/2019 21:25,WEST CENTRAL,23312,894.32,9999,-9999
01/28/2019 21:30,CENTRAL EAST - VC,23330,2672.33,2780,-9999
01/28/2019 21:30,DYSINGER EAST,23326,1555.04,3150,-9999
01/28/2019 21:30,MOSES SOUTH,23319,1175.67,3000,-1600
01/28/2019 21:30,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:30,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:30,SCH - NE - NY,23318,-1599.36,1400,-1800
01/28/2019 21:30,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:30,SCH - OH - NY,23317,1147.9,2000,-1900
01/28/2019 21:30,SCH - PJ - NY,23316,1628.82,2000,-1300
01/28/2019 21:30,SCH - PJM_HTP,325905,374,660,-660
01/28/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:30,SPR/DUN-SOUTH,23320,2890.67,4600,-9999
01/28/2019 21:30,TOTAL EAST,23314,5365.84,6800,-9999
01/28/2019 21:30,UPNY CONED,23315,2843.59,5700,-9999
01/28/2019 21:30,WEST CENTRAL,23312,858.52,9999,-9999
01/28/2019 21:35,CENTRAL EAST - VC,23330,2655.09,2780,-9999
01/28/2019 21:35,DYSINGER EAST,23326,1537.82,3150,-9999
01/28/2019 21:35,MOSES SOUTH,23319,1157.02,3000,-1600
01/28/2019 21:35,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:35,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:35,SCH - NE - NY,23318,-1599.29,1400,-1800
01/28/2019 21:35,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:35,SCH - OH - NY,23317,1147.64,2000,-1900
01/28/2019 21:35,SCH - PJ - NY,23316,1628.79,2000,-1300
01/28/2019 21:35,SCH - PJM_HTP,325905,363,660,-660
01/28/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:35,SPR/DUN-SOUTH,23320,2876.19,4600,-9999
01/28/2019 21:35,TOTAL EAST,23314,5357.18,6800,-9999
01/28/2019 21:35,UPNY CONED,23315,2818.11,5700,-9999
01/28/2019 21:35,WEST CENTRAL,23312,851.03,9999,-9999
01/28/2019 21:40,CENTRAL EAST - VC,23330,2636.6,2780,-9999
01/28/2019 21:40,DYSINGER EAST,23326,1443.86,3150,-9999
01/28/2019 21:40,MOSES SOUTH,23319,1176.24,3000,-1600
01/28/2019 21:40,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:40,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:40,SCH - NE - NY,23318,-1599.27,1400,-1800
01/28/2019 21:40,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:40,SCH - OH - NY,23317,1147.68,2000,-1900
01/28/2019 21:40,SCH - PJ - NY,23316,1631.26,2000,-1300
01/28/2019 21:40,SCH - PJM_HTP,325905,363,660,-660
01/28/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:40,SPR/DUN-SOUTH,23320,2868.82,4600,-9999
01/28/2019 21:40,TOTAL EAST,23314,5388.44,6800,-9999
01/28/2019 21:40,UPNY CONED,23315,2801.05,5700,-9999
01/28/2019 21:40,WEST CENTRAL,23312,773.57,9999,-9999
01/28/2019 21:45,CENTRAL EAST - VC,23330,2663.87,2780,-9999
01/28/2019 21:45,DYSINGER EAST,23326,1444.6,3150,-9999
01/28/2019 21:45,MOSES SOUTH,23319,1158.57,3000,-1600
01/28/2019 21:45,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:45,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:45,SCH - NE - NY,23318,-1599.15,1400,-1800
01/28/2019 21:45,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:45,SCH - OH - NY,23317,1147.49,2000,-1900
01/28/2019 21:45,SCH - PJ - NY,23316,1632,2000,-1300
01/28/2019 21:45,SCH - PJM_HTP,325905,412,660,-660
01/28/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:45,SPR/DUN-SOUTH,23320,2868.25,4600,-9999
01/28/2019 21:45,TOTAL EAST,23314,5400.74,6800,-9999
01/28/2019 21:45,UPNY CONED,23315,2788.2,5700,-9999
01/28/2019 21:45,WEST CENTRAL,23312,783.99,9999,-9999
01/28/2019 21:50,CENTRAL EAST - VC,23330,2676.77,2780,-9999
01/28/2019 21:50,DYSINGER EAST,23326,1477.65,3150,-9999
01/28/2019 21:50,MOSES SOUTH,23319,1137.24,3000,-1600
01/28/2019 21:50,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:50,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:50,SCH - NE - NY,23318,-1599.16,1400,-1800
01/28/2019 21:50,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:50,SCH - OH - NY,23317,1147.48,2000,-1900
01/28/2019 21:50,SCH - PJ - NY,23316,1629.03,2000,-1300
01/28/2019 21:50,SCH - PJM_HTP,325905,462,660,-660
01/28/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:50,SPR/DUN-SOUTH,23320,2846.94,4600,-9999
01/28/2019 21:50,TOTAL EAST,23314,5378.69,6800,-9999
01/28/2019 21:50,UPNY CONED,23315,2760.99,5700,-9999
01/28/2019 21:50,WEST CENTRAL,23312,825.95,9999,-9999
01/28/2019 21:55,CENTRAL EAST - VC,23330,2678.03,2780,-9999
01/28/2019 21:55,DYSINGER EAST,23326,1471.32,3150,-9999
01/28/2019 21:55,MOSES SOUTH,23319,1156.9,3000,-1600
01/28/2019 21:55,SCH - HQ - NY,23324,851,1500,-1000
01/28/2019 21:55,SCH - HQ_CEDARS,325274,100,150,-100
01/28/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/28/2019 21:55,SCH - NE - NY,23318,-1599.32,1400,-1800
01/28/2019 21:55,SCH - NPX_1385,325277,-104,200,-200
01/28/2019 21:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 21:55,SCH - OH - NY,23317,1147.67,2000,-1900
01/28/2019 21:55,SCH - PJ - NY,23316,1630.4,2000,-1300
01/28/2019 21:55,SCH - PJM_HTP,325905,462,660,-660
01/28/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 21:55,SPR/DUN-SOUTH,23320,2889.61,4600,-9999
01/28/2019 21:55,TOTAL EAST,23314,5373.05,6800,-9999
01/28/2019 21:55,UPNY CONED,23315,2800.65,5700,-9999
01/28/2019 21:55,WEST CENTRAL,23312,831.29,9999,-9999
01/28/2019 22:00,CENTRAL EAST - VC,23330,2675.71,2780,-9999
01/28/2019 22:00,DYSINGER EAST,23326,1226.02,3150,-9999
01/28/2019 22:00,MOSES SOUTH,23319,1355.92,3000,-1600
01/28/2019 22:00,SCH - HQ - NY,23324,1013,1500,-1000
01/28/2019 22:00,SCH - HQ_CEDARS,325274,125,150,-100
01/28/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
01/28/2019 22:00,SCH - NE - NY,23318,-1599.14,1400,-1800
01/28/2019 22:00,SCH - NPX_1385,325277,-140,200,-200
01/28/2019 22:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 22:00,SCH - OH - NY,23317,1057.04,2000,-1900
01/28/2019 22:00,SCH - PJ - NY,23316,1611.85,2000,-1300
01/28/2019 22:00,SCH - PJM_HTP,325905,436,660,-660
01/28/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 22:00,SPR/DUN-SOUTH,23320,2680.9,4600,-9999
01/28/2019 22:00,TOTAL EAST,23314,5280.39,6800,-9999
01/28/2019 22:00,UPNY CONED,23315,2638.03,5700,-9999
01/28/2019 22:00,WEST CENTRAL,23312,603.36,9999,-9999
01/28/2019 22:05,CENTRAL EAST - VC,23330,2671.92,2780,-9999
01/28/2019 22:05,DYSINGER EAST,23326,1031.03,3150,-9999
01/28/2019 22:05,MOSES SOUTH,23319,1560.5,3000,-1600
01/28/2019 22:05,SCH - HQ - NY,23324,1175,1500,-1000
01/28/2019 22:05,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
01/28/2019 22:05,SCH - NE - NY,23318,-1599.16,1400,-1800
01/28/2019 22:05,SCH - NPX_1385,325277,-176,200,-200
01/28/2019 22:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 22:05,SCH - OH - NY,23317,964.12,2000,-1900
01/28/2019 22:05,SCH - PJ - NY,23316,1597.47,2000,-1300
01/28/2019 22:05,SCH - PJM_HTP,325905,410,660,-660
01/28/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2019 22:05,SPR/DUN-SOUTH,23320,2599.19,4600,-9999
01/28/2019 22:05,TOTAL EAST,23314,5195.46,6800,-9999
01/28/2019 22:05,UPNY CONED,23315,2541.67,5700,-9999
01/28/2019 22:05,WEST CENTRAL,23312,421.4,9999,-9999
01/28/2019 22:10,CENTRAL EAST - VC,23330,2670.46,2780,-9999
01/28/2019 22:10,DYSINGER EAST,23326,1044.73,3150,-9999
01/28/2019 22:10,MOSES SOUTH,23319,1547.62,3000,-1600
01/28/2019 22:10,SCH - HQ - NY,23324,1175,1500,-1000
01/28/2019 22:10,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
01/28/2019 22:10,SCH - NE - NY,23318,-1599.07,1400,-1800
01/28/2019 22:10,SCH - NPX_1385,325277,-176,200,-200
01/28/2019 22:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2019 22:10,SCH - OH - NY,23317,966.43,2000,-1900
01/28/2019 22:10,SCH - PJ - NY,23316,1596.2,2000,-1300
01/28/2019 22:10,SCH - PJM_HTP,325905,410,660,-660
01/28/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
