Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 19:45,SCH - OH - NY,23317,370.63,1450,-1500
01/11/2019 19:45,SCH - PJ - NY,23316,1487.07,2000,-1300
01/11/2019 19:45,SCH - PJM_HTP,325905,210,660,-660
01/11/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 19:45,SPR/DUN-SOUTH,23320,3425.64,4600,-9999
01/11/2019 19:45,TOTAL EAST,23314,5325.88,6800,-9999
01/11/2019 19:45,UPNY CONED,23315,3244.83,5700,-9999
01/11/2019 19:45,WEST CENTRAL,23312,892.72,9999,-9999
01/11/2019 19:50,CENTRAL EAST - VC,23330,2750.79,2910,-9999
01/11/2019 19:50,DYSINGER EAST,23326,1674.37,3150,-9999
01/11/2019 19:50,MOSES SOUTH,23319,2045.91,3150,-1600
01/11/2019 19:50,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 19:50,SCH - NE - NY,23318,-1544.53,1400,-1800
01/11/2019 19:50,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 19:50,SCH - OH - NY,23317,370.66,1450,-1500
01/11/2019 19:50,SCH - PJ - NY,23316,1530.16,2000,-1300
01/11/2019 19:50,SCH - PJM_HTP,325905,210,660,-660
01/11/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 19:50,SPR/DUN-SOUTH,23320,3477.98,4600,-9999
01/11/2019 19:50,TOTAL EAST,23314,5366.49,6800,-9999
01/11/2019 19:50,UPNY CONED,23315,3300.38,5700,-9999
01/11/2019 19:50,WEST CENTRAL,23312,927.79,9999,-9999
01/11/2019 19:55,CENTRAL EAST - VC,23330,2730.14,2910,-9999
01/11/2019 19:55,DYSINGER EAST,23326,1585.88,3150,-9999
01/11/2019 19:55,MOSES SOUTH,23319,2067.65,3150,-1600
01/11/2019 19:55,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 19:55,SCH - NE - NY,23318,-1544.72,1400,-1800
01/11/2019 19:55,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 19:55,SCH - OH - NY,23317,370.61,1450,-1500
01/11/2019 19:55,SCH - PJ - NY,23316,1530.2,2000,-1300
01/11/2019 19:55,SCH - PJM_HTP,325905,210,660,-660
01/11/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 19:55,SPR/DUN-SOUTH,23320,3462.73,4600,-9999
01/11/2019 19:55,TOTAL EAST,23314,5372.99,6800,-9999
01/11/2019 19:55,UPNY CONED,23315,3268.85,5700,-9999
01/11/2019 19:55,WEST CENTRAL,23312,850.98,9999,-9999
01/11/2019 20:00,CENTRAL EAST - VC,23330,2723.23,2910,-9999
01/11/2019 20:00,DYSINGER EAST,23326,1622.22,3150,-9999
01/11/2019 20:00,MOSES SOUTH,23319,2070.29,3150,-1600
01/11/2019 20:00,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:00,SCH - NE - NY,23318,-1570.56,1400,-1800
01/11/2019 20:00,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:00,SCH - OH - NY,23317,378.67,1450,-1500
01/11/2019 20:00,SCH - PJ - NY,23316,1540.36,2000,-1300
01/11/2019 20:00,SCH - PJM_HTP,325905,237,660,-660
01/11/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:00,SPR/DUN-SOUTH,23320,3200.18,4600,-9999
01/11/2019 20:00,TOTAL EAST,23314,5383.95,6800,-9999
01/11/2019 20:00,UPNY CONED,23315,3056.33,5700,-9999
01/11/2019 20:00,WEST CENTRAL,23312,892.13,9999,-9999
01/11/2019 20:05,CENTRAL EAST - VC,23330,2656.42,2910,-9999
01/11/2019 20:05,DYSINGER EAST,23326,1536.37,3150,-9999
01/11/2019 20:05,MOSES SOUTH,23319,2075.37,3150,-1600
01/11/2019 20:05,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:05,SCH - NE - NY,23318,-1597.2,1400,-1800
01/11/2019 20:05,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:05,SCH - OH - NY,23317,386.6,1450,-1500
01/11/2019 20:05,SCH - PJ - NY,23316,1548.87,2000,-1300
01/11/2019 20:05,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:05,SPR/DUN-SOUTH,23320,3106.38,4600,-9999
01/11/2019 20:05,TOTAL EAST,23314,5302.45,6800,-9999
01/11/2019 20:05,UPNY CONED,23315,2952.15,5700,-9999
01/11/2019 20:05,WEST CENTRAL,23312,811.84,9999,-9999
01/11/2019 20:10,CENTRAL EAST - VC,23330,2642.76,2910,-9999
01/11/2019 20:10,DYSINGER EAST,23326,1488.63,3150,-9999
01/11/2019 20:10,MOSES SOUTH,23319,2075.72,3150,-1600
01/11/2019 20:10,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:10,SCH - NE - NY,23318,-1597.78,1400,-1800
01/11/2019 20:10,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:10,SCH - OH - NY,23317,386.59,1450,-1500
01/11/2019 20:10,SCH - PJ - NY,23316,1552.84,2000,-1300
01/11/2019 20:10,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:10,SPR/DUN-SOUTH,23320,3095.42,4600,-9999
01/11/2019 20:10,TOTAL EAST,23314,5285.72,6800,-9999
01/11/2019 20:10,UPNY CONED,23315,2938.79,5700,-9999
01/11/2019 20:10,WEST CENTRAL,23312,769.5,9999,-9999
01/11/2019 20:15,CENTRAL EAST - VC,23330,2670.23,2910,-9999
01/11/2019 20:15,DYSINGER EAST,23326,1591.64,3150,-9999
01/11/2019 20:15,MOSES SOUTH,23319,2055.52,3150,-1600
01/11/2019 20:15,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:15,SCH - NE - NY,23318,-1597.39,1400,-1800
01/11/2019 20:15,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:15,SCH - OH - NY,23317,386.58,1450,-1500
01/11/2019 20:15,SCH - PJ - NY,23316,1525.74,2000,-1300
01/11/2019 20:15,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:15,SPR/DUN-SOUTH,23320,3117.71,4600,-9999
01/11/2019 20:15,TOTAL EAST,23314,5291.99,6800,-9999
01/11/2019 20:15,UPNY CONED,23315,2948.69,5700,-9999
01/11/2019 20:15,WEST CENTRAL,23312,865.56,9999,-9999
01/11/2019 20:20,CENTRAL EAST - VC,23330,2696.18,2910,-9999
01/11/2019 20:20,DYSINGER EAST,23326,1664.59,3150,-9999
01/11/2019 20:20,MOSES SOUTH,23319,2027.3,3150,-1600
01/11/2019 20:20,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:20,SCH - NE - NY,23318,-1597.46,1400,-1800
01/11/2019 20:20,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:20,SCH - OH - NY,23317,386.4,1450,-1500
01/11/2019 20:20,SCH - PJ - NY,23316,1496.49,2000,-1300
01/11/2019 20:20,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:20,SPR/DUN-SOUTH,23320,3112.61,4600,-9999
01/11/2019 20:20,TOTAL EAST,23314,5322.13,6800,-9999
01/11/2019 20:20,UPNY CONED,23315,2927.48,5700,-9999
01/11/2019 20:20,WEST CENTRAL,23312,936.19,9999,-9999
01/11/2019 20:25,CENTRAL EAST - VC,23330,2634.78,2910,-9999
01/11/2019 20:25,DYSINGER EAST,23326,1516.67,3150,-9999
01/11/2019 20:25,MOSES SOUTH,23319,2051.82,3150,-1600
01/11/2019 20:25,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:25,SCH - NE - NY,23318,-1597.39,1400,-1800
01/11/2019 20:25,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:25,SCH - OH - NY,23317,386.44,1450,-1500
01/11/2019 20:25,SCH - PJ - NY,23316,1494.93,2000,-1300
01/11/2019 20:25,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:25,SPR/DUN-SOUTH,23320,3023.37,4600,-9999
01/11/2019 20:25,TOTAL EAST,23314,5233.5,6800,-9999
01/11/2019 20:25,UPNY CONED,23315,2827.58,5700,-9999
01/11/2019 20:25,WEST CENTRAL,23312,796.05,9999,-9999
01/11/2019 20:26,CENTRAL EAST - VC,23330,2655.41,2910,-9999
01/11/2019 20:26,DYSINGER EAST,23326,1549.91,3150,-9999
01/11/2019 20:26,MOSES SOUTH,23319,2061.61,3150,-1600
01/11/2019 20:26,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:26,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:26,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:26,SCH - NE - NY,23318,-1597.52,1400,-1800
01/11/2019 20:26,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:26,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:26,SCH - OH - NY,23317,386.46,1450,-1500
01/11/2019 20:26,SCH - PJ - NY,23316,1497.77,2000,-1300
01/11/2019 20:26,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:26,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:26,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:26,SPR/DUN-SOUTH,23320,3090.89,4600,-9999
01/11/2019 20:26,TOTAL EAST,23314,5283.82,6800,-9999
01/11/2019 20:26,UPNY CONED,23315,2896.54,5700,-9999
01/11/2019 20:26,WEST CENTRAL,23312,826.75,9999,-9999
01/11/2019 20:28,CENTRAL EAST - VC,23330,2657.26,2910,-9999
01/11/2019 20:28,DYSINGER EAST,23326,1528.91,3150,-9999
01/11/2019 20:28,MOSES SOUTH,23319,2061.25,3150,-1600
01/11/2019 20:28,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:28,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:28,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:28,SCH - NE - NY,23318,-1597.13,1400,-1800
01/11/2019 20:28,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:28,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:28,SCH - OH - NY,23317,386.35,1450,-1500
01/11/2019 20:28,SCH - PJ - NY,23316,1510.48,2000,-1300
01/11/2019 20:28,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:28,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:28,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:28,SPR/DUN-SOUTH,23320,3094.77,4600,-9999
01/11/2019 20:28,TOTAL EAST,23314,5274.57,6800,-9999
01/11/2019 20:28,UPNY CONED,23315,2894.56,5700,-9999
01/11/2019 20:28,WEST CENTRAL,23312,808.19,9999,-9999
01/11/2019 20:40,CENTRAL EAST - VC,23330,2658.74,2910,-9999
01/11/2019 20:40,DYSINGER EAST,23326,1530.7,3150,-9999
01/11/2019 20:40,MOSES SOUTH,23319,2061.76,3150,-1600
01/11/2019 20:40,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:40,SCH - NE - NY,23318,-1597.35,1400,-1800
01/11/2019 20:40,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:40,SCH - OH - NY,23317,386.5,1450,-1500
01/11/2019 20:40,SCH - PJ - NY,23316,1512.59,2000,-1300
01/11/2019 20:40,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:40,SPR/DUN-SOUTH,23320,3101.09,4600,-9999
01/11/2019 20:40,TOTAL EAST,23314,5241.61,6800,-9999
01/11/2019 20:40,UPNY CONED,23315,2866.73,5700,-9999
01/11/2019 20:40,WEST CENTRAL,23312,819.82,9999,-9999
01/11/2019 20:45,CENTRAL EAST - VC,23330,2728.72,2910,-9999
01/11/2019 20:45,DYSINGER EAST,23326,1658.54,3150,-9999
01/11/2019 20:45,MOSES SOUTH,23319,2072.49,3150,-1600
01/11/2019 20:45,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:45,SCH - NE - NY,23318,-1596.98,1400,-1800
01/11/2019 20:45,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:45,SCH - OH - NY,23317,386.58,1450,-1500
01/11/2019 20:45,SCH - PJ - NY,23316,1494.1,2000,-1300
01/11/2019 20:45,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:45,SPR/DUN-SOUTH,23320,3179.94,4600,-9999
01/11/2019 20:45,TOTAL EAST,23314,5285.64,6800,-9999
01/11/2019 20:45,UPNY CONED,23315,2936.48,5700,-9999
01/11/2019 20:45,WEST CENTRAL,23312,947.74,9999,-9999
01/11/2019 20:50,CENTRAL EAST - VC,23330,2649.28,2910,-9999
01/11/2019 20:50,DYSINGER EAST,23326,1499.96,3150,-9999
01/11/2019 20:50,MOSES SOUTH,23319,2070.22,3150,-1600
01/11/2019 20:50,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:50,SCH - NE - NY,23318,-1597.5,1400,-1800
01/11/2019 20:50,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:50,SCH - OH - NY,23317,386.58,1450,-1500
01/11/2019 20:50,SCH - PJ - NY,23316,1502.9,2000,-1300
01/11/2019 20:50,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:50,SPR/DUN-SOUTH,23320,3076.58,4600,-9999
01/11/2019 20:50,TOTAL EAST,23314,5218.11,6800,-9999
01/11/2019 20:50,UPNY CONED,23315,2826.44,5700,-9999
01/11/2019 20:50,WEST CENTRAL,23312,799.88,9999,-9999
01/11/2019 20:55,CENTRAL EAST - VC,23330,2721.37,2910,-9999
01/11/2019 20:55,DYSINGER EAST,23326,1608.74,3150,-9999
01/11/2019 20:55,MOSES SOUTH,23319,2077.36,3150,-1600
01/11/2019 20:55,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 20:55,SCH - NE - NY,23318,-1597.39,1400,-1800
01/11/2019 20:55,SCH - NPX_1385,325277,-50,200,-200
01/11/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 20:55,SCH - OH - NY,23317,386.6,1450,-1500
01/11/2019 20:55,SCH - PJ - NY,23316,1494.17,2000,-1300
01/11/2019 20:55,SCH - PJM_HTP,325905,264,660,-660
01/11/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 20:55,SPR/DUN-SOUTH,23320,3099.74,4600,-9999
01/11/2019 20:55,TOTAL EAST,23314,5270.33,6800,-9999
01/11/2019 20:55,UPNY CONED,23315,2880.39,5700,-9999
01/11/2019 20:55,WEST CENTRAL,23312,911.4,9999,-9999
01/11/2019 21:00,CENTRAL EAST - VC,23330,2789.31,2910,-9999
01/11/2019 21:00,DYSINGER EAST,23326,1819.94,3150,-9999
01/11/2019 21:00,MOSES SOUTH,23319,2024.46,3150,-1600
01/11/2019 21:00,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 21:00,SCH - NE - NY,23318,-1597.16,1400,-1800
01/11/2019 21:00,SCH - NPX_1385,325277,-41,200,-200
01/11/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 21:00,SCH - OH - NY,23317,423.58,1450,-1500
01/11/2019 21:00,SCH - PJ - NY,23316,1586.17,2000,-1300
01/11/2019 21:00,SCH - PJM_HTP,325905,238,660,-660
01/11/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 21:00,SPR/DUN-SOUTH,23320,3007.15,4600,-9999
01/11/2019 21:00,TOTAL EAST,23314,5489.09,6800,-9999
01/11/2019 21:00,UPNY CONED,23315,2876.58,5700,-9999
01/11/2019 21:00,WEST CENTRAL,23312,1116.05,9999,-9999
01/11/2019 21:05,CENTRAL EAST - VC,23330,2787.75,2910,-9999
01/11/2019 21:05,DYSINGER EAST,23326,1889.71,3150,-9999
01/11/2019 21:05,MOSES SOUTH,23319,1986.01,3150,-1600
01/11/2019 21:05,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 21:05,SCH - NE - NY,23318,-1597.89,1400,-1800
01/11/2019 21:05,SCH - NPX_1385,325277,-33,200,-200
01/11/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 21:05,SCH - OH - NY,23317,460.65,1450,-1500
01/11/2019 21:05,SCH - PJ - NY,23316,1673.2,2000,-1300
01/11/2019 21:05,SCH - PJM_HTP,325905,213,660,-660
01/11/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 21:05,SPR/DUN-SOUTH,23320,3045.93,4600,-9999
01/11/2019 21:05,TOTAL EAST,23314,5525.31,6800,-9999
01/11/2019 21:05,UPNY CONED,23315,2891.6,5700,-9999
01/11/2019 21:05,WEST CENTRAL,23312,1189.54,9999,-9999
01/11/2019 21:10,CENTRAL EAST - VC,23330,2805.3,2910,-9999
01/11/2019 21:10,DYSINGER EAST,23326,1787.07,3150,-9999
01/11/2019 21:10,MOSES SOUTH,23319,2085.66,3150,-1600
01/11/2019 21:10,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 21:10,SCH - NE - NY,23318,-1598.07,1400,-1800
01/11/2019 21:10,SCH - NPX_1385,325277,-33,200,-200
01/11/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 21:10,SCH - OH - NY,23317,460.39,1450,-1500
01/11/2019 21:10,SCH - PJ - NY,23316,1668.58,2000,-1300
01/11/2019 21:10,SCH - PJM_HTP,325905,213,660,-660
01/11/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 21:10,SPR/DUN-SOUTH,23320,3111.73,4600,-9999
01/11/2019 21:10,TOTAL EAST,23314,5593.72,6800,-9999
01/11/2019 21:10,UPNY CONED,23315,2939.95,5700,-9999
01/11/2019 21:10,WEST CENTRAL,23312,1105.77,9999,-9999
01/11/2019 21:15,CENTRAL EAST - VC,23330,2809.09,2910,-9999
01/11/2019 21:15,DYSINGER EAST,23326,1843.2,3150,-9999
01/11/2019 21:15,MOSES SOUTH,23319,2053.56,3150,-1600
01/11/2019 21:15,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 21:15,SCH - NE - NY,23318,-1597.61,1400,-1800
01/11/2019 21:15,SCH - NPX_1385,325277,-33,200,-200
01/11/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 21:15,SCH - OH - NY,23317,460.43,1450,-1500
01/11/2019 21:15,SCH - PJ - NY,23316,1654.83,2000,-1300
01/11/2019 21:15,SCH - PJM_HTP,325905,213,660,-660
01/11/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 21:15,SPR/DUN-SOUTH,23320,3151.77,4600,-9999
01/11/2019 21:15,TOTAL EAST,23314,5601.84,6800,-9999
01/11/2019 21:15,UPNY CONED,23315,2979.59,5700,-9999
01/11/2019 21:15,WEST CENTRAL,23312,1168.77,9999,-9999
01/11/2019 21:20,CENTRAL EAST - VC,23330,2711.32,2910,-9999
01/11/2019 21:20,DYSINGER EAST,23326,1611.22,3150,-9999
01/11/2019 21:20,MOSES SOUTH,23319,2070.44,3150,-1600
01/11/2019 21:20,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 21:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 21:20,SCH - NE - NY,23318,-1597.83,1400,-1800
01/11/2019 21:20,SCH - NPX_1385,325277,-33,200,-200
01/11/2019 21:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 21:20,SCH - OH - NY,23317,460.5,1450,-1500
01/11/2019 21:20,SCH - PJ - NY,23316,1636.23,2000,-1300
01/11/2019 21:20,SCH - PJM_HTP,325905,213,660,-660
01/11/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 21:20,SPR/DUN-SOUTH,23320,2997.43,4600,-9999
01/11/2019 21:20,TOTAL EAST,23314,5464.86,6800,-9999
01/11/2019 21:20,UPNY CONED,23315,2811.34,5700,-9999
01/11/2019 21:20,WEST CENTRAL,23312,949.17,9999,-9999
01/11/2019 21:25,CENTRAL EAST - VC,23330,2717.94,2910,-9999
01/11/2019 21:25,DYSINGER EAST,23326,1450.65,3150,-9999
01/11/2019 21:25,MOSES SOUTH,23319,2178.42,3150,-1600
01/11/2019 21:25,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 21:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 21:25,SCH - NE - NY,23318,-1597.83,1400,-1800
01/11/2019 21:25,SCH - NPX_1385,325277,-33,200,-200
01/11/2019 21:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 21:25,SCH - OH - NY,23317,460.25,1450,-1500
01/11/2019 21:25,SCH - PJ - NY,23316,1662.29,2000,-1300
01/11/2019 21:25,SCH - PJM_HTP,325905,213,660,-660
01/11/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 21:25,SPR/DUN-SOUTH,23320,2978.13,4600,-9999
01/11/2019 21:25,TOTAL EAST,23314,5415.64,6800,-9999
01/11/2019 21:25,UPNY CONED,23315,2770.87,5700,-9999
01/11/2019 21:25,WEST CENTRAL,23312,798.02,9999,-9999
01/11/2019 21:30,CENTRAL EAST - VC,23330,2701.24,2910,-9999
01/11/2019 21:30,DYSINGER EAST,23326,1522.69,3150,-9999
01/11/2019 21:30,MOSES SOUTH,23319,2127.82,3150,-1600
01/11/2019 21:30,SCH - HQ - NY,23324,1335,1335,-1000
01/11/2019 21:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/11/2019 21:30,SCH - NE - NY,23318,-1597.87,1400,-1800
01/11/2019 21:30,SCH - NPX_1385,325277,-33,200,-200
01/11/2019 21:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2019 21:30,SCH - OH - NY,23317,460.35,1450,-1500
01/11/2019 21:30,SCH - PJ - NY,23316,1642.89,2000,-1300
01/11/2019 21:30,SCH - PJM_HTP,325905,213,660,-660
01/11/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2019 21:30,SPR/DUN-SOUTH,23320,3050.4,4600,-9999
01/11/2019 21:30,TOTAL EAST,23314,5482.21,6800,-9999
01/11/2019 21:30,UPNY CONED,23315,2827.27,5700,-9999
01/11/2019 21:30,WEST CENTRAL,23312,863.48,9999,-9999
