Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2019 14:30,SPR/DUN-SOUTH,23320,2780.21,4600,-9999
01/26/2019 14:30,TOTAL EAST,23314,4714.99,6800,-9999
01/26/2019 14:30,UPNY CONED,23315,2318.69,5700,-9999
01/26/2019 14:30,WEST CENTRAL,23312,507.96,9999,-9999
01/26/2019 14:35,CENTRAL EAST - VC,23330,2155.63,2670,-9999
01/26/2019 14:35,DYSINGER EAST,23326,1097.03,3150,-9999
01/26/2019 14:35,MOSES SOUTH,23319,1518.64,3150,-1600
01/26/2019 14:35,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 14:35,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 14:35,SCH - NE - NY,23318,-1234.06,1400,-1800
01/26/2019 14:35,SCH - NPX_1385,325277,25,200,-200
01/26/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 14:35,SCH - OH - NY,23317,694.04,1700,-1700
01/26/2019 14:35,SCH - PJ - NY,23316,1241.11,2000,-1300
01/26/2019 14:35,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 14:35,SPR/DUN-SOUTH,23320,2776.78,4600,-9999
01/26/2019 14:35,TOTAL EAST,23314,4690.22,6800,-9999
01/26/2019 14:35,UPNY CONED,23315,2313.11,5700,-9999
01/26/2019 14:35,WEST CENTRAL,23312,541.66,9999,-9999
01/26/2019 14:40,CENTRAL EAST - VC,23330,2207.44,2670,-9999
01/26/2019 14:40,DYSINGER EAST,23326,1112.46,3150,-9999
01/26/2019 14:40,MOSES SOUTH,23319,1564.07,3150,-1600
01/26/2019 14:40,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 14:40,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 14:40,SCH - NE - NY,23318,-1234.04,1400,-1800
01/26/2019 14:40,SCH - NPX_1385,325277,25,200,-200
01/26/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 14:40,SCH - OH - NY,23317,694.31,1700,-1700
01/26/2019 14:40,SCH - PJ - NY,23316,1242.97,2000,-1300
01/26/2019 14:40,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 14:40,SPR/DUN-SOUTH,23320,2806.59,4600,-9999
01/26/2019 14:40,TOTAL EAST,23314,4709.59,6800,-9999
01/26/2019 14:40,UPNY CONED,23315,2344.45,5700,-9999
01/26/2019 14:40,WEST CENTRAL,23312,559.88,9999,-9999
01/26/2019 14:45,CENTRAL EAST - VC,23330,2220.19,2670,-9999
01/26/2019 14:45,DYSINGER EAST,23326,1123.43,3150,-9999
01/26/2019 14:45,MOSES SOUTH,23319,1568.03,3150,-1600
01/26/2019 14:45,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 14:45,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 14:45,SCH - NE - NY,23318,-1283.02,1400,-1800
01/26/2019 14:45,SCH - NPX_1385,325277,25,200,-200
01/26/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 14:45,SCH - OH - NY,23317,694.44,1700,-1700
01/26/2019 14:45,SCH - PJ - NY,23316,1257.8,2000,-1300
01/26/2019 14:45,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 14:45,SPR/DUN-SOUTH,23320,2805.95,4600,-9999
01/26/2019 14:45,TOTAL EAST,23314,4764.78,6800,-9999
01/26/2019 14:45,UPNY CONED,23315,2342.23,5700,-9999
01/26/2019 14:45,WEST CENTRAL,23312,572.59,9999,-9999
01/26/2019 14:50,CENTRAL EAST - VC,23330,2303.53,2670,-9999
01/26/2019 14:50,DYSINGER EAST,23326,1136.64,3150,-9999
01/26/2019 14:50,MOSES SOUTH,23319,1586.34,3150,-1600
01/26/2019 14:50,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 14:50,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 14:50,SCH - NE - NY,23318,-1332.77,1400,-1800
01/26/2019 14:50,SCH - NPX_1385,325277,25,200,-200
01/26/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 14:50,SCH - OH - NY,23317,694.62,1700,-1700
01/26/2019 14:50,SCH - PJ - NY,23316,1270.39,2000,-1300
01/26/2019 14:50,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 14:50,SPR/DUN-SOUTH,23320,2805.32,4600,-9999
01/26/2019 14:50,TOTAL EAST,23314,4892.96,6800,-9999
01/26/2019 14:50,UPNY CONED,23315,2359.49,5700,-9999
01/26/2019 14:50,WEST CENTRAL,23312,587.64,9999,-9999
01/26/2019 14:55,CENTRAL EAST - VC,23330,2291.35,2670,-9999
01/26/2019 14:55,DYSINGER EAST,23326,1159,3150,-9999
01/26/2019 14:55,MOSES SOUTH,23319,1584.99,3150,-1600
01/26/2019 14:55,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 14:55,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 14:55,SCH - NE - NY,23318,-1332.78,1400,-1800
01/26/2019 14:55,SCH - NPX_1385,325277,25,200,-200
01/26/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 14:55,SCH - OH - NY,23317,694.74,1700,-1700
01/26/2019 14:55,SCH - PJ - NY,23316,1274.83,2000,-1300
01/26/2019 14:55,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 14:55,SPR/DUN-SOUTH,23320,2808.47,4600,-9999
01/26/2019 14:55,TOTAL EAST,23314,4846.06,6800,-9999
01/26/2019 14:55,UPNY CONED,23315,2347.17,5700,-9999
01/26/2019 14:55,WEST CENTRAL,23312,608.69,9999,-9999
01/26/2019 15:00,CENTRAL EAST - VC,23330,2300.79,2670,-9999
01/26/2019 15:00,DYSINGER EAST,23326,1234.71,3150,-9999
01/26/2019 15:00,MOSES SOUTH,23319,1578.76,3150,-1600
01/26/2019 15:00,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:00,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:00,SCH - NE - NY,23318,-1362.69,1400,-1800
01/26/2019 15:00,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:00,SCH - OH - NY,23317,764.63,1700,-1700
01/26/2019 15:00,SCH - PJ - NY,23316,1248.24,2000,-1300
01/26/2019 15:00,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:00,SPR/DUN-SOUTH,23320,2811.7,4600,-9999
01/26/2019 15:00,TOTAL EAST,23314,4823.3,6800,-9999
01/26/2019 15:00,UPNY CONED,23315,2321.88,5700,-9999
01/26/2019 15:00,WEST CENTRAL,23312,685.13,9999,-9999
01/26/2019 15:05,CENTRAL EAST - VC,23330,2325.36,2670,-9999
01/26/2019 15:05,DYSINGER EAST,23326,1306.1,3150,-9999
01/26/2019 15:05,MOSES SOUTH,23319,1561.18,3150,-1600
01/26/2019 15:05,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:05,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:05,SCH - NE - NY,23318,-1393.81,1400,-1800
01/26/2019 15:05,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:05,SCH - OH - NY,23317,834.42,1700,-1700
01/26/2019 15:05,SCH - PJ - NY,23316,1224.71,2000,-1300
01/26/2019 15:05,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:05,SPR/DUN-SOUTH,23320,2809.78,4600,-9999
01/26/2019 15:05,TOTAL EAST,23314,4844.96,6800,-9999
01/26/2019 15:05,UPNY CONED,23315,2324.79,5700,-9999
01/26/2019 15:05,WEST CENTRAL,23312,753.21,9999,-9999
01/26/2019 15:10,CENTRAL EAST - VC,23330,2268.19,2670,-9999
01/26/2019 15:10,DYSINGER EAST,23326,1270.51,3150,-9999
01/26/2019 15:10,MOSES SOUTH,23319,1565.05,3150,-1600
01/26/2019 15:10,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:10,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:10,SCH - NE - NY,23318,-1394.23,1400,-1800
01/26/2019 15:10,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:10,SCH - OH - NY,23317,834.33,1700,-1700
01/26/2019 15:10,SCH - PJ - NY,23316,1227.27,2000,-1300
01/26/2019 15:10,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:10,SPR/DUN-SOUTH,23320,2809.83,4600,-9999
01/26/2019 15:10,TOTAL EAST,23314,4789.68,6800,-9999
01/26/2019 15:10,UPNY CONED,23315,2318.35,5700,-9999
01/26/2019 15:10,WEST CENTRAL,23312,718.27,9999,-9999
01/26/2019 15:15,CENTRAL EAST - VC,23330,2249.37,2670,-9999
01/26/2019 15:15,DYSINGER EAST,23326,1204.22,3150,-9999
01/26/2019 15:15,MOSES SOUTH,23319,1563.06,3150,-1600
01/26/2019 15:15,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:15,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:15,SCH - NE - NY,23318,-1376.73,1400,-1800
01/26/2019 15:15,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:15,SCH - OH - NY,23317,834.15,1700,-1700
01/26/2019 15:15,SCH - PJ - NY,23316,1159.84,2000,-1300
01/26/2019 15:15,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:15,SPR/DUN-SOUTH,23320,2815.53,4600,-9999
01/26/2019 15:15,TOTAL EAST,23314,4762.3,6800,-9999
01/26/2019 15:15,UPNY CONED,23315,2320.27,5700,-9999
01/26/2019 15:15,WEST CENTRAL,23312,650.28,9999,-9999
01/26/2019 15:20,CENTRAL EAST - VC,23330,2259.43,2670,-9999
01/26/2019 15:20,DYSINGER EAST,23326,1166.45,3150,-9999
01/26/2019 15:20,MOSES SOUTH,23319,1573.34,3150,-1600
01/26/2019 15:20,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:20,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:20,SCH - NE - NY,23318,-1359.73,1400,-1800
01/26/2019 15:20,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:20,SCH - OH - NY,23317,834.2,1700,-1700
01/26/2019 15:20,SCH - PJ - NY,23316,1094.79,2000,-1300
01/26/2019 15:20,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:20,SPR/DUN-SOUTH,23320,2810.77,4600,-9999
01/26/2019 15:20,TOTAL EAST,23314,4789.29,6800,-9999
01/26/2019 15:20,UPNY CONED,23315,2347.46,5700,-9999
01/26/2019 15:20,WEST CENTRAL,23312,608.98,9999,-9999
01/26/2019 15:25,CENTRAL EAST - VC,23330,2237.32,2670,-9999
01/26/2019 15:25,DYSINGER EAST,23326,1148.98,3150,-9999
01/26/2019 15:25,MOSES SOUTH,23319,1555.54,3150,-1600
01/26/2019 15:25,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:25,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:25,SCH - NE - NY,23318,-1359.68,1400,-1800
01/26/2019 15:25,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:25,SCH - OH - NY,23317,834.04,1700,-1700
01/26/2019 15:25,SCH - PJ - NY,23316,1092.86,2000,-1300
01/26/2019 15:25,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:25,SPR/DUN-SOUTH,23320,2816.22,4600,-9999
01/26/2019 15:25,TOTAL EAST,23314,4780.99,6800,-9999
01/26/2019 15:25,UPNY CONED,23315,2334.9,5700,-9999
01/26/2019 15:25,WEST CENTRAL,23312,586.8,9999,-9999
01/26/2019 15:30,CENTRAL EAST - VC,23330,2240.74,2670,-9999
01/26/2019 15:30,DYSINGER EAST,23326,1156.1,3150,-9999
01/26/2019 15:30,MOSES SOUTH,23319,1541.19,3150,-1600
01/26/2019 15:30,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:30,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:30,SCH - NE - NY,23318,-1377.64,1400,-1800
01/26/2019 15:30,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:30,SCH - OH - NY,23317,833.95,1700,-1700
01/26/2019 15:30,SCH - PJ - NY,23316,1101.88,2000,-1300
01/26/2019 15:30,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:30,SPR/DUN-SOUTH,23320,2817.03,4600,-9999
01/26/2019 15:30,TOTAL EAST,23314,4766.33,6800,-9999
01/26/2019 15:30,UPNY CONED,23315,2339.03,5700,-9999
01/26/2019 15:30,WEST CENTRAL,23312,591.89,9999,-9999
01/26/2019 15:35,CENTRAL EAST - VC,23330,2252.92,2670,-9999
01/26/2019 15:35,DYSINGER EAST,23326,1143.45,3150,-9999
01/26/2019 15:35,MOSES SOUTH,23319,1531.5,3150,-1600
01/26/2019 15:35,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:35,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:35,SCH - NE - NY,23318,-1396.72,1400,-1800
01/26/2019 15:35,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:35,SCH - OH - NY,23317,833.92,1700,-1700
01/26/2019 15:35,SCH - PJ - NY,23316,1111.97,2000,-1300
01/26/2019 15:35,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:35,SPR/DUN-SOUTH,23320,2813.86,4600,-9999
01/26/2019 15:35,TOTAL EAST,23314,4816.9,6800,-9999
01/26/2019 15:35,UPNY CONED,23315,2344.11,5700,-9999
01/26/2019 15:35,WEST CENTRAL,23312,575.23,9999,-9999
01/26/2019 15:40,CENTRAL EAST - VC,23330,2259.84,2670,-9999
01/26/2019 15:40,DYSINGER EAST,23326,1153.99,3150,-9999
01/26/2019 15:40,MOSES SOUTH,23319,1517.89,3150,-1600
01/26/2019 15:40,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:40,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:40,SCH - NE - NY,23318,-1396.73,1400,-1800
01/26/2019 15:40,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:40,SCH - OH - NY,23317,833.9,1700,-1700
01/26/2019 15:40,SCH - PJ - NY,23316,1109.97,2000,-1300
01/26/2019 15:40,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:40,SPR/DUN-SOUTH,23320,2811.82,4600,-9999
01/26/2019 15:40,TOTAL EAST,23314,4821.11,6800,-9999
01/26/2019 15:40,UPNY CONED,23315,2345.58,5700,-9999
01/26/2019 15:40,WEST CENTRAL,23312,584.67,9999,-9999
01/26/2019 15:45,CENTRAL EAST - VC,23330,2236.4,2670,-9999
01/26/2019 15:45,DYSINGER EAST,23326,1144.11,3150,-9999
01/26/2019 15:45,MOSES SOUTH,23319,1516.07,3150,-1600
01/26/2019 15:45,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:45,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:45,SCH - NE - NY,23318,-1428.63,1400,-1800
01/26/2019 15:45,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:45,SCH - OH - NY,23317,833.91,1700,-1700
01/26/2019 15:45,SCH - PJ - NY,23316,1199.85,2000,-1300
01/26/2019 15:45,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:45,SPR/DUN-SOUTH,23320,2805.52,4600,-9999
01/26/2019 15:45,TOTAL EAST,23314,4869.92,6800,-9999
01/26/2019 15:45,UPNY CONED,23315,2357.77,5700,-9999
01/26/2019 15:45,WEST CENTRAL,23312,570.85,9999,-9999
01/26/2019 15:50,CENTRAL EAST - VC,23330,2283.64,2670,-9999
01/26/2019 15:50,DYSINGER EAST,23326,1227.2,3150,-9999
01/26/2019 15:50,MOSES SOUTH,23319,1518.31,3150,-1600
01/26/2019 15:50,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:50,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:50,SCH - NE - NY,23318,-1461.72,1400,-1800
01/26/2019 15:50,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:50,SCH - OH - NY,23317,834.04,1700,-1700
01/26/2019 15:50,SCH - PJ - NY,23316,1293.87,2000,-1300
01/26/2019 15:50,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:50,SPR/DUN-SOUTH,23320,2804.47,4600,-9999
01/26/2019 15:50,TOTAL EAST,23314,4915.05,6800,-9999
01/26/2019 15:50,UPNY CONED,23315,2370.07,5700,-9999
01/26/2019 15:50,WEST CENTRAL,23312,649.7,9999,-9999
01/26/2019 15:55,CENTRAL EAST - VC,23330,2317.53,2670,-9999
01/26/2019 15:55,DYSINGER EAST,23326,1223.6,3150,-9999
01/26/2019 15:55,MOSES SOUTH,23319,1515.53,3150,-1600
01/26/2019 15:55,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 15:55,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 15:55,SCH - NE - NY,23318,-1461.36,1400,-1800
01/26/2019 15:55,SCH - NPX_1385,325277,25,200,-200
01/26/2019 15:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 15:55,SCH - OH - NY,23317,834.07,1700,-1700
01/26/2019 15:55,SCH - PJ - NY,23316,1291.4,2000,-1300
01/26/2019 15:55,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 15:55,SPR/DUN-SOUTH,23320,2811.35,4600,-9999
01/26/2019 15:55,TOTAL EAST,23314,4941.02,6800,-9999
01/26/2019 15:55,UPNY CONED,23315,2386.83,5700,-9999
01/26/2019 15:55,WEST CENTRAL,23312,640.1,9999,-9999
01/26/2019 16:00,CENTRAL EAST - VC,23330,2255.91,2670,-9999
01/26/2019 16:00,DYSINGER EAST,23326,1089.29,3150,-9999
01/26/2019 16:00,MOSES SOUTH,23319,1528.02,3150,-1600
01/26/2019 16:00,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 16:00,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 16:00,SCH - NE - NY,23318,-1433.37,1400,-1800
01/26/2019 16:00,SCH - NPX_1385,325277,5,200,-200
01/26/2019 16:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 16:00,SCH - OH - NY,23317,720.52,1700,-1700
01/26/2019 16:00,SCH - PJ - NY,23316,1318.54,2000,-1300
01/26/2019 16:00,SCH - PJM_HTP,325905,247,660,-660
01/26/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 16:00,SPR/DUN-SOUTH,23320,2831.26,4600,-9999
01/26/2019 16:00,TOTAL EAST,23314,4733.71,6800,-9999
01/26/2019 16:00,UPNY CONED,23315,2303.13,5700,-9999
01/26/2019 16:00,WEST CENTRAL,23312,511.04,9999,-9999
01/26/2019 16:05,CENTRAL EAST - VC,23330,2232.44,2670,-9999
01/26/2019 16:05,DYSINGER EAST,23326,1014.35,3150,-9999
01/26/2019 16:05,MOSES SOUTH,23319,1511.79,3150,-1600
01/26/2019 16:05,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 16:05,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 16:05,SCH - NE - NY,23318,-1405.72,1400,-1800
01/26/2019 16:05,SCH - NPX_1385,325277,-15,200,-200
01/26/2019 16:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 16:05,SCH - OH - NY,23317,607.44,1700,-1700
01/26/2019 16:05,SCH - PJ - NY,23316,1350.27,2000,-1300
01/26/2019 16:05,SCH - PJM_HTP,325905,260,660,-660
01/26/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 16:05,SPR/DUN-SOUTH,23320,2803.12,4600,-9999
01/26/2019 16:05,TOTAL EAST,23314,4693.05,6800,-9999
01/26/2019 16:05,UPNY CONED,23315,2312.12,5700,-9999
01/26/2019 16:05,WEST CENTRAL,23312,434.89,9999,-9999
01/26/2019 16:10,CENTRAL EAST - VC,23330,2303.82,2670,-9999
01/26/2019 16:10,DYSINGER EAST,23326,1160.77,3150,-9999
01/26/2019 16:10,MOSES SOUTH,23319,1494.23,3150,-1600
01/26/2019 16:10,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 16:10,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 16:10,SCH - NE - NY,23318,-1405.28,1400,-1800
01/26/2019 16:10,SCH - NPX_1385,325277,-15,200,-200
01/26/2019 16:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 16:10,SCH - OH - NY,23317,602.8,1700,-1700
01/26/2019 16:10,SCH - PJ - NY,23316,1358.81,2000,-1300
01/26/2019 16:10,SCH - PJM_HTP,325905,260,660,-660
01/26/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 16:10,SPR/DUN-SOUTH,23320,2809.21,4600,-9999
01/26/2019 16:10,TOTAL EAST,23314,4744.36,6800,-9999
01/26/2019 16:10,UPNY CONED,23315,2378.85,5700,-9999
01/26/2019 16:10,WEST CENTRAL,23312,571.5,9999,-9999
01/26/2019 16:15,CENTRAL EAST - VC,23330,2321.87,2670,-9999
01/26/2019 16:15,DYSINGER EAST,23326,1223.11,3150,-9999
01/26/2019 16:15,MOSES SOUTH,23319,1497.3,3150,-1600
01/26/2019 16:15,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 16:15,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 16:15,SCH - NE - NY,23318,-1451.57,1400,-1800
01/26/2019 16:15,SCH - NPX_1385,325277,-15,200,-200
01/26/2019 16:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 16:15,SCH - OH - NY,23317,609.2,1700,-1700
01/26/2019 16:15,SCH - PJ - NY,23316,1342.85,2000,-1300
01/26/2019 16:15,SCH - PJM_HTP,325905,260,660,-660
01/26/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 16:15,SPR/DUN-SOUTH,23320,2794.69,4600,-9999
01/26/2019 16:15,TOTAL EAST,23314,4787.72,6800,-9999
01/26/2019 16:15,UPNY CONED,23315,2357.01,5700,-9999
01/26/2019 16:15,WEST CENTRAL,23312,629.6,9999,-9999
01/26/2019 16:20,CENTRAL EAST - VC,23330,2326.25,2670,-9999
01/26/2019 16:20,DYSINGER EAST,23326,1254.44,3150,-9999
01/26/2019 16:20,MOSES SOUTH,23319,1475.58,3150,-1600
01/26/2019 16:20,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 16:20,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
