Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2019 19:55,WEST CENTRAL,23312,1395.34,9999,-9999
01/20/2019 20:00,CENTRAL EAST - VC,23330,2759.42,2865,-9999
01/20/2019 20:00,DYSINGER EAST,23326,2107.85,3150,-9999
01/20/2019 20:00,MOSES SOUTH,23319,1014.52,3150,-1600
01/20/2019 20:00,SCH - HQ - NY,23324,654,950,-1000
01/20/2019 20:00,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
01/20/2019 20:00,SCH - NE - NY,23318,-1034.15,1400,-1800
01/20/2019 20:00,SCH - NPX_1385,325277,7,200,-200
01/20/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:00,SCH - OH - NY,23317,1090.2,1450,-1500
01/20/2019 20:00,SCH - PJ - NY,23316,1562.53,2000,-1300
01/20/2019 20:00,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:00,SPR/DUN-SOUTH,23320,2374.56,4600,-9999
01/20/2019 20:00,TOTAL EAST,23314,5300.04,6800,-9999
01/20/2019 20:00,UPNY CONED,23315,2514,5700,-9999
01/20/2019 20:00,WEST CENTRAL,23312,1389.75,9999,-9999
01/20/2019 20:05,CENTRAL EAST - VC,23330,2760.79,2865,-9999
01/20/2019 20:05,DYSINGER EAST,23326,2160.72,3150,-9999
01/20/2019 20:05,MOSES SOUTH,23319,963.8,3150,-1600
01/20/2019 20:05,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:05,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:05,SCH - NE - NY,23318,-1048.29,1400,-1800
01/20/2019 20:05,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:05,SCH - OH - NY,23317,1073.3,1450,-1500
01/20/2019 20:05,SCH - PJ - NY,23316,1563.6,2000,-1300
01/20/2019 20:05,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:05,SPR/DUN-SOUTH,23320,2351.43,4600,-9999
01/20/2019 20:05,TOTAL EAST,23314,5288.61,6800,-9999
01/20/2019 20:05,UPNY CONED,23315,2482.76,5700,-9999
01/20/2019 20:05,WEST CENTRAL,23312,1445.14,9999,-9999
01/20/2019 20:10,CENTRAL EAST - VC,23330,2758.15,2865,-9999
01/20/2019 20:10,DYSINGER EAST,23326,2040.2,3150,-9999
01/20/2019 20:10,MOSES SOUTH,23319,1018.62,3150,-1600
01/20/2019 20:10,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:10,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:10,SCH - NE - NY,23318,-1048.55,1400,-1800
01/20/2019 20:10,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:10,SCH - OH - NY,23317,1073.59,1450,-1500
01/20/2019 20:10,SCH - PJ - NY,23316,1561.55,2000,-1300
01/20/2019 20:10,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:10,SPR/DUN-SOUTH,23320,2336.77,4600,-9999
01/20/2019 20:10,TOTAL EAST,23314,5165.88,6800,-9999
01/20/2019 20:10,UPNY CONED,23315,2466.62,5700,-9999
01/20/2019 20:10,WEST CENTRAL,23312,1338.75,9999,-9999
01/20/2019 20:15,CENTRAL EAST - VC,23330,2759.18,2865,-9999
01/20/2019 20:15,DYSINGER EAST,23326,2067.67,3150,-9999
01/20/2019 20:15,MOSES SOUTH,23319,1007.67,3150,-1600
01/20/2019 20:15,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:15,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:15,SCH - NE - NY,23318,-1063.46,1400,-1800
01/20/2019 20:15,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:15,SCH - OH - NY,23317,1073.39,1450,-1500
01/20/2019 20:15,SCH - PJ - NY,23316,1567.64,2000,-1300
01/20/2019 20:15,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:15,SPR/DUN-SOUTH,23320,2342.07,4600,-9999
01/20/2019 20:15,TOTAL EAST,23314,5267.75,6800,-9999
01/20/2019 20:15,UPNY CONED,23315,2476.05,5700,-9999
01/20/2019 20:15,WEST CENTRAL,23312,1370.55,9999,-9999
01/20/2019 20:20,CENTRAL EAST - VC,23330,2760.39,2865,-9999
01/20/2019 20:20,DYSINGER EAST,23326,2156.58,3150,-9999
01/20/2019 20:20,MOSES SOUTH,23319,1017.54,3150,-1600
01/20/2019 20:20,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:20,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:20,SCH - NE - NY,23318,-1078.1,1400,-1800
01/20/2019 20:20,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:20,SCH - OH - NY,23317,1073.6,1450,-1500
01/20/2019 20:20,SCH - PJ - NY,23316,1561.3,2000,-1300
01/20/2019 20:20,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:20,SPR/DUN-SOUTH,23320,2309.29,4600,-9999
01/20/2019 20:20,TOTAL EAST,23314,5377.61,6800,-9999
01/20/2019 20:20,UPNY CONED,23315,2443.59,5700,-9999
01/20/2019 20:20,WEST CENTRAL,23312,1450.46,9999,-9999
01/20/2019 20:25,CENTRAL EAST - VC,23330,2761.37,2865,-9999
01/20/2019 20:25,DYSINGER EAST,23326,2145.92,3150,-9999
01/20/2019 20:25,MOSES SOUTH,23319,997.16,3150,-1600
01/20/2019 20:25,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:25,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:25,SCH - NE - NY,23318,-1078.48,1400,-1800
01/20/2019 20:25,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:25,SCH - OH - NY,23317,1073.52,1450,-1500
01/20/2019 20:25,SCH - PJ - NY,23316,1562.72,2000,-1300
01/20/2019 20:25,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:25,SPR/DUN-SOUTH,23320,2325.99,4600,-9999
01/20/2019 20:25,TOTAL EAST,23314,5329.19,6800,-9999
01/20/2019 20:25,UPNY CONED,23315,2461.98,5700,-9999
01/20/2019 20:25,WEST CENTRAL,23312,1438.37,9999,-9999
01/20/2019 20:30,CENTRAL EAST - VC,23330,2767.19,2865,-9999
01/20/2019 20:30,DYSINGER EAST,23326,2075.86,3150,-9999
01/20/2019 20:30,MOSES SOUTH,23319,1002.58,3150,-1600
01/20/2019 20:30,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:30,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:30,SCH - NE - NY,23318,-1051.44,1400,-1800
01/20/2019 20:30,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:30,SCH - OH - NY,23317,1073.37,1450,-1500
01/20/2019 20:30,SCH - PJ - NY,23316,1561.74,2000,-1300
01/20/2019 20:30,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:30,SPR/DUN-SOUTH,23320,2337.55,4600,-9999
01/20/2019 20:30,TOTAL EAST,23314,5330.04,6800,-9999
01/20/2019 20:30,UPNY CONED,23315,2460,5700,-9999
01/20/2019 20:30,WEST CENTRAL,23312,1376.34,9999,-9999
01/20/2019 20:35,CENTRAL EAST - VC,23330,2765.45,2865,-9999
01/20/2019 20:35,DYSINGER EAST,23326,2037.74,3150,-9999
01/20/2019 20:35,MOSES SOUTH,23319,998.34,3150,-1600
01/20/2019 20:35,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:35,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:35,SCH - NE - NY,23318,-1024.38,1400,-1800
01/20/2019 20:35,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:35,SCH - OH - NY,23317,1073.33,1450,-1500
01/20/2019 20:35,SCH - PJ - NY,23316,1561.65,2000,-1300
01/20/2019 20:35,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:35,SPR/DUN-SOUTH,23320,2334.85,4600,-9999
01/20/2019 20:35,TOTAL EAST,23314,5321.7,6800,-9999
01/20/2019 20:35,UPNY CONED,23315,2443.74,5700,-9999
01/20/2019 20:35,WEST CENTRAL,23312,1347.66,9999,-9999
01/20/2019 20:40,CENTRAL EAST - VC,23330,2765.16,2865,-9999
01/20/2019 20:40,DYSINGER EAST,23326,2005.52,3150,-9999
01/20/2019 20:40,MOSES SOUTH,23319,1011.04,3150,-1600
01/20/2019 20:40,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:40,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:40,SCH - NE - NY,23318,-1024.3,1400,-1800
01/20/2019 20:40,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:40,SCH - OH - NY,23317,1073.51,1450,-1500
01/20/2019 20:40,SCH - PJ - NY,23316,1560.4,2000,-1300
01/20/2019 20:40,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:40,SPR/DUN-SOUTH,23320,2331.7,4600,-9999
01/20/2019 20:40,TOTAL EAST,23314,5304.26,6800,-9999
01/20/2019 20:40,UPNY CONED,23315,2427.89,5700,-9999
01/20/2019 20:40,WEST CENTRAL,23312,1320.69,9999,-9999
01/20/2019 20:45,CENTRAL EAST - VC,23330,2759.78,2865,-9999
01/20/2019 20:45,DYSINGER EAST,23326,1981.94,3150,-9999
01/20/2019 20:45,MOSES SOUTH,23319,958.79,3150,-1600
01/20/2019 20:45,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:45,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:45,SCH - NE - NY,23318,-1080.58,1400,-1800
01/20/2019 20:45,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:45,SCH - OH - NY,23317,1073.36,1450,-1500
01/20/2019 20:45,SCH - PJ - NY,23316,1564.68,2000,-1300
01/20/2019 20:45,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:45,SPR/DUN-SOUTH,23320,2345.38,4600,-9999
01/20/2019 20:45,TOTAL EAST,23314,5230.91,6800,-9999
01/20/2019 20:45,UPNY CONED,23315,2430.2,5700,-9999
01/20/2019 20:45,WEST CENTRAL,23312,1299.56,9999,-9999
01/20/2019 20:50,CENTRAL EAST - VC,23330,2757.38,2865,-9999
01/20/2019 20:50,DYSINGER EAST,23326,1984.68,3150,-9999
01/20/2019 20:50,MOSES SOUTH,23319,975,3150,-1600
01/20/2019 20:50,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:50,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:50,SCH - NE - NY,23318,-1136.67,1400,-1800
01/20/2019 20:50,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:50,SCH - OH - NY,23317,1073.43,1450,-1500
01/20/2019 20:50,SCH - PJ - NY,23316,1562.74,2000,-1300
01/20/2019 20:50,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:50,SPR/DUN-SOUTH,23320,2324.45,4600,-9999
01/20/2019 20:50,TOTAL EAST,23314,5245.23,6800,-9999
01/20/2019 20:50,UPNY CONED,23315,2407.95,5700,-9999
01/20/2019 20:50,WEST CENTRAL,23312,1293.44,9999,-9999
01/20/2019 20:55,CENTRAL EAST - VC,23330,2763.95,2865,-9999
01/20/2019 20:55,DYSINGER EAST,23326,2024.9,3150,-9999
01/20/2019 20:55,MOSES SOUTH,23319,977.69,3150,-1600
01/20/2019 20:55,SCH - HQ - NY,23324,608,950,-1000
01/20/2019 20:55,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/20/2019 20:55,SCH - NE - NY,23318,-1136.65,1400,-1800
01/20/2019 20:55,SCH - NPX_1385,325277,29,200,-200
01/20/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 20:55,SCH - OH - NY,23317,1073.54,1450,-1500
01/20/2019 20:55,SCH - PJ - NY,23316,1565.67,2000,-1300
01/20/2019 20:55,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 20:55,SPR/DUN-SOUTH,23320,2325.14,4600,-9999
01/20/2019 20:55,TOTAL EAST,23314,5250.53,6800,-9999
01/20/2019 20:55,UPNY CONED,23315,2394.98,5700,-9999
01/20/2019 20:55,WEST CENTRAL,23312,1327.96,9999,-9999
01/20/2019 21:00,CENTRAL EAST - VC,23330,2754.84,2865,-9999
01/20/2019 21:00,DYSINGER EAST,23326,2145.08,3150,-9999
01/20/2019 21:00,MOSES SOUTH,23319,837.39,3150,-1600
01/20/2019 21:00,SCH - HQ - NY,23324,490,950,-1000
01/20/2019 21:00,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
01/20/2019 21:00,SCH - NE - NY,23318,-1032.44,1400,-1800
01/20/2019 21:00,SCH - NPX_1385,325277,54,200,-200
01/20/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:00,SCH - OH - NY,23317,1068.56,1450,-1500
01/20/2019 21:00,SCH - PJ - NY,23316,1638.32,2000,-1300
01/20/2019 21:00,SCH - PJM_HTP,325905,422,660,-660
01/20/2019 21:00,SCH - PJM_NEPTUNE,325305,427,660,-660
01/20/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 21:00,SPR/DUN-SOUTH,23320,2415.05,4600,-9999
01/20/2019 21:00,TOTAL EAST,23314,5199.08,6800,-9999
01/20/2019 21:00,UPNY CONED,23315,2482.99,5700,-9999
01/20/2019 21:00,WEST CENTRAL,23312,1418.97,9999,-9999
01/20/2019 21:05,CENTRAL EAST - VC,23330,2753.2,2865,-9999
01/20/2019 21:05,DYSINGER EAST,23326,2243.8,3150,-9999
01/20/2019 21:05,MOSES SOUTH,23319,732.84,3150,-1600
01/20/2019 21:05,SCH - HQ - NY,23324,372,950,-1000
01/20/2019 21:05,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
01/20/2019 21:05,SCH - NE - NY,23318,-928.94,1400,-1800
01/20/2019 21:05,SCH - NPX_1385,325277,80,200,-200
01/20/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:05,SCH - OH - NY,23317,1061.41,1450,-1500
01/20/2019 21:05,SCH - PJ - NY,23316,1709.13,2000,-1300
01/20/2019 21:05,SCH - PJM_HTP,325905,335,660,-660
01/20/2019 21:05,SCH - PJM_NEPTUNE,325305,359,660,-660
01/20/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 21:05,SPR/DUN-SOUTH,23320,2474.54,4600,-9999
01/20/2019 21:05,TOTAL EAST,23314,5309.4,6800,-9999
01/20/2019 21:05,UPNY CONED,23315,2591.78,5700,-9999
01/20/2019 21:05,WEST CENTRAL,23312,1517.41,9999,-9999
01/20/2019 21:10,CENTRAL EAST - VC,23330,2708.9,2815,-9999
01/20/2019 21:10,DYSINGER EAST,23326,2095.11,3150,-9999
01/20/2019 21:10,MOSES SOUTH,23319,734.55,3150,-1600
01/20/2019 21:10,SCH - HQ - NY,23324,372,950,-1000
01/20/2019 21:10,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
01/20/2019 21:10,SCH - NE - NY,23318,-929.03,1400,-1800
01/20/2019 21:10,SCH - NPX_1385,325277,80,200,-200
01/20/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:10,SCH - OH - NY,23317,1064.7,1450,-1500
01/20/2019 21:10,SCH - PJ - NY,23316,1704.66,2000,-1300
01/20/2019 21:10,SCH - PJM_HTP,325905,335,660,-660
01/20/2019 21:10,SCH - PJM_NEPTUNE,325305,359,660,-660
01/20/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 21:10,SPR/DUN-SOUTH,23320,2453.7,4600,-9999
01/20/2019 21:10,TOTAL EAST,23314,5154.17,6800,-9999
01/20/2019 21:10,UPNY CONED,23315,2527.35,5700,-9999
01/20/2019 21:10,WEST CENTRAL,23312,1391.56,9999,-9999
01/20/2019 21:15,CENTRAL EAST - VC,23330,2717.47,2865,-9999
01/20/2019 21:15,DYSINGER EAST,23326,2079.54,3150,-9999
01/20/2019 21:15,MOSES SOUTH,23319,811.31,3150,-1600
01/20/2019 21:15,SCH - HQ - NY,23324,372,950,-1000
01/20/2019 21:15,SCH - HQ_CEDARS,325274,150,150,-100
01/20/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
01/20/2019 21:15,SCH - NE - NY,23318,-954.42,1400,-1800
01/20/2019 21:15,SCH - NPX_1385,325277,80,200,-200
01/20/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:15,SCH - OH - NY,23317,1061.82,1450,-1500
01/20/2019 21:15,SCH - PJ - NY,23316,1708.44,2000,-1300
01/20/2019 21:15,SCH - PJM_HTP,325905,385,660,-660
01/20/2019 21:15,SCH - PJM_NEPTUNE,325305,344,660,-660
01/20/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 21:15,SPR/DUN-SOUTH,23320,2369.35,4600,-9999
01/20/2019 21:15,TOTAL EAST,23314,5334.49,6800,-9999
01/20/2019 21:15,UPNY CONED,23315,2478.9,5700,-9999
01/20/2019 21:15,WEST CENTRAL,23312,1390.44,9999,-9999
01/20/2019 21:20,CENTRAL EAST - VC,23330,2726.47,2865,-9999
01/20/2019 21:20,DYSINGER EAST,23326,2182.46,3150,-9999
01/20/2019 21:20,MOSES SOUTH,23319,806.87,3150,-1600
01/20/2019 21:20,SCH - HQ - NY,23324,372,950,-1000
01/20/2019 21:20,SCH - HQ_CEDARS,325274,150,170,-100
01/20/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
01/20/2019 21:20,SCH - NE - NY,23318,-980.39,1400,-1800
01/20/2019 21:20,SCH - NPX_1385,325277,80,200,-200
01/20/2019 21:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:20,SCH - OH - NY,23317,1060.82,1450,-1500
01/20/2019 21:20,SCH - PJ - NY,23316,1709.65,2000,-1300
01/20/2019 21:20,SCH - PJM_HTP,325905,435,660,-660
01/20/2019 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/20/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 21:20,SPR/DUN-SOUTH,23320,2295.72,4600,-9999
01/20/2019 21:20,TOTAL EAST,23314,5417.44,6800,-9999
01/20/2019 21:20,UPNY CONED,23315,2407.22,5700,-9999
01/20/2019 21:20,WEST CENTRAL,23312,1487.98,9999,-9999
01/20/2019 21:25,CENTRAL EAST - VC,23330,2741.54,2865,-9999
01/20/2019 21:25,DYSINGER EAST,23326,2188.99,3150,-9999
01/20/2019 21:25,MOSES SOUTH,23319,824.87,3150,-1600
01/20/2019 21:25,SCH - HQ - NY,23324,372,950,-1000
01/20/2019 21:25,SCH - HQ_CEDARS,325274,150,170,-100
01/20/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
01/20/2019 21:25,SCH - NE - NY,23318,-980.62,1400,-1800
01/20/2019 21:25,SCH - NPX_1385,325277,80,200,-200
01/20/2019 21:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:25,SCH - OH - NY,23317,1061.12,1450,-1500
01/20/2019 21:25,SCH - PJ - NY,23316,1711.54,2000,-1300
01/20/2019 21:25,SCH - PJM_HTP,325905,435,660,-660
01/20/2019 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/20/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 21:25,SPR/DUN-SOUTH,23320,2310.19,4600,-9999
01/20/2019 21:25,TOTAL EAST,23314,5358.43,6800,-9999
01/20/2019 21:25,UPNY CONED,23315,2403.65,5700,-9999
01/20/2019 21:25,WEST CENTRAL,23312,1495.87,9999,-9999
01/20/2019 21:30,CENTRAL EAST - VC,23330,2733.55,2865,-9999
01/20/2019 21:30,DYSINGER EAST,23326,2174.59,3150,-9999
01/20/2019 21:30,MOSES SOUTH,23319,818.49,3150,-1600
01/20/2019 21:30,SCH - HQ - NY,23324,372,950,-1000
01/20/2019 21:30,SCH - HQ_CEDARS,325274,150,170,-100
01/20/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
01/20/2019 21:30,SCH - NE - NY,23318,-954.42,1400,-1800
01/20/2019 21:30,SCH - NPX_1385,325277,80,200,-200
01/20/2019 21:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:30,SCH - OH - NY,23317,1064.69,1450,-1500
01/20/2019 21:30,SCH - PJ - NY,23316,1706.74,2000,-1300
01/20/2019 21:30,SCH - PJM_HTP,325905,435,660,-660
01/20/2019 21:30,SCH - PJM_NEPTUNE,325305,316,660,-660
01/20/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 21:30,SPR/DUN-SOUTH,23320,2304.86,4600,-9999
01/20/2019 21:30,TOTAL EAST,23314,5391.71,6800,-9999
01/20/2019 21:30,UPNY CONED,23315,2408.96,5700,-9999
01/20/2019 21:30,WEST CENTRAL,23312,1486.37,9999,-9999
01/20/2019 21:35,CENTRAL EAST - VC,23330,2746.35,2865,-9999
01/20/2019 21:35,DYSINGER EAST,23326,2180.37,3150,-9999
01/20/2019 21:35,MOSES SOUTH,23319,825.31,3150,-1600
01/20/2019 21:35,SCH - HQ - NY,23324,372,950,-1000
01/20/2019 21:35,SCH - HQ_CEDARS,325274,150,170,-100
01/20/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
01/20/2019 21:35,SCH - NE - NY,23318,-929.43,1400,-1800
01/20/2019 21:35,SCH - NPX_1385,325277,80,200,-200
01/20/2019 21:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:35,SCH - OH - NY,23317,1060.31,1450,-1500
01/20/2019 21:35,SCH - PJ - NY,23316,1711.04,2000,-1300
01/20/2019 21:35,SCH - PJM_HTP,325905,435,660,-660
01/20/2019 21:35,SCH - PJM_NEPTUNE,325305,302,660,-660
01/20/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 21:35,SPR/DUN-SOUTH,23320,2318,4600,-9999
01/20/2019 21:35,TOTAL EAST,23314,5362.42,6800,-9999
01/20/2019 21:35,UPNY CONED,23315,2413.15,5700,-9999
01/20/2019 21:35,WEST CENTRAL,23312,1497.7,9999,-9999
01/20/2019 21:40,CENTRAL EAST - VC,23330,2733.6,2865,-9999
01/20/2019 21:40,DYSINGER EAST,23326,2112.93,3150,-9999
01/20/2019 21:40,MOSES SOUTH,23319,818.77,3150,-1600
01/20/2019 21:40,SCH - HQ - NY,23324,372,950,-1000
01/20/2019 21:40,SCH - HQ_CEDARS,325274,150,170,-100
01/20/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
01/20/2019 21:40,SCH - NE - NY,23318,-929.34,1400,-1800
01/20/2019 21:40,SCH - NPX_1385,325277,80,200,-200
01/20/2019 21:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:40,SCH - OH - NY,23317,1064.68,1450,-1500
01/20/2019 21:40,SCH - PJ - NY,23316,1707.46,2000,-1300
01/20/2019 21:40,SCH - PJM_HTP,325905,435,660,-660
01/20/2019 21:40,SCH - PJM_NEPTUNE,325305,302,660,-660
01/20/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 21:40,SPR/DUN-SOUTH,23320,2324.36,4600,-9999
01/20/2019 21:40,TOTAL EAST,23314,5335.75,6800,-9999
01/20/2019 21:40,UPNY CONED,23315,2420.18,5700,-9999
01/20/2019 21:40,WEST CENTRAL,23312,1440.76,9999,-9999
01/20/2019 21:45,CENTRAL EAST - VC,23330,2766.01,2865,-9999
01/20/2019 21:45,DYSINGER EAST,23326,2144.72,3150,-9999
01/20/2019 21:45,MOSES SOUTH,23319,791.75,3150,-1600
01/20/2019 21:45,SCH - HQ - NY,23324,372,950,-1000
01/20/2019 21:45,SCH - HQ_CEDARS,325274,150,170,-100
01/20/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
01/20/2019 21:45,SCH - NE - NY,23318,-1005.62,1400,-1800
01/20/2019 21:45,SCH - NPX_1385,325277,80,200,-200
01/20/2019 21:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 21:45,SCH - OH - NY,23317,1064.63,1450,-1500
01/20/2019 21:45,SCH - PJ - NY,23316,1672.85,2000,-1300
