Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
01/31/2019 19:55,SCH - NE - NY,23318,-525.97,1400,-1800
01/31/2019 19:55,SCH - NPX_1385,325277,118,200,-200
01/31/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 19:55,SCH - OH - NY,23317,1029.58,2000,-1900
01/31/2019 19:55,SCH - PJ - NY,23316,491.17,2000,-1300
01/31/2019 19:55,SCH - PJM_HTP,325905,325,660,-660
01/31/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 19:55,SPR/DUN-SOUTH,23320,3680.33,4600,-9999
01/31/2019 19:55,TOTAL EAST,23314,4831.49,6800,-9999
01/31/2019 19:55,UPNY CONED,23315,3456.57,5700,-9999
01/31/2019 19:55,WEST CENTRAL,23312,1222,9999,-9999
01/31/2019 20:00,CENTRAL EAST - VC,23330,2556.97,2720,-9999
01/31/2019 20:00,DYSINGER EAST,23326,2232.1,3150,-9999
01/31/2019 20:00,MOSES SOUTH,23319,1192.55,3000,-1600
01/31/2019 20:00,SCH - HQ - NY,23324,672,1500,-1000
01/31/2019 20:00,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
01/31/2019 20:00,SCH - NE - NY,23318,-415.84,1400,-1800
01/31/2019 20:00,SCH - NPX_1385,325277,148,200,-200
01/31/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:00,SCH - OH - NY,23317,974.71,2000,-1900
01/31/2019 20:00,SCH - PJ - NY,23316,697.22,2000,-1300
01/31/2019 20:00,SCH - PJM_HTP,325905,237,660,-660
01/31/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:00,SPR/DUN-SOUTH,23320,3756.64,4600,-9999
01/31/2019 20:00,TOTAL EAST,23314,5039.06,6800,-9999
01/31/2019 20:00,UPNY CONED,23315,3517.25,5700,-9999
01/31/2019 20:00,WEST CENTRAL,23312,1355.65,9999,-9999
01/31/2019 20:05,CENTRAL EAST - VC,23330,2542.78,2720,-9999
01/31/2019 20:05,DYSINGER EAST,23326,2234.3,3150,-9999
01/31/2019 20:05,MOSES SOUTH,23319,1188.64,3000,-1600
01/31/2019 20:05,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:05,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:05,SCH - NE - NY,23318,-305.44,1400,-1800
01/31/2019 20:05,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:05,SCH - OH - NY,23317,918.74,2000,-1900
01/31/2019 20:05,SCH - PJ - NY,23316,854.75,2000,-1300
01/31/2019 20:05,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:05,SPR/DUN-SOUTH,23320,3854.83,4600,-9999
01/31/2019 20:05,TOTAL EAST,23314,5041.35,6800,-9999
01/31/2019 20:05,UPNY CONED,23315,3594.04,5700,-9999
01/31/2019 20:05,WEST CENTRAL,23312,1358.13,9999,-9999
01/31/2019 20:10,CENTRAL EAST - VC,23330,2467.84,2720,-9999
01/31/2019 20:10,DYSINGER EAST,23326,2050.65,3150,-9999
01/31/2019 20:10,MOSES SOUTH,23319,1206.99,3000,-1600
01/31/2019 20:10,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:10,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:10,SCH - NE - NY,23318,-305.2,1400,-1800
01/31/2019 20:10,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:10,SCH - OH - NY,23317,918.5,2000,-1900
01/31/2019 20:10,SCH - PJ - NY,23316,889.3,2000,-1300
01/31/2019 20:10,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:10,SPR/DUN-SOUTH,23320,3796.07,4600,-9999
01/31/2019 20:10,TOTAL EAST,23314,4859.77,6800,-9999
01/31/2019 20:10,UPNY CONED,23315,3496.33,5700,-9999
01/31/2019 20:10,WEST CENTRAL,23312,1203.36,9999,-9999
01/31/2019 20:14,CENTRAL EAST - VC,23330,2369.9,2595,-9999
01/31/2019 20:14,DYSINGER EAST,23326,2331.46,3150,-9999
01/31/2019 20:14,MOSES SOUTH,23319,1247.8,3000,-1600
01/31/2019 20:14,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:14,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:14,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:14,SCH - NE - NY,23318,-325.74,1400,-1800
01/31/2019 20:14,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:14,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:14,SCH - OH - NY,23317,918.39,2000,-1900
01/31/2019 20:14,SCH - PJ - NY,23316,893.45,2000,-1300
01/31/2019 20:14,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:14,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:14,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:14,SPR/DUN-SOUTH,23320,3729.73,4600,-9999
01/31/2019 20:14,TOTAL EAST,23314,4801.2,6800,-9999
01/31/2019 20:14,UPNY CONED,23315,3464.57,5700,-9999
01/31/2019 20:14,WEST CENTRAL,23312,1466.25,9999,-9999
01/31/2019 20:16,CENTRAL EAST - VC,23330,2332.53,2655,-9999
01/31/2019 20:16,DYSINGER EAST,23326,2299.3,3150,-9999
01/31/2019 20:16,MOSES SOUTH,23319,1251.94,3000,-1600
01/31/2019 20:16,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:16,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:16,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:16,SCH - NE - NY,23318,-335.82,1400,-1800
01/31/2019 20:16,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:16,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:16,SCH - OH - NY,23317,922.4,2000,-1900
01/31/2019 20:16,SCH - PJ - NY,23316,889.44,2000,-1300
01/31/2019 20:16,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:16,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:16,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:16,SPR/DUN-SOUTH,23320,3688.22,4600,-9999
01/31/2019 20:16,TOTAL EAST,23314,4822.24,6800,-9999
01/31/2019 20:16,UPNY CONED,23315,3433.54,5700,-9999
01/31/2019 20:16,WEST CENTRAL,23312,1439.12,9999,-9999
01/31/2019 20:25,CENTRAL EAST - VC,23330,2411.73,2595,-9999
01/31/2019 20:25,DYSINGER EAST,23326,2382.36,3150,-9999
01/31/2019 20:25,MOSES SOUTH,23319,1268.64,3000,-1600
01/31/2019 20:25,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:25,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:25,SCH - NE - NY,23318,-355.89,1400,-1800
01/31/2019 20:25,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:25,SCH - OH - NY,23317,919.19,2000,-1900
01/31/2019 20:25,SCH - PJ - NY,23316,889.92,2000,-1300
01/31/2019 20:25,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:25,SPR/DUN-SOUTH,23320,3708.95,4600,-9999
01/31/2019 20:25,TOTAL EAST,23314,4872.38,6800,-9999
01/31/2019 20:25,UPNY CONED,23315,3477.72,5700,-9999
01/31/2019 20:25,WEST CENTRAL,23312,1531.46,9999,-9999
01/31/2019 20:30,CENTRAL EAST - VC,23330,2426.5,2595,-9999
01/31/2019 20:30,DYSINGER EAST,23326,2384.23,3150,-9999
01/31/2019 20:30,MOSES SOUTH,23319,1256.16,3000,-1600
01/31/2019 20:30,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:30,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:30,SCH - NE - NY,23318,-437.18,1400,-1800
01/31/2019 20:30,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:30,SCH - OH - NY,23317,916.9,2000,-1900
01/31/2019 20:30,SCH - PJ - NY,23316,894.52,2000,-1300
01/31/2019 20:30,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:30,SPR/DUN-SOUTH,23320,3682.14,4600,-9999
01/31/2019 20:30,TOTAL EAST,23314,4916.11,6800,-9999
01/31/2019 20:30,UPNY CONED,23315,3450.22,5700,-9999
01/31/2019 20:30,WEST CENTRAL,23312,1544.43,9999,-9999
01/31/2019 20:35,CENTRAL EAST - VC,23330,2427.85,2595,-9999
01/31/2019 20:35,DYSINGER EAST,23326,2367.45,3150,-9999
01/31/2019 20:35,MOSES SOUTH,23319,1266.96,3000,-1600
01/31/2019 20:35,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:35,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:35,SCH - NE - NY,23318,-518.43,1400,-1800
01/31/2019 20:35,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:35,SCH - OH - NY,23317,917.05,2000,-1900
01/31/2019 20:35,SCH - PJ - NY,23316,896.6,2000,-1300
01/31/2019 20:35,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:35,SPR/DUN-SOUTH,23320,3642.12,4600,-9999
01/31/2019 20:35,TOTAL EAST,23314,4968.9,6800,-9999
01/31/2019 20:35,UPNY CONED,23315,3413.25,5700,-9999
01/31/2019 20:35,WEST CENTRAL,23312,1536.17,9999,-9999
01/31/2019 20:40,CENTRAL EAST - VC,23330,2426.87,2595,-9999
01/31/2019 20:40,DYSINGER EAST,23326,2327.11,3150,-9999
01/31/2019 20:40,MOSES SOUTH,23319,1244.87,3000,-1600
01/31/2019 20:40,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:40,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:40,SCH - NE - NY,23318,-518.52,1400,-1800
01/31/2019 20:40,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:40,SCH - OH - NY,23317,920.68,2000,-1900
01/31/2019 20:40,SCH - PJ - NY,23316,894.06,2000,-1300
01/31/2019 20:40,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:40,SPR/DUN-SOUTH,23320,3633.69,4600,-9999
01/31/2019 20:40,TOTAL EAST,23314,4963.71,6800,-9999
01/31/2019 20:40,UPNY CONED,23315,3403.32,5700,-9999
01/31/2019 20:40,WEST CENTRAL,23312,1500.54,9999,-9999
01/31/2019 20:45,CENTRAL EAST - VC,23330,2438.99,2595,-9999
01/31/2019 20:45,DYSINGER EAST,23326,2342.63,3150,-9999
01/31/2019 20:45,MOSES SOUTH,23319,1267.98,3000,-1600
01/31/2019 20:45,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:45,SCH - HQ_CEDARS,325274,40,199,-100
01/31/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:45,SCH - NE - NY,23318,-437.3,1400,-1800
01/31/2019 20:45,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:45,SCH - OH - NY,23317,920.71,2000,-1900
01/31/2019 20:45,SCH - PJ - NY,23316,839.76,2000,-1300
01/31/2019 20:45,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:45,SPR/DUN-SOUTH,23320,3673.25,4600,-9999
01/31/2019 20:45,TOTAL EAST,23314,4920.45,6800,-9999
01/31/2019 20:45,UPNY CONED,23315,3426.96,5700,-9999
01/31/2019 20:45,WEST CENTRAL,23312,1509.68,9999,-9999
01/31/2019 20:50,CENTRAL EAST - VC,23330,2419.91,2595,-9999
01/31/2019 20:50,DYSINGER EAST,23326,2335.77,3150,-9999
01/31/2019 20:50,MOSES SOUTH,23319,1262.68,3000,-1600
01/31/2019 20:50,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:50,SCH - HQ_CEDARS,325274,40,170,-100
01/31/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:50,SCH - NE - NY,23318,-355.88,1400,-1800
01/31/2019 20:50,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:50,SCH - OH - NY,23317,920.71,2000,-1900
01/31/2019 20:50,SCH - PJ - NY,23316,787.25,2000,-1300
01/31/2019 20:50,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:50,SPR/DUN-SOUTH,23320,3680.69,4600,-9999
01/31/2019 20:50,TOTAL EAST,23314,4863.37,6800,-9999
01/31/2019 20:50,UPNY CONED,23315,3430.41,5700,-9999
01/31/2019 20:50,WEST CENTRAL,23312,1492.92,9999,-9999
01/31/2019 20:55,CENTRAL EAST - VC,23330,2465.01,2595,-9999
01/31/2019 20:55,DYSINGER EAST,23326,2380.4,3150,-9999
01/31/2019 20:55,MOSES SOUTH,23319,1306.6,3000,-1600
01/31/2019 20:55,SCH - HQ - NY,23324,643,1500,-1000
01/31/2019 20:55,SCH - HQ_CEDARS,325274,40,170,-100
01/31/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
01/31/2019 20:55,SCH - NE - NY,23318,-355.77,1400,-1800
01/31/2019 20:55,SCH - NPX_1385,325277,179,200,-200
01/31/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 20:55,SCH - OH - NY,23317,919.38,2000,-1900
01/31/2019 20:55,SCH - PJ - NY,23316,783.57,2000,-1300
01/31/2019 20:55,SCH - PJM_HTP,325905,150,660,-660
01/31/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 20:55,SPR/DUN-SOUTH,23320,3668.5,4600,-9999
01/31/2019 20:55,TOTAL EAST,23314,4884.33,6800,-9999
01/31/2019 20:55,UPNY CONED,23315,3408.74,5700,-9999
01/31/2019 20:55,WEST CENTRAL,23312,1532.38,9999,-9999
01/31/2019 21:00,CENTRAL EAST - VC,23330,2385.5,2595,-9999
01/31/2019 21:00,DYSINGER EAST,23326,2204.58,3150,-9999
01/31/2019 21:00,MOSES SOUTH,23319,1319.49,3000,-1600
01/31/2019 21:00,SCH - HQ - NY,23324,599,1500,-1000
01/31/2019 21:00,SCH - HQ_CEDARS,325274,87,135,-100
01/31/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/31/2019 21:00,SCH - NE - NY,23318,-442.23,1400,-1800
01/31/2019 21:00,SCH - NPX_1385,325277,151,200,-200
01/31/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 21:00,SCH - OH - NY,23317,786.28,2000,-1900
01/31/2019 21:00,SCH - PJ - NY,23316,892.9,2000,-1300
01/31/2019 21:00,SCH - PJM_HTP,325905,200,660,-660
01/31/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 21:00,SPR/DUN-SOUTH,23320,3526.73,4600,-9999
01/31/2019 21:00,TOTAL EAST,23314,4748.76,6800,-9999
01/31/2019 21:00,UPNY CONED,23315,3300.11,5700,-9999
01/31/2019 21:00,WEST CENTRAL,23312,1344.18,9999,-9999
01/31/2019 21:05,CENTRAL EAST - VC,23330,2420.93,2595,-9999
01/31/2019 21:05,DYSINGER EAST,23326,2180.05,3150,-9999
01/31/2019 21:05,MOSES SOUTH,23319,1339.98,3000,-1600
01/31/2019 21:05,SCH - HQ - NY,23324,555,1500,-1000
01/31/2019 21:05,SCH - HQ_CEDARS,325274,135,135,-100
01/31/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
01/31/2019 21:05,SCH - NE - NY,23318,-528.69,1400,-1800
01/31/2019 21:05,SCH - NPX_1385,325277,123,200,-200
01/31/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 21:05,SCH - OH - NY,23317,651.55,2000,-1900
01/31/2019 21:05,SCH - PJ - NY,23316,994.98,2000,-1300
01/31/2019 21:05,SCH - PJM_HTP,325905,250,660,-660
01/31/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 21:05,SPR/DUN-SOUTH,23320,3492.47,4600,-9999
01/31/2019 21:05,TOTAL EAST,23314,4733.62,6800,-9999
01/31/2019 21:05,UPNY CONED,23315,3282.81,5700,-9999
01/31/2019 21:05,WEST CENTRAL,23312,1325.22,9999,-9999
01/31/2019 21:10,CENTRAL EAST - VC,23330,2419.15,2595,-9999
01/31/2019 21:10,DYSINGER EAST,23326,2169.7,3150,-9999
01/31/2019 21:10,MOSES SOUTH,23319,1359.99,3000,-1600
01/31/2019 21:10,SCH - HQ - NY,23324,555,1500,-1000
01/31/2019 21:10,SCH - HQ_CEDARS,325274,135,135,-100
01/31/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
01/31/2019 21:10,SCH - NE - NY,23318,-528.69,1400,-1800
01/31/2019 21:10,SCH - NPX_1385,325277,123,200,-200
01/31/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 21:10,SCH - OH - NY,23317,651.57,2000,-1900
01/31/2019 21:10,SCH - PJ - NY,23316,996.13,2000,-1300
01/31/2019 21:10,SCH - PJM_HTP,325905,250,660,-660
01/31/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 21:10,SPR/DUN-SOUTH,23320,3492.31,4600,-9999
01/31/2019 21:10,TOTAL EAST,23314,4720.62,6800,-9999
01/31/2019 21:10,UPNY CONED,23315,3268.78,5700,-9999
01/31/2019 21:10,WEST CENTRAL,23312,1320.74,9999,-9999
01/31/2019 21:15,CENTRAL EAST - VC,23330,2457.26,2595,-9999
01/31/2019 21:15,DYSINGER EAST,23326,2251.37,3150,-9999
01/31/2019 21:15,MOSES SOUTH,23319,1356.17,3000,-1600
01/31/2019 21:15,SCH - HQ - NY,23324,555,1500,-1000
01/31/2019 21:15,SCH - HQ_CEDARS,325274,135,135,-100
01/31/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
01/31/2019 21:15,SCH - NE - NY,23318,-588.12,1400,-1800
01/31/2019 21:15,SCH - NPX_1385,325277,123,200,-200
01/31/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 21:15,SCH - OH - NY,23317,651.7,2000,-1900
01/31/2019 21:15,SCH - PJ - NY,23316,993.91,2000,-1300
01/31/2019 21:15,SCH - PJM_HTP,325905,250,660,-660
01/31/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 21:15,SPR/DUN-SOUTH,23320,3457.73,4600,-9999
01/31/2019 21:15,TOTAL EAST,23314,4686,6800,-9999
01/31/2019 21:15,UPNY CONED,23315,3215.52,5700,-9999
01/31/2019 21:15,WEST CENTRAL,23312,1404.05,9999,-9999
01/31/2019 21:20,CENTRAL EAST - VC,23330,2448.08,2595,-9999
01/31/2019 21:20,DYSINGER EAST,23326,2240.08,3150,-9999
01/31/2019 21:20,MOSES SOUTH,23319,1370.57,3000,-1600
01/31/2019 21:20,SCH - HQ - NY,23324,555,1500,-1000
01/31/2019 21:20,SCH - HQ_CEDARS,325274,135,135,-100
01/31/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
01/31/2019 21:20,SCH - NE - NY,23318,-648.26,1400,-1800
01/31/2019 21:20,SCH - NPX_1385,325277,123,200,-200
01/31/2019 21:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 21:20,SCH - OH - NY,23317,651.78,2000,-1900
01/31/2019 21:20,SCH - PJ - NY,23316,997.92,2000,-1300
01/31/2019 21:20,SCH - PJM_HTP,325905,250,660,-660
01/31/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 21:20,SPR/DUN-SOUTH,23320,3426.98,4600,-9999
01/31/2019 21:20,TOTAL EAST,23314,4708.87,6800,-9999
01/31/2019 21:20,UPNY CONED,23315,3172.83,5700,-9999
01/31/2019 21:20,WEST CENTRAL,23312,1392.44,9999,-9999
01/31/2019 21:25,CENTRAL EAST - VC,23330,2483.51,2595,-9999
01/31/2019 21:25,DYSINGER EAST,23326,2253.56,3150,-9999
01/31/2019 21:25,MOSES SOUTH,23319,1406.24,3000,-1600
01/31/2019 21:25,SCH - HQ - NY,23324,555,1500,-1000
01/31/2019 21:25,SCH - HQ_CEDARS,325274,135,135,-100
01/31/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
01/31/2019 21:25,SCH - NE - NY,23318,-648.2,1400,-1800
01/31/2019 21:25,SCH - NPX_1385,325277,123,200,-200
01/31/2019 21:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 21:25,SCH - OH - NY,23317,651.82,2000,-1900
01/31/2019 21:25,SCH - PJ - NY,23316,995.83,2000,-1300
01/31/2019 21:25,SCH - PJM_HTP,325905,250,660,-660
01/31/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 21:25,SPR/DUN-SOUTH,23320,3438.99,4600,-9999
01/31/2019 21:25,TOTAL EAST,23314,4770.83,6800,-9999
01/31/2019 21:25,UPNY CONED,23315,3164.06,5700,-9999
01/31/2019 21:25,WEST CENTRAL,23312,1417.19,9999,-9999
01/31/2019 21:30,CENTRAL EAST - VC,23330,2420.42,2595,-9999
01/31/2019 21:30,DYSINGER EAST,23326,2225.74,3150,-9999
01/31/2019 21:30,MOSES SOUTH,23319,1312.31,3000,-1600
01/31/2019 21:30,SCH - HQ - NY,23324,555,1500,-1000
01/31/2019 21:30,SCH - HQ_CEDARS,325274,135,135,-100
01/31/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
01/31/2019 21:30,SCH - NE - NY,23318,-679.94,1400,-1800
01/31/2019 21:30,SCH - NPX_1385,325277,123,200,-200
01/31/2019 21:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 21:30,SCH - OH - NY,23317,651.97,2000,-1900
01/31/2019 21:30,SCH - PJ - NY,23316,996.45,2000,-1300
01/31/2019 21:30,SCH - PJM_HTP,325905,287,660,-660
01/31/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 21:30,SPR/DUN-SOUTH,23320,3372.42,4600,-9999
01/31/2019 21:30,TOTAL EAST,23314,4799.88,6800,-9999
01/31/2019 21:30,UPNY CONED,23315,3081.91,5700,-9999
01/31/2019 21:30,WEST CENTRAL,23312,1402.95,9999,-9999
01/31/2019 21:35,CENTRAL EAST - VC,23330,2388.81,2595,-9999
01/31/2019 21:35,DYSINGER EAST,23326,2153.03,3150,-9999
01/31/2019 21:35,MOSES SOUTH,23319,1315.13,3000,-1600
01/31/2019 21:35,SCH - HQ - NY,23324,555,1500,-1000
01/31/2019 21:35,SCH - HQ_CEDARS,325274,135,135,-100
01/31/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
01/31/2019 21:35,SCH - NE - NY,23318,-712.08,1400,-1800
01/31/2019 21:35,SCH - NPX_1385,325277,123,200,-200
01/31/2019 21:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 21:35,SCH - OH - NY,23317,651.77,2000,-1900
01/31/2019 21:35,SCH - PJ - NY,23316,996.73,2000,-1300
01/31/2019 21:35,SCH - PJM_HTP,325905,325,660,-660
01/31/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 21:35,SPR/DUN-SOUTH,23320,3340.77,4600,-9999
01/31/2019 21:35,TOTAL EAST,23314,4781.83,6800,-9999
01/31/2019 21:35,UPNY CONED,23315,3030.13,5700,-9999
01/31/2019 21:35,WEST CENTRAL,23312,1342.62,9999,-9999
01/31/2019 21:40,CENTRAL EAST - VC,23330,2434.86,2595,-9999
01/31/2019 21:40,DYSINGER EAST,23326,2164.93,3150,-9999
01/31/2019 21:40,MOSES SOUTH,23319,1339.48,3000,-1600
01/31/2019 21:40,SCH - HQ - NY,23324,555,1500,-1000
01/31/2019 21:40,SCH - HQ_CEDARS,325274,135,135,-100
01/31/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
01/31/2019 21:40,SCH - NE - NY,23318,-712.26,1400,-1800
01/31/2019 21:40,SCH - NPX_1385,325277,123,200,-200
01/31/2019 21:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2019 21:40,SCH - OH - NY,23317,651.5,2000,-1900
01/31/2019 21:40,SCH - PJ - NY,23316,998.33,2000,-1300
01/31/2019 21:40,SCH - PJM_HTP,325905,325,660,-660
01/31/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2019 21:40,SPR/DUN-SOUTH,23320,3389.17,4600,-9999
01/31/2019 21:40,TOTAL EAST,23314,4760.5,6800,-9999
01/31/2019 21:40,UPNY CONED,23315,3056.24,5700,-9999
