Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2019 19:20,DYSINGER EAST,23326,2512.17,3150,-9999
01/19/2019 19:20,MOSES SOUTH,23319,-576.84,3150,-1600
01/19/2019 19:20,SCH - HQ - NY,23324,-872,175,-1000
01/19/2019 19:20,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
01/19/2019 19:20,SCH - NE - NY,23318,-1577.74,1400,-1800
01/19/2019 19:20,SCH - NPX_1385,325277,0,200,-200
01/19/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 19:20,SCH - OH - NY,23317,1144.14,1450,-1500
01/19/2019 19:20,SCH - PJ - NY,23316,1700.12,2000,-1300
01/19/2019 19:20,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 19:20,SPR/DUN-SOUTH,23320,1949.36,4600,-9999
01/19/2019 19:20,TOTAL EAST,23314,4451.36,6800,-9999
01/19/2019 19:20,UPNY CONED,23315,1802.1,5700,-9999
01/19/2019 19:20,WEST CENTRAL,23312,1780.38,9999,-9999
01/19/2019 19:25,CENTRAL EAST - VC,23330,2230.04,2725,-9999
01/19/2019 19:25,DYSINGER EAST,23326,2515.83,3150,-9999
01/19/2019 19:25,MOSES SOUTH,23319,-582.57,3150,-1600
01/19/2019 19:25,SCH - HQ - NY,23324,-872,175,-1000
01/19/2019 19:25,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
01/19/2019 19:25,SCH - NE - NY,23318,-1577.79,1400,-1800
01/19/2019 19:25,SCH - NPX_1385,325277,0,200,-200
01/19/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 19:25,SCH - OH - NY,23317,1144.18,1450,-1500
01/19/2019 19:25,SCH - PJ - NY,23316,1701.31,2000,-1300
01/19/2019 19:25,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 19:25,SPR/DUN-SOUTH,23320,1979.68,4600,-9999
01/19/2019 19:25,TOTAL EAST,23314,4475.32,6800,-9999
01/19/2019 19:25,UPNY CONED,23315,1820.97,5700,-9999
01/19/2019 19:25,WEST CENTRAL,23312,1786.7,9999,-9999
01/19/2019 19:30,CENTRAL EAST - VC,23330,2230.11,2725,-9999
01/19/2019 19:30,DYSINGER EAST,23326,2519.87,3150,-9999
01/19/2019 19:30,MOSES SOUTH,23319,-574.76,3150,-1600
01/19/2019 19:30,SCH - HQ - NY,23324,-872,175,-1000
01/19/2019 19:30,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
01/19/2019 19:30,SCH - NE - NY,23318,-1589.76,1400,-1800
01/19/2019 19:30,SCH - NPX_1385,325277,0,200,-200
01/19/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 19:30,SCH - OH - NY,23317,1144.21,1450,-1500
01/19/2019 19:30,SCH - PJ - NY,23316,1703.3,2000,-1300
01/19/2019 19:30,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 19:30,SPR/DUN-SOUTH,23320,2006.07,4600,-9999
01/19/2019 19:30,TOTAL EAST,23314,4516.95,6800,-9999
01/19/2019 19:30,UPNY CONED,23315,1845.51,5700,-9999
01/19/2019 19:30,WEST CENTRAL,23312,1795.7,9999,-9999
01/19/2019 19:35,CENTRAL EAST - VC,23330,2240.4,2725,-9999
01/19/2019 19:35,DYSINGER EAST,23326,2524.57,3150,-9999
01/19/2019 19:35,MOSES SOUTH,23319,-569.35,3150,-1600
01/19/2019 19:35,SCH - HQ - NY,23324,-872,175,-1000
01/19/2019 19:35,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
01/19/2019 19:35,SCH - NE - NY,23318,-1601.72,1400,-1800
01/19/2019 19:35,SCH - NPX_1385,325277,0,200,-200
01/19/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 19:35,SCH - OH - NY,23317,1144.25,1450,-1500
01/19/2019 19:35,SCH - PJ - NY,23316,1702.18,2000,-1300
01/19/2019 19:35,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 19:35,SPR/DUN-SOUTH,23320,2021.01,4600,-9999
01/19/2019 19:35,TOTAL EAST,23314,4532.12,6800,-9999
01/19/2019 19:35,UPNY CONED,23315,1843.82,5700,-9999
01/19/2019 19:35,WEST CENTRAL,23312,1810.25,9999,-9999
01/19/2019 19:40,CENTRAL EAST - VC,23330,2247.15,2725,-9999
01/19/2019 19:40,DYSINGER EAST,23326,2534.44,3150,-9999
01/19/2019 19:40,MOSES SOUTH,23319,-576.49,3150,-1600
01/19/2019 19:40,SCH - HQ - NY,23324,-872,175,-1000
01/19/2019 19:40,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
01/19/2019 19:40,SCH - NE - NY,23318,-1601.73,1400,-1800
01/19/2019 19:40,SCH - NPX_1385,325277,0,200,-200
01/19/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 19:40,SCH - OH - NY,23317,1144.28,1450,-1500
01/19/2019 19:40,SCH - PJ - NY,23316,1705.19,2000,-1300
01/19/2019 19:40,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 19:40,SPR/DUN-SOUTH,23320,2059.77,4600,-9999
01/19/2019 19:40,TOTAL EAST,23314,4562.48,6800,-9999
01/19/2019 19:40,UPNY CONED,23315,1873.73,5700,-9999
01/19/2019 19:40,WEST CENTRAL,23312,1826.16,9999,-9999
01/19/2019 19:45,CENTRAL EAST - VC,23330,2257.43,2725,-9999
01/19/2019 19:45,DYSINGER EAST,23326,2511.15,3150,-9999
01/19/2019 19:45,MOSES SOUTH,23319,-581.08,3150,-1600
01/19/2019 19:45,SCH - HQ - NY,23324,-872,175,-1000
01/19/2019 19:45,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
01/19/2019 19:45,SCH - NE - NY,23318,-1601.68,1400,-1800
01/19/2019 19:45,SCH - NPX_1385,325277,0,200,-200
01/19/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 19:45,SCH - OH - NY,23317,1144.16,1450,-1500
01/19/2019 19:45,SCH - PJ - NY,23316,1704.19,2000,-1300
01/19/2019 19:45,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 19:45,SPR/DUN-SOUTH,23320,2102.14,4600,-9999
01/19/2019 19:45,TOTAL EAST,23314,4598.52,6800,-9999
01/19/2019 19:45,UPNY CONED,23315,1908.18,5700,-9999
01/19/2019 19:45,WEST CENTRAL,23312,1811.67,9999,-9999
01/19/2019 19:50,CENTRAL EAST - VC,23330,2212.31,2725,-9999
01/19/2019 19:50,DYSINGER EAST,23326,2448.09,3150,-9999
01/19/2019 19:50,MOSES SOUTH,23319,-589.27,3150,-1600
01/19/2019 19:50,SCH - HQ - NY,23324,-872,175,-1000
01/19/2019 19:50,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
01/19/2019 19:50,SCH - NE - NY,23318,-1601.79,1400,-1800
01/19/2019 19:50,SCH - NPX_1385,325277,0,200,-200
01/19/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 19:50,SCH - OH - NY,23317,1144.27,1450,-1500
01/19/2019 19:50,SCH - PJ - NY,23316,1702.31,2000,-1300
01/19/2019 19:50,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 19:50,SPR/DUN-SOUTH,23320,2083.33,4600,-9999
01/19/2019 19:50,TOTAL EAST,23314,4599.1,6800,-9999
01/19/2019 19:50,UPNY CONED,23315,1881.08,5700,-9999
01/19/2019 19:50,WEST CENTRAL,23312,1757.34,9999,-9999
01/19/2019 19:55,CENTRAL EAST - VC,23330,2181.77,2725,-9999
01/19/2019 19:55,DYSINGER EAST,23326,2382.72,3150,-9999
01/19/2019 19:55,MOSES SOUTH,23319,-604.5,3150,-1600
01/19/2019 19:55,SCH - HQ - NY,23324,-872,175,-1000
01/19/2019 19:55,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
01/19/2019 19:55,SCH - NE - NY,23318,-1601.77,1400,-1800
01/19/2019 19:55,SCH - NPX_1385,325277,0,200,-200
01/19/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 19:55,SCH - OH - NY,23317,1144.16,1450,-1500
01/19/2019 19:55,SCH - PJ - NY,23316,1701.35,2000,-1300
01/19/2019 19:55,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 19:55,SPR/DUN-SOUTH,23320,2057.52,4600,-9999
01/19/2019 19:55,TOTAL EAST,23314,4556.82,6800,-9999
01/19/2019 19:55,UPNY CONED,23315,1846.8,5700,-9999
01/19/2019 19:55,WEST CENTRAL,23312,1705.38,9999,-9999
01/19/2019 20:00,CENTRAL EAST - VC,23330,2306.13,2725,-9999
01/19/2019 20:00,DYSINGER EAST,23326,2536.63,3150,-9999
01/19/2019 20:00,MOSES SOUTH,23319,-541.71,3150,-1600
01/19/2019 20:00,SCH - HQ - NY,23324,-812,175,-1000
01/19/2019 20:00,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
01/19/2019 20:00,SCH - NE - NY,23318,-1601.71,1400,-1800
01/19/2019 20:00,SCH - NPX_1385,325277,-37,200,-200
01/19/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:00,SCH - OH - NY,23317,1146.18,1450,-1500
01/19/2019 20:00,SCH - PJ - NY,23316,1702.26,2000,-1300
01/19/2019 20:00,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:00,SPR/DUN-SOUTH,23320,2133.57,4600,-9999
01/19/2019 20:00,TOTAL EAST,23314,4792.43,6800,-9999
01/19/2019 20:00,UPNY CONED,23315,1927.15,5700,-9999
01/19/2019 20:00,WEST CENTRAL,23312,1852.45,9999,-9999
01/19/2019 20:05,CENTRAL EAST - VC,23330,2302.3,2725,-9999
01/19/2019 20:05,DYSINGER EAST,23326,2489.06,3150,-9999
01/19/2019 20:05,MOSES SOUTH,23319,-517.03,3150,-1600
01/19/2019 20:05,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:05,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:05,SCH - NE - NY,23318,-1601.68,1400,-1800
01/19/2019 20:05,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:05,SCH - OH - NY,23317,1149.11,1450,-1500
01/19/2019 20:05,SCH - PJ - NY,23316,1703.28,2000,-1300
01/19/2019 20:05,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:05,SPR/DUN-SOUTH,23320,2056.59,4600,-9999
01/19/2019 20:05,TOTAL EAST,23314,4810.28,6800,-9999
01/19/2019 20:05,UPNY CONED,23315,1935.46,5700,-9999
01/19/2019 20:05,WEST CENTRAL,23312,1805.3,9999,-9999
01/19/2019 20:10,CENTRAL EAST - VC,23330,2284.42,2725,-9999
01/19/2019 20:10,DYSINGER EAST,23326,2410.76,3150,-9999
01/19/2019 20:10,MOSES SOUTH,23319,-521.22,3150,-1600
01/19/2019 20:10,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:10,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:10,SCH - NE - NY,23318,-1601.53,1400,-1800
01/19/2019 20:10,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:10,SCH - OH - NY,23317,1149.01,1450,-1500
01/19/2019 20:10,SCH - PJ - NY,23316,1701.08,2000,-1300
01/19/2019 20:10,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:10,SPR/DUN-SOUTH,23320,2031.77,4600,-9999
01/19/2019 20:10,TOTAL EAST,23314,4831.64,6800,-9999
01/19/2019 20:10,UPNY CONED,23315,1908.52,5700,-9999
01/19/2019 20:10,WEST CENTRAL,23312,1742.99,9999,-9999
01/19/2019 20:15,CENTRAL EAST - VC,23330,2334.54,2725,-9999
01/19/2019 20:15,DYSINGER EAST,23326,2504.88,3150,-9999
01/19/2019 20:15,MOSES SOUTH,23319,-537.43,3150,-1600
01/19/2019 20:15,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:15,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:15,SCH - NE - NY,23318,-1602.12,1400,-1800
01/19/2019 20:15,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:15,SCH - OH - NY,23317,1149.15,1450,-1500
01/19/2019 20:15,SCH - PJ - NY,23316,1701.89,2000,-1300
01/19/2019 20:15,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:15,SPR/DUN-SOUTH,23320,2049.34,4600,-9999
01/19/2019 20:15,TOTAL EAST,23314,4822.6,6800,-9999
01/19/2019 20:15,UPNY CONED,23315,1933.75,5700,-9999
01/19/2019 20:15,WEST CENTRAL,23312,1829.98,9999,-9999
01/19/2019 20:20,CENTRAL EAST - VC,23330,2342.59,2725,-9999
01/19/2019 20:20,DYSINGER EAST,23326,2486.01,3150,-9999
01/19/2019 20:20,MOSES SOUTH,23319,-496.79,3150,-1600
01/19/2019 20:20,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:20,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:20,SCH - NE - NY,23318,-1602.18,1400,-1800
01/19/2019 20:20,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:20,SCH - OH - NY,23317,1149.15,1450,-1500
01/19/2019 20:20,SCH - PJ - NY,23316,1703.92,2000,-1300
01/19/2019 20:20,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:20,SPR/DUN-SOUTH,23320,2062.81,4600,-9999
01/19/2019 20:20,TOTAL EAST,23314,4842.28,6800,-9999
01/19/2019 20:20,UPNY CONED,23315,1957.51,5700,-9999
01/19/2019 20:20,WEST CENTRAL,23312,1809.87,9999,-9999
01/19/2019 20:25,CENTRAL EAST - VC,23330,2410.25,2785,-9999
01/19/2019 20:25,DYSINGER EAST,23326,2575.76,3150,-9999
01/19/2019 20:25,MOSES SOUTH,23319,-461.05,3150,-1600
01/19/2019 20:25,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:25,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:25,SCH - NE - NY,23318,-1602.1,1400,-1800
01/19/2019 20:25,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:25,SCH - OH - NY,23317,1149.31,1450,-1500
01/19/2019 20:25,SCH - PJ - NY,23316,1703.72,2000,-1300
01/19/2019 20:25,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:25,SPR/DUN-SOUTH,23320,2105.79,4600,-9999
01/19/2019 20:25,TOTAL EAST,23314,4902.77,6800,-9999
01/19/2019 20:25,UPNY CONED,23315,2001.24,5700,-9999
01/19/2019 20:25,WEST CENTRAL,23312,1898.58,9999,-9999
01/19/2019 20:30,CENTRAL EAST - VC,23330,2395.75,2785,-9999
01/19/2019 20:30,DYSINGER EAST,23326,2571.98,3150,-9999
01/19/2019 20:30,MOSES SOUTH,23319,-471.34,3150,-1600
01/19/2019 20:30,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:30,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:30,SCH - NE - NY,23318,-1602.01,1400,-1800
01/19/2019 20:30,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:30,SCH - OH - NY,23317,1149.3,1450,-1500
01/19/2019 20:30,SCH - PJ - NY,23316,1702.61,2000,-1300
01/19/2019 20:30,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:30,SPR/DUN-SOUTH,23320,2090.65,4600,-9999
01/19/2019 20:30,TOTAL EAST,23314,4904.03,6800,-9999
01/19/2019 20:30,UPNY CONED,23315,1981.86,5700,-9999
01/19/2019 20:30,WEST CENTRAL,23312,1896.66,9999,-9999
01/19/2019 20:35,CENTRAL EAST - VC,23330,2384.16,2785,-9999
01/19/2019 20:35,DYSINGER EAST,23326,2543.42,3150,-9999
01/19/2019 20:35,MOSES SOUTH,23319,-465.31,3150,-1600
01/19/2019 20:35,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:35,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:35,SCH - NE - NY,23318,-1602.03,1400,-1800
01/19/2019 20:35,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:35,SCH - OH - NY,23317,1149.26,1450,-1500
01/19/2019 20:35,SCH - PJ - NY,23316,1702.64,2000,-1300
01/19/2019 20:35,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:35,SPR/DUN-SOUTH,23320,2113.33,4600,-9999
01/19/2019 20:35,TOTAL EAST,23314,4892.49,6800,-9999
01/19/2019 20:35,UPNY CONED,23315,1990.3,5700,-9999
01/19/2019 20:35,WEST CENTRAL,23312,1876.69,9999,-9999
01/19/2019 20:40,CENTRAL EAST - VC,23330,2404.7,2785,-9999
01/19/2019 20:40,DYSINGER EAST,23326,2535.1,3150,-9999
01/19/2019 20:40,MOSES SOUTH,23319,-429.79,3150,-1600
01/19/2019 20:40,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:40,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:40,SCH - NE - NY,23318,-1602.07,1400,-1800
01/19/2019 20:40,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:40,SCH - OH - NY,23317,1149.31,1450,-1500
01/19/2019 20:40,SCH - PJ - NY,23316,1702.62,2000,-1300
01/19/2019 20:40,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:40,SPR/DUN-SOUTH,23320,2131.89,4600,-9999
01/19/2019 20:40,TOTAL EAST,23314,4915.65,6800,-9999
01/19/2019 20:40,UPNY CONED,23315,1990.56,5700,-9999
01/19/2019 20:40,WEST CENTRAL,23312,1876.73,9999,-9999
01/19/2019 20:45,CENTRAL EAST - VC,23330,2405.02,2785,-9999
01/19/2019 20:45,DYSINGER EAST,23326,2498.82,3150,-9999
01/19/2019 20:45,MOSES SOUTH,23319,-430.95,3150,-1600
01/19/2019 20:45,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:45,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:45,SCH - NE - NY,23318,-1597.12,1400,-1800
01/19/2019 20:45,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:45,SCH - OH - NY,23317,1149.21,1450,-1500
01/19/2019 20:45,SCH - PJ - NY,23316,1703.79,2000,-1300
01/19/2019 20:45,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:45,SPR/DUN-SOUTH,23320,2132.45,4600,-9999
01/19/2019 20:45,TOTAL EAST,23314,4937.05,6800,-9999
01/19/2019 20:45,UPNY CONED,23315,1976.59,5700,-9999
01/19/2019 20:45,WEST CENTRAL,23312,1849.49,9999,-9999
01/19/2019 20:50,CENTRAL EAST - VC,23330,2413.35,2785,-9999
01/19/2019 20:50,DYSINGER EAST,23326,2515.75,3150,-9999
01/19/2019 20:50,MOSES SOUTH,23319,-454.69,3150,-1600
01/19/2019 20:50,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:50,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:50,SCH - NE - NY,23318,-1591.97,1400,-1800
01/19/2019 20:50,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:50,SCH - OH - NY,23317,1149.13,1450,-1500
01/19/2019 20:50,SCH - PJ - NY,23316,1703.62,2000,-1300
01/19/2019 20:50,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:50,SPR/DUN-SOUTH,23320,2151.71,4600,-9999
01/19/2019 20:50,TOTAL EAST,23314,4933.64,6800,-9999
01/19/2019 20:50,UPNY CONED,23315,1986.67,5700,-9999
01/19/2019 20:50,WEST CENTRAL,23312,1871.37,9999,-9999
01/19/2019 20:55,CENTRAL EAST - VC,23330,2391.7,2785,-9999
01/19/2019 20:55,DYSINGER EAST,23326,2495.21,3150,-9999
01/19/2019 20:55,MOSES SOUTH,23319,-454.39,3150,-1600
01/19/2019 20:55,SCH - HQ - NY,23324,-751,175,-1000
01/19/2019 20:55,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
01/19/2019 20:55,SCH - NE - NY,23318,-1592.12,1400,-1800
01/19/2019 20:55,SCH - NPX_1385,325277,-74,200,-200
01/19/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 20:55,SCH - OH - NY,23317,1149.21,1450,-1500
01/19/2019 20:55,SCH - PJ - NY,23316,1703.81,2000,-1300
01/19/2019 20:55,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 20:55,SPR/DUN-SOUTH,23320,2147.8,4600,-9999
01/19/2019 20:55,TOTAL EAST,23314,4922.95,6800,-9999
01/19/2019 20:55,UPNY CONED,23315,1974.43,5700,-9999
01/19/2019 20:55,WEST CENTRAL,23312,1858.6,9999,-9999
01/19/2019 21:00,CENTRAL EAST - VC,23330,2390.13,2785,-9999
01/19/2019 21:00,DYSINGER EAST,23326,2520.03,3150,-9999
01/19/2019 21:00,MOSES SOUTH,23319,-417.16,3150,-1600
01/19/2019 21:00,SCH - HQ - NY,23324,-725,175,-1000
01/19/2019 21:00,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,-837,1310,-9999
01/19/2019 21:00,SCH - NE - NY,23318,-1504.31,1400,-1800
01/19/2019 21:00,SCH - NPX_1385,325277,-73,200,-200
01/19/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 21:00,SCH - OH - NY,23317,1131.34,1450,-1500
01/19/2019 21:00,SCH - PJ - NY,23316,1706.11,2000,-1300
01/19/2019 21:00,SCH - PJM_HTP,325905,510,660,-660
01/19/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2019 21:00,SPR/DUN-SOUTH,23320,2040.03,4600,-9999
01/19/2019 21:00,TOTAL EAST,23314,4896.18,6800,-9999
01/19/2019 21:00,UPNY CONED,23315,1899.46,5700,-9999
01/19/2019 21:00,WEST CENTRAL,23312,1885.81,9999,-9999
01/19/2019 21:05,CENTRAL EAST - VC,23330,2432.64,2785,-9999
01/19/2019 21:05,DYSINGER EAST,23326,2537.93,3150,-9999
01/19/2019 21:05,MOSES SOUTH,23319,-374.34,3150,-1600
01/19/2019 21:05,SCH - HQ - NY,23324,-698,175,-1000
01/19/2019 21:05,SCH - HQ_CEDARS,325274,0,180,-100
01/19/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
01/19/2019 21:05,SCH - NE - NY,23318,-1417.5,1400,-1800
01/19/2019 21:05,SCH - NPX_1385,325277,-72,200,-200
01/19/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2019 21:05,SCH - OH - NY,23317,1114.47,1450,-1500
