Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2019 21:50,TOTAL EAST,23314,4868.16,6800,-9999
01/22/2019 21:50,UPNY CONED,23315,2290.49,5700,-9999
01/22/2019 21:50,WEST CENTRAL,23312,1436.57,9999,-9999
01/22/2019 21:55,CENTRAL EAST - VC,23330,2666.24,2775,-9999
01/22/2019 21:55,DYSINGER EAST,23326,1868.36,3150,-9999
01/22/2019 21:55,MOSES SOUTH,23319,1024.14,3150,-1600
01/22/2019 21:55,SCH - HQ - NY,23324,903,950,-1000
01/22/2019 21:55,SCH - HQ_CEDARS,325274,0,40,-100
01/22/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/22/2019 21:55,SCH - NE - NY,23318,-794.98,1400,-1800
01/22/2019 21:55,SCH - NPX_1385,325277,100,200,-200
01/22/2019 21:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 21:55,SCH - OH - NY,23317,1149.22,1450,-1500
01/22/2019 21:55,SCH - PJ - NY,23316,1484.02,2000,-1300
01/22/2019 21:55,SCH - PJM_HTP,325905,325,660,-660
01/22/2019 21:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/22/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 21:55,SPR/DUN-SOUTH,23320,2719.16,4600,-9999
01/22/2019 21:55,TOTAL EAST,23314,4927.61,6800,-9999
01/22/2019 21:55,UPNY CONED,23315,2350.35,5700,-9999
01/22/2019 21:55,WEST CENTRAL,23312,1244.21,9999,-9999
01/22/2019 22:00,CENTRAL EAST - VC,23330,2674.72,2775,-9999
01/22/2019 22:00,DYSINGER EAST,23326,1569.04,3150,-9999
01/22/2019 22:00,MOSES SOUTH,23319,1115.54,3150,-1600
01/22/2019 22:00,SCH - HQ - NY,23324,926,950,-1000
01/22/2019 22:00,SCH - HQ_CEDARS,325274,20,40,-100
01/22/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
01/22/2019 22:00,SCH - NE - NY,23318,-814.34,1400,-1800
01/22/2019 22:00,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:00,SCH - OH - NY,23317,999.58,1450,-1500
01/22/2019 22:00,SCH - PJ - NY,23316,1417.78,2000,-1300
01/22/2019 22:00,SCH - PJM_HTP,325905,375,660,-660
01/22/2019 22:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/22/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:00,SPR/DUN-SOUTH,23320,2594.26,4600,-9999
01/22/2019 22:00,TOTAL EAST,23314,4857.32,6800,-9999
01/22/2019 22:00,UPNY CONED,23315,2232.17,5700,-9999
01/22/2019 22:00,WEST CENTRAL,23312,940.69,9999,-9999
01/22/2019 22:05,CENTRAL EAST - VC,23330,2678.2,2775,-9999
01/22/2019 22:05,DYSINGER EAST,23326,1363.27,3150,-9999
01/22/2019 22:05,MOSES SOUTH,23319,1208.86,3150,-1600
01/22/2019 22:05,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:05,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:05,SCH - NE - NY,23318,-833.59,1400,-1800
01/22/2019 22:05,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:05,SCH - OH - NY,23317,849.13,1450,-1500
01/22/2019 22:05,SCH - PJ - NY,23316,1351.57,2000,-1300
01/22/2019 22:05,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:05,SPR/DUN-SOUTH,23320,2631.16,4600,-9999
01/22/2019 22:05,TOTAL EAST,23314,4863.17,6800,-9999
01/22/2019 22:05,UPNY CONED,23315,2169.22,5700,-9999
01/22/2019 22:05,WEST CENTRAL,23312,750.47,9999,-9999
01/22/2019 22:09,CENTRAL EAST - VC,23330,2573.12,2675,-9999
01/22/2019 22:09,DYSINGER EAST,23326,1460.71,3150,-9999
01/22/2019 22:09,MOSES SOUTH,23319,1038.24,3150,-1600
01/22/2019 22:09,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:09,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:09,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:09,SCH - NE - NY,23318,-834.43,1400,-1800
01/22/2019 22:09,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:09,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:09,SCH - OH - NY,23317,850.32,1450,-1500
01/22/2019 22:09,SCH - PJ - NY,23316,1351.98,2000,-1300
01/22/2019 22:09,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:09,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2019 22:09,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:09,SPR/DUN-SOUTH,23320,2193.03,4600,-9999
01/22/2019 22:09,TOTAL EAST,23314,4329.18,6800,-9999
01/22/2019 22:09,UPNY CONED,23315,1623.44,5700,-9999
01/22/2019 22:09,WEST CENTRAL,23312,823.08,9999,-9999
01/22/2019 22:10,CENTRAL EAST - VC,23330,2566.91,2675,-9999
01/22/2019 22:10,CENTRAL EAST - VC,23330,2668.63,2775,-9999
01/22/2019 22:10,DYSINGER EAST,23326,1384.13,3150,-9999
01/22/2019 22:10,DYSINGER EAST,23326,1339,3150,-9999
01/22/2019 22:10,MOSES SOUTH,23319,1059.54,3150,-1600
01/22/2019 22:10,MOSES SOUTH,23319,1208.31,3150,-1600
01/22/2019 22:10,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:10,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:10,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:10,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:10,SCH - NE - NY,23318,-833.83,1400,-1800
01/22/2019 22:10,SCH - NE - NY,23318,-834.61,1400,-1800
01/22/2019 22:10,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:10,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:10,SCH - OH - NY,23317,852,1450,-1500
01/22/2019 22:10,SCH - OH - NY,23317,850.41,1450,-1500
01/22/2019 22:10,SCH - PJ - NY,23316,1351.57,2000,-1300
01/22/2019 22:10,SCH - PJ - NY,23316,1349.84,2000,-1300
01/22/2019 22:10,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:10,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:10,SPR/DUN-SOUTH,23320,2402.24,4600,-9999
01/22/2019 22:10,SPR/DUN-SOUTH,23320,2256.82,4600,-9999
01/22/2019 22:10,TOTAL EAST,23314,4339.05,6800,-9999
01/22/2019 22:10,TOTAL EAST,23314,4636.28,6800,-9999
01/22/2019 22:10,UPNY CONED,23315,1646.34,5700,-9999
01/22/2019 22:10,UPNY CONED,23315,1887.02,5700,-9999
01/22/2019 22:10,WEST CENTRAL,23312,752.56,9999,-9999
01/22/2019 22:10,WEST CENTRAL,23312,724.15,9999,-9999
01/22/2019 22:20,CENTRAL EAST - VC,23330,2555.67,2675,-9999
01/22/2019 22:20,DYSINGER EAST,23326,1164.98,3150,-9999
01/22/2019 22:20,MOSES SOUTH,23319,1287.94,3150,-1600
01/22/2019 22:20,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:20,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:20,SCH - NE - NY,23318,-859.87,1400,-1800
01/22/2019 22:20,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:20,SCH - OH - NY,23317,850.59,1450,-1500
01/22/2019 22:20,SCH - PJ - NY,23316,1352.61,2000,-1300
01/22/2019 22:20,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:20,SCH - PJM_NEPTUNE,325305,556,660,-660
01/22/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:20,SPR/DUN-SOUTH,23320,2204.63,4600,-9999
01/22/2019 22:20,TOTAL EAST,23314,4388.2,6800,-9999
01/22/2019 22:20,UPNY CONED,23315,1649.3,5700,-9999
01/22/2019 22:20,WEST CENTRAL,23312,551.28,9999,-9999
01/22/2019 22:23,CENTRAL EAST - VC,23330,2562.21,2675,-9999
01/22/2019 22:23,DYSINGER EAST,23326,1230.08,3150,-9999
01/22/2019 22:23,MOSES SOUTH,23319,1269.24,3150,-1600
01/22/2019 22:23,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:23,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:23,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:23,SCH - NE - NY,23318,-859.77,1400,-1800
01/22/2019 22:23,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:23,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:23,SCH - OH - NY,23317,850.72,1450,-1500
01/22/2019 22:23,SCH - PJ - NY,23316,1353.29,2000,-1300
01/22/2019 22:23,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:23,SCH - PJM_NEPTUNE,325305,556,660,-660
01/22/2019 22:23,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:23,SPR/DUN-SOUTH,23320,2215.09,4600,-9999
01/22/2019 22:23,TOTAL EAST,23314,4334.16,6800,-9999
01/22/2019 22:23,UPNY CONED,23315,1644.75,5700,-9999
01/22/2019 22:23,WEST CENTRAL,23312,622.28,9999,-9999
01/22/2019 22:28,CENTRAL EAST - VC,23330,2673.8,2775,-9999
01/22/2019 22:28,DYSINGER EAST,23326,1399.87,3150,-9999
01/22/2019 22:28,MOSES SOUTH,23319,1274.61,3150,-1600
01/22/2019 22:28,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:28,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:28,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:28,SCH - NE - NY,23318,-853.36,1400,-1800
01/22/2019 22:28,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:28,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:28,SCH - OH - NY,23317,850.91,1450,-1500
01/22/2019 22:28,SCH - PJ - NY,23316,1351.51,2000,-1300
01/22/2019 22:28,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:28,SCH - PJM_NEPTUNE,325305,556,660,-660
01/22/2019 22:28,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:28,SPR/DUN-SOUTH,23320,2372.06,4600,-9999
01/22/2019 22:28,TOTAL EAST,23314,4504.63,6800,-9999
01/22/2019 22:28,UPNY CONED,23315,1850.65,5700,-9999
01/22/2019 22:28,WEST CENTRAL,23312,783.39,9999,-9999
01/22/2019 22:40,CENTRAL EAST - VC,23330,2646.06,2755,-9999
01/22/2019 22:40,DYSINGER EAST,23326,1413.09,3150,-9999
01/22/2019 22:40,MOSES SOUTH,23319,1171.79,3150,-1600
01/22/2019 22:40,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:40,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:40,SCH - NE - NY,23318,-840.57,1400,-1800
01/22/2019 22:40,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:40,SCH - OH - NY,23317,850.79,1450,-1500
01/22/2019 22:40,SCH - PJ - NY,23316,1350.12,2000,-1300
01/22/2019 22:40,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:40,SCH - PJM_NEPTUNE,325305,556,660,-660
01/22/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:40,SPR/DUN-SOUTH,23320,2322.47,4600,-9999
01/22/2019 22:40,TOTAL EAST,23314,4273.65,6800,-9999
01/22/2019 22:40,UPNY CONED,23315,1757,5700,-9999
01/22/2019 22:40,WEST CENTRAL,23312,816.85,9999,-9999
01/22/2019 22:45,CENTRAL EAST - VC,23330,2655.53,2755,-9999
01/22/2019 22:45,DYSINGER EAST,23326,1372.84,3150,-9999
01/22/2019 22:45,MOSES SOUTH,23319,1222.67,3150,-1600
01/22/2019 22:45,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:45,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:45,SCH - NE - NY,23318,-729,1400,-1800
01/22/2019 22:45,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:45,SCH - OH - NY,23317,850.75,1450,-1500
01/22/2019 22:45,SCH - PJ - NY,23316,1288.67,2000,-1300
01/22/2019 22:45,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:45,SCH - PJM_NEPTUNE,325305,556,660,-660
01/22/2019 22:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:45,SPR/DUN-SOUTH,23320,2430.12,4600,-9999
01/22/2019 22:45,TOTAL EAST,23314,4351.08,6800,-9999
01/22/2019 22:45,UPNY CONED,23315,1916.91,5700,-9999
01/22/2019 22:45,WEST CENTRAL,23312,791.77,9999,-9999
01/22/2019 22:50,CENTRAL EAST - VC,23330,2535.12,2755,-9999
01/22/2019 22:50,DYSINGER EAST,23326,1205.98,3150,-9999
01/22/2019 22:50,MOSES SOUTH,23319,1262.01,3150,-1600
01/22/2019 22:50,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:50,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:50,SCH - NE - NY,23318,-618.14,1400,-1800
01/22/2019 22:50,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:50,SCH - OH - NY,23317,850.57,1450,-1500
01/22/2019 22:50,SCH - PJ - NY,23316,1231.28,2000,-1300
01/22/2019 22:50,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:50,SCH - PJM_NEPTUNE,325305,556,660,-660
01/22/2019 22:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:50,SPR/DUN-SOUTH,23320,2521.4,4600,-9999
01/22/2019 22:50,TOTAL EAST,23314,4371.3,6800,-9999
01/22/2019 22:50,UPNY CONED,23315,1997,5700,-9999
01/22/2019 22:50,WEST CENTRAL,23312,640.9,9999,-9999
01/22/2019 22:55,CENTRAL EAST - VC,23330,2616.16,2755,-9999
01/22/2019 22:55,DYSINGER EAST,23326,1236.66,3150,-9999
01/22/2019 22:55,MOSES SOUTH,23319,1220.29,3150,-1600
01/22/2019 22:55,SCH - HQ - NY,23324,950,950,-1000
01/22/2019 22:55,SCH - HQ_CEDARS,325274,40,40,-100
01/22/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/22/2019 22:55,SCH - NE - NY,23318,-618,1400,-1800
01/22/2019 22:55,SCH - NPX_1385,325277,100,200,-200
01/22/2019 22:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 22:55,SCH - OH - NY,23317,850.44,1450,-1500
01/22/2019 22:55,SCH - PJ - NY,23316,1232,2000,-1300
01/22/2019 22:55,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 22:55,SCH - PJM_NEPTUNE,325305,556,660,-660
01/22/2019 22:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 22:55,SPR/DUN-SOUTH,23320,2682.27,4600,-9999
01/22/2019 22:55,TOTAL EAST,23314,4517.92,6800,-9999
01/22/2019 22:55,UPNY CONED,23315,2144.98,5700,-9999
01/22/2019 22:55,WEST CENTRAL,23312,679.72,9999,-9999
01/22/2019 23:00,CENTRAL EAST - VC,23330,2655.55,2755,-9999
01/22/2019 23:00,DYSINGER EAST,23326,1265.15,3150,-9999
01/22/2019 23:00,MOSES SOUTH,23319,1155.7,3150,-1600
01/22/2019 23:00,SCH - HQ - NY,23324,937,950,-1000
01/22/2019 23:00,SCH - HQ_CEDARS,325274,19,40,-100
01/22/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/22/2019 23:00,SCH - NE - NY,23318,-691.71,1400,-1800
01/22/2019 23:00,SCH - NPX_1385,325277,125,200,-200
01/22/2019 23:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 23:00,SCH - OH - NY,23317,824.81,1450,-1500
01/22/2019 23:00,SCH - PJ - NY,23316,1445.97,2000,-1300
01/22/2019 23:00,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 23:00,SCH - PJM_NEPTUNE,325305,443,660,-660
01/22/2019 23:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 23:00,SPR/DUN-SOUTH,23320,2594.79,4600,-9999
01/22/2019 23:00,TOTAL EAST,23314,4553.03,6800,-9999
01/22/2019 23:00,UPNY CONED,23315,2183.61,5700,-9999
01/22/2019 23:00,WEST CENTRAL,23312,711.81,9999,-9999
01/22/2019 23:05,CENTRAL EAST - VC,23330,2655.06,2755,-9999
01/22/2019 23:05,DYSINGER EAST,23326,1288.57,3150,-9999
01/22/2019 23:05,MOSES SOUTH,23319,1112.38,3150,-1600
01/22/2019 23:05,SCH - HQ - NY,23324,925,950,-1000
01/22/2019 23:05,SCH - HQ_CEDARS,325274,0,40,-100
01/22/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/22/2019 23:05,SCH - NE - NY,23318,-766.18,1400,-1800
01/22/2019 23:05,SCH - NPX_1385,325277,151,200,-200
01/22/2019 23:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 23:05,SCH - OH - NY,23317,799.99,1450,-1500
01/22/2019 23:05,SCH - PJ - NY,23316,1678.53,2000,-1300
01/22/2019 23:05,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 23:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 23:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 23:05,SPR/DUN-SOUTH,23320,2569.77,4600,-9999
01/22/2019 23:05,TOTAL EAST,23314,4639.87,6800,-9999
01/22/2019 23:05,UPNY CONED,23315,2222.02,5700,-9999
01/22/2019 23:05,WEST CENTRAL,23312,744.08,9999,-9999
01/22/2019 23:10,CENTRAL EAST - VC,23330,2633.32,2755,-9999
01/22/2019 23:10,DYSINGER EAST,23326,1192.46,3150,-9999
01/22/2019 23:10,MOSES SOUTH,23319,1114.37,3150,-1600
01/22/2019 23:10,SCH - HQ - NY,23324,925,950,-1000
01/22/2019 23:10,SCH - HQ_CEDARS,325274,0,40,-100
01/22/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/22/2019 23:10,SCH - NE - NY,23318,-766.33,1400,-1800
01/22/2019 23:10,SCH - NPX_1385,325277,151,200,-200
01/22/2019 23:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 23:10,SCH - OH - NY,23317,799.66,1450,-1500
01/22/2019 23:10,SCH - PJ - NY,23316,1688.87,2000,-1300
01/22/2019 23:10,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 23:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 23:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 23:10,SPR/DUN-SOUTH,23320,2548.31,4600,-9999
01/22/2019 23:10,TOTAL EAST,23314,4664,6800,-9999
01/22/2019 23:10,UPNY CONED,23315,2178.93,5700,-9999
01/22/2019 23:10,WEST CENTRAL,23312,659.57,9999,-9999
01/22/2019 23:15,CENTRAL EAST - VC,23330,2622.29,2755,-9999
01/22/2019 23:15,DYSINGER EAST,23326,1165.17,3150,-9999
01/22/2019 23:15,MOSES SOUTH,23319,1082.19,3150,-1600
01/22/2019 23:15,SCH - HQ - NY,23324,925,950,-1000
01/22/2019 23:15,SCH - HQ_CEDARS,325274,0,40,-100
01/22/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/22/2019 23:15,SCH - NE - NY,23318,-797.92,1400,-1800
01/22/2019 23:15,SCH - NPX_1385,325277,151,200,-200
01/22/2019 23:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 23:15,SCH - OH - NY,23317,799.39,1450,-1500
01/22/2019 23:15,SCH - PJ - NY,23316,1652.63,2000,-1300
01/22/2019 23:15,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 23:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 23:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 23:15,SPR/DUN-SOUTH,23320,2570.59,4600,-9999
01/22/2019 23:15,TOTAL EAST,23314,4728.25,6800,-9999
01/22/2019 23:15,UPNY CONED,23315,2176.63,5700,-9999
01/22/2019 23:15,WEST CENTRAL,23312,639.43,9999,-9999
01/22/2019 23:20,CENTRAL EAST - VC,23330,2567.81,2755,-9999
01/22/2019 23:20,DYSINGER EAST,23326,1107.71,3150,-9999
01/22/2019 23:20,MOSES SOUTH,23319,1119.66,3150,-1600
01/22/2019 23:20,SCH - HQ - NY,23324,925,950,-1000
01/22/2019 23:20,SCH - HQ_CEDARS,325274,0,40,-100
01/22/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/22/2019 23:20,SCH - NE - NY,23318,-833.91,1400,-1800
01/22/2019 23:20,SCH - NPX_1385,325277,151,200,-200
01/22/2019 23:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 23:20,SCH - OH - NY,23317,799.57,1450,-1500
01/22/2019 23:20,SCH - PJ - NY,23316,1623.7,2000,-1300
01/22/2019 23:20,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 23:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 23:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 23:20,SPR/DUN-SOUTH,23320,2504.36,4600,-9999
01/22/2019 23:20,TOTAL EAST,23314,4675.22,6800,-9999
01/22/2019 23:20,UPNY CONED,23315,2084.52,5700,-9999
01/22/2019 23:20,WEST CENTRAL,23312,589.93,9999,-9999
01/22/2019 23:25,CENTRAL EAST - VC,23330,2524.3,2755,-9999
01/22/2019 23:25,DYSINGER EAST,23326,1080.93,3150,-9999
01/22/2019 23:25,MOSES SOUTH,23319,1125.45,3150,-1600
01/22/2019 23:25,SCH - HQ - NY,23324,925,950,-1000
01/22/2019 23:25,SCH - HQ_CEDARS,325274,0,40,-100
01/22/2019 23:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/22/2019 23:25,SCH - NE - NY,23318,-833.9,1400,-1800
01/22/2019 23:25,SCH - NPX_1385,325277,151,200,-200
01/22/2019 23:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 23:25,SCH - OH - NY,23317,799.57,1450,-1500
01/22/2019 23:25,SCH - PJ - NY,23316,1624.87,2000,-1300
01/22/2019 23:25,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 23:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 23:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 23:25,SPR/DUN-SOUTH,23320,2452.8,4600,-9999
01/22/2019 23:25,TOTAL EAST,23314,4613.14,6800,-9999
01/22/2019 23:25,UPNY CONED,23315,2009.32,5700,-9999
01/22/2019 23:25,WEST CENTRAL,23312,567.05,9999,-9999
01/22/2019 23:30,CENTRAL EAST - VC,23330,2587.71,2755,-9999
01/22/2019 23:30,DYSINGER EAST,23326,1088.29,3150,-9999
01/22/2019 23:30,MOSES SOUTH,23319,1133.89,3150,-1600
01/22/2019 23:30,SCH - HQ - NY,23324,925,950,-1000
01/22/2019 23:30,SCH - HQ_CEDARS,325274,0,40,-100
01/22/2019 23:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/22/2019 23:30,SCH - NE - NY,23318,-888.89,1400,-1800
01/22/2019 23:30,SCH - NPX_1385,325277,151,200,-200
01/22/2019 23:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 23:30,SCH - OH - NY,23317,799.39,1450,-1500
01/22/2019 23:30,SCH - PJ - NY,23316,1591.67,2000,-1300
01/22/2019 23:30,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 23:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 23:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 23:30,SPR/DUN-SOUTH,23320,2441.53,4600,-9999
01/22/2019 23:30,TOTAL EAST,23314,4710.77,6800,-9999
01/22/2019 23:30,UPNY CONED,23315,2060.01,5700,-9999
01/22/2019 23:30,WEST CENTRAL,23312,573.1,9999,-9999
01/22/2019 23:35,CENTRAL EAST - VC,23330,2615.57,2755,-9999
01/22/2019 23:35,DYSINGER EAST,23326,1090.93,3150,-9999
01/22/2019 23:35,MOSES SOUTH,23319,1165.8,3150,-1600
01/22/2019 23:35,SCH - HQ - NY,23324,925,950,-1000
01/22/2019 23:35,SCH - HQ_CEDARS,325274,0,40,-100
01/22/2019 23:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/22/2019 23:35,SCH - NE - NY,23318,-944.86,1400,-1800
01/22/2019 23:35,SCH - NPX_1385,325277,151,200,-200
01/22/2019 23:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 23:35,SCH - OH - NY,23317,799.46,1450,-1500
01/22/2019 23:35,SCH - PJ - NY,23316,1558.7,2000,-1300
01/22/2019 23:35,SCH - PJM_HTP,325905,425,660,-660
01/22/2019 23:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/22/2019 23:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2019 23:35,SPR/DUN-SOUTH,23320,2405.93,4600,-9999
01/22/2019 23:35,TOTAL EAST,23314,4714.6,6800,-9999
01/22/2019 23:35,UPNY CONED,23315,2005.33,5700,-9999
01/22/2019 23:35,WEST CENTRAL,23312,579.09,9999,-9999
01/22/2019 23:40,CENTRAL EAST - VC,23330,2568.12,2755,-9999
01/22/2019 23:40,DYSINGER EAST,23326,1052.98,3150,-9999
01/22/2019 23:40,MOSES SOUTH,23319,1184.56,3150,-1600
01/22/2019 23:40,SCH - HQ - NY,23324,925,950,-1000
01/22/2019 23:40,SCH - HQ_CEDARS,325274,0,40,-100
01/22/2019 23:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/22/2019 23:40,SCH - NE - NY,23318,-944.86,1400,-1800
01/22/2019 23:40,SCH - NPX_1385,325277,151,200,-200
01/22/2019 23:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2019 23:40,SCH - OH - NY,23317,799.4,1450,-1500
