Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2019 19:35,TOTAL EAST,23314,4831.78,6800,-9999
01/12/2019 19:35,UPNY CONED,23315,2115.35,5700,-9999
01/12/2019 19:35,WEST CENTRAL,23312,795.44,9999,-9999
01/12/2019 19:40,CENTRAL EAST - VC,23330,2465.07,2890,-9999
01/12/2019 19:40,DYSINGER EAST,23326,1565,3150,-9999
01/12/2019 19:40,MOSES SOUTH,23319,1554.87,3150,-1600
01/12/2019 19:40,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 19:40,SCH - HQ_CEDARS,325274,149,170,-100
01/12/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 19:40,SCH - NE - NY,23318,-1600.25,1400,-1800
01/12/2019 19:40,SCH - NPX_1385,325277,-25,200,-200
01/12/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 19:40,SCH - OH - NY,23317,510.2,1450,-1500
01/12/2019 19:40,SCH - PJ - NY,23316,1396.85,2000,-1300
01/12/2019 19:40,SCH - PJM_HTP,325905,242,660,-660
01/12/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 19:40,SPR/DUN-SOUTH,23320,2396.21,4600,-9999
01/12/2019 19:40,TOTAL EAST,23314,4898.41,6800,-9999
01/12/2019 19:40,UPNY CONED,23315,2161.19,5700,-9999
01/12/2019 19:40,WEST CENTRAL,23312,919.42,9999,-9999
01/12/2019 19:45,CENTRAL EAST - VC,23330,2496.85,2890,-9999
01/12/2019 19:45,DYSINGER EAST,23326,1639.15,3150,-9999
01/12/2019 19:45,MOSES SOUTH,23319,1554.41,3150,-1600
01/12/2019 19:45,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 19:45,SCH - HQ_CEDARS,325274,149,170,-100
01/12/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 19:45,SCH - NE - NY,23318,-1600.26,1400,-1800
01/12/2019 19:45,SCH - NPX_1385,325277,-25,200,-200
01/12/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 19:45,SCH - OH - NY,23317,510.2,1450,-1500
01/12/2019 19:45,SCH - PJ - NY,23316,1409.67,2000,-1300
01/12/2019 19:45,SCH - PJM_HTP,325905,242,660,-660
01/12/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 19:45,SPR/DUN-SOUTH,23320,2438.73,4600,-9999
01/12/2019 19:45,TOTAL EAST,23314,4915.33,6800,-9999
01/12/2019 19:45,UPNY CONED,23315,2200.82,5700,-9999
01/12/2019 19:45,WEST CENTRAL,23312,990.2,9999,-9999
01/12/2019 19:50,CENTRAL EAST - VC,23330,2434.91,2890,-9999
01/12/2019 19:50,DYSINGER EAST,23326,1480.25,3150,-9999
01/12/2019 19:50,MOSES SOUTH,23319,1605.63,3150,-1600
01/12/2019 19:50,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 19:50,SCH - HQ_CEDARS,325274,149,170,-100
01/12/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 19:50,SCH - NE - NY,23318,-1595.06,1400,-1800
01/12/2019 19:50,SCH - NPX_1385,325277,-25,200,-200
01/12/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 19:50,SCH - OH - NY,23317,510.34,1450,-1500
01/12/2019 19:50,SCH - PJ - NY,23316,1422.15,2000,-1300
01/12/2019 19:50,SCH - PJM_HTP,325905,242,660,-660
01/12/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 19:50,SPR/DUN-SOUTH,23320,2391.61,4600,-9999
01/12/2019 19:50,TOTAL EAST,23314,4862.45,6800,-9999
01/12/2019 19:50,UPNY CONED,23315,2142.66,5700,-9999
01/12/2019 19:50,WEST CENTRAL,23312,839.88,9999,-9999
01/12/2019 19:55,CENTRAL EAST - VC,23330,2499.53,2890,-9999
01/12/2019 19:55,DYSINGER EAST,23326,1609.92,3150,-9999
01/12/2019 19:55,MOSES SOUTH,23319,1540.74,3150,-1600
01/12/2019 19:55,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 19:55,SCH - HQ_CEDARS,325274,149,170,-100
01/12/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 19:55,SCH - NE - NY,23318,-1600.27,1400,-1800
01/12/2019 19:55,SCH - NPX_1385,325277,-25,200,-200
01/12/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 19:55,SCH - OH - NY,23317,510.19,1450,-1500
01/12/2019 19:55,SCH - PJ - NY,23316,1425.71,2000,-1300
01/12/2019 19:55,SCH - PJM_HTP,325905,242,660,-660
01/12/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 19:55,SPR/DUN-SOUTH,23320,2480.69,4600,-9999
01/12/2019 19:55,TOTAL EAST,23314,4949.21,6800,-9999
01/12/2019 19:55,UPNY CONED,23315,2217.35,5700,-9999
01/12/2019 19:55,WEST CENTRAL,23312,973.94,9999,-9999
01/12/2019 20:00,CENTRAL EAST - VC,23330,2556.27,2890,-9999
01/12/2019 20:00,DYSINGER EAST,23326,1665.02,3150,-9999
01/12/2019 20:00,MOSES SOUTH,23319,1557.7,3150,-1600
01/12/2019 20:00,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:00,SCH - HQ_CEDARS,325274,159,170,-100
01/12/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:00,SCH - NE - NY,23318,-1600.27,1400,-1800
01/12/2019 20:00,SCH - NPX_1385,325277,-3,200,-200
01/12/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:00,SCH - OH - NY,23317,505.16,1450,-1500
01/12/2019 20:00,SCH - PJ - NY,23316,1473.59,2000,-1300
01/12/2019 20:00,SCH - PJM_HTP,325905,208,660,-660
01/12/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:00,SPR/DUN-SOUTH,23320,2479.75,4600,-9999
01/12/2019 20:00,TOTAL EAST,23314,5097.51,6800,-9999
01/12/2019 20:00,UPNY CONED,23315,2199.63,5700,-9999
01/12/2019 20:00,WEST CENTRAL,23312,1025.97,9999,-9999
01/12/2019 20:05,CENTRAL EAST - VC,23330,2557.1,2890,-9999
01/12/2019 20:05,DYSINGER EAST,23326,1638.82,3150,-9999
01/12/2019 20:05,MOSES SOUTH,23319,1545.42,3150,-1600
01/12/2019 20:05,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:05,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:05,SCH - NE - NY,23318,-1600.25,1400,-1800
01/12/2019 20:05,SCH - NPX_1385,325277,21,200,-200
01/12/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:05,SCH - OH - NY,23317,504.11,1450,-1500
01/12/2019 20:05,SCH - PJ - NY,23316,1515.64,2000,-1300
01/12/2019 20:05,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:05,SPR/DUN-SOUTH,23320,2529.45,4600,-9999
01/12/2019 20:05,TOTAL EAST,23314,5166.15,6800,-9999
01/12/2019 20:05,UPNY CONED,23315,2238.52,5700,-9999
01/12/2019 20:05,WEST CENTRAL,23312,1002.79,9999,-9999
01/12/2019 20:10,CENTRAL EAST - VC,23330,2546.39,2890,-9999
01/12/2019 20:10,DYSINGER EAST,23326,1613.94,3150,-9999
01/12/2019 20:10,MOSES SOUTH,23319,1577.04,3150,-1600
01/12/2019 20:10,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:10,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:10,SCH - NE - NY,23318,-1600.25,1400,-1800
01/12/2019 20:10,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:10,SCH - OH - NY,23317,500.05,1450,-1500
01/12/2019 20:10,SCH - PJ - NY,23316,1522.84,2000,-1300
01/12/2019 20:10,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:10,SPR/DUN-SOUTH,23320,2500.93,4600,-9999
01/12/2019 20:10,TOTAL EAST,23314,5181.21,6800,-9999
01/12/2019 20:10,UPNY CONED,23315,2218.19,5700,-9999
01/12/2019 20:10,WEST CENTRAL,23312,980.64,9999,-9999
01/12/2019 20:15,CENTRAL EAST - VC,23330,2540.73,2890,-9999
01/12/2019 20:15,DYSINGER EAST,23326,1612.54,3150,-9999
01/12/2019 20:15,MOSES SOUTH,23319,1582.14,3150,-1600
01/12/2019 20:15,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:15,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:15,SCH - NE - NY,23318,-1596.86,1400,-1800
01/12/2019 20:15,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:15,SCH - OH - NY,23317,499.74,1450,-1500
01/12/2019 20:15,SCH - PJ - NY,23316,1456.83,2000,-1300
01/12/2019 20:15,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:15,SPR/DUN-SOUTH,23320,2485.67,4600,-9999
01/12/2019 20:15,TOTAL EAST,23314,5157.26,6800,-9999
01/12/2019 20:15,UPNY CONED,23315,2203.64,5700,-9999
01/12/2019 20:15,WEST CENTRAL,23312,979.15,9999,-9999
01/12/2019 20:20,CENTRAL EAST - VC,23330,2520.85,2890,-9999
01/12/2019 20:20,DYSINGER EAST,23326,1487.79,3150,-9999
01/12/2019 20:20,MOSES SOUTH,23319,1640.99,3150,-1600
01/12/2019 20:20,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:20,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:20,SCH - NE - NY,23318,-1596.8,1400,-1800
01/12/2019 20:20,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:20,SCH - OH - NY,23317,500.21,1450,-1500
01/12/2019 20:20,SCH - PJ - NY,23316,1387.96,2000,-1300
01/12/2019 20:20,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:20,SPR/DUN-SOUTH,23320,2436.92,4600,-9999
01/12/2019 20:20,TOTAL EAST,23314,5064.52,6800,-9999
01/12/2019 20:20,UPNY CONED,23315,2158.26,5700,-9999
01/12/2019 20:20,WEST CENTRAL,23312,859.04,9999,-9999
01/12/2019 20:25,CENTRAL EAST - VC,23330,2465.5,2890,-9999
01/12/2019 20:25,DYSINGER EAST,23326,1387.94,3150,-9999
01/12/2019 20:25,MOSES SOUTH,23319,1644.32,3150,-1600
01/12/2019 20:25,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:25,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:25,SCH - NE - NY,23318,-1596.95,1400,-1800
01/12/2019 20:25,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:25,SCH - OH - NY,23317,500.33,1450,-1500
01/12/2019 20:25,SCH - PJ - NY,23316,1390.41,2000,-1300
01/12/2019 20:25,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:25,SPR/DUN-SOUTH,23320,2367.1,4600,-9999
01/12/2019 20:25,TOTAL EAST,23314,4959.64,6800,-9999
01/12/2019 20:25,UPNY CONED,23315,2088.69,5700,-9999
01/12/2019 20:25,WEST CENTRAL,23312,761.67,9999,-9999
01/12/2019 20:30,CENTRAL EAST - VC,23330,2502.02,2890,-9999
01/12/2019 20:30,DYSINGER EAST,23326,1463.31,3150,-9999
01/12/2019 20:30,MOSES SOUTH,23319,1621.53,3150,-1600
01/12/2019 20:30,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:30,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:30,SCH - NE - NY,23318,-1596.84,1400,-1800
01/12/2019 20:30,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:30,SCH - OH - NY,23317,500.25,1450,-1500
01/12/2019 20:30,SCH - PJ - NY,23316,1345.47,2000,-1300
01/12/2019 20:30,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:30,SPR/DUN-SOUTH,23320,2433.42,4600,-9999
01/12/2019 20:30,TOTAL EAST,23314,4988.96,6800,-9999
01/12/2019 20:30,UPNY CONED,23315,2149.2,5700,-9999
01/12/2019 20:30,WEST CENTRAL,23312,836.41,9999,-9999
01/12/2019 20:35,CENTRAL EAST - VC,23330,2497.85,2890,-9999
01/12/2019 20:35,DYSINGER EAST,23326,1453.47,3150,-9999
01/12/2019 20:35,MOSES SOUTH,23319,1639.38,3150,-1600
01/12/2019 20:35,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:35,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:35,SCH - NE - NY,23318,-1596.79,1400,-1800
01/12/2019 20:35,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:35,SCH - OH - NY,23317,500.35,1450,-1500
01/12/2019 20:35,SCH - PJ - NY,23316,1307.03,2000,-1300
01/12/2019 20:35,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:35,SPR/DUN-SOUTH,23320,2371.73,4600,-9999
01/12/2019 20:35,TOTAL EAST,23314,4909.23,6800,-9999
01/12/2019 20:35,UPNY CONED,23315,2073.19,5700,-9999
01/12/2019 20:35,WEST CENTRAL,23312,825.7,9999,-9999
01/12/2019 20:40,CENTRAL EAST - VC,23330,2459.48,2890,-9999
01/12/2019 20:40,DYSINGER EAST,23326,1409.18,3150,-9999
01/12/2019 20:40,MOSES SOUTH,23319,1625.41,3150,-1600
01/12/2019 20:40,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:40,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:40,SCH - NE - NY,23318,-1597.1,1400,-1800
01/12/2019 20:40,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:40,SCH - OH - NY,23317,500.34,1450,-1500
01/12/2019 20:40,SCH - PJ - NY,23316,1304.46,2000,-1300
01/12/2019 20:40,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:40,SPR/DUN-SOUTH,23320,2354.63,4600,-9999
01/12/2019 20:40,TOTAL EAST,23314,4894.79,6800,-9999
01/12/2019 20:40,UPNY CONED,23315,2047.71,5700,-9999
01/12/2019 20:40,WEST CENTRAL,23312,786.71,9999,-9999
01/12/2019 20:45,CENTRAL EAST - VC,23330,2505.25,2890,-9999
01/12/2019 20:45,DYSINGER EAST,23326,1544.29,3150,-9999
01/12/2019 20:45,MOSES SOUTH,23319,1578.07,3150,-1600
01/12/2019 20:45,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:45,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:45,SCH - NE - NY,23318,-1597,1400,-1800
01/12/2019 20:45,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:45,SCH - OH - NY,23317,500.29,1450,-1500
01/12/2019 20:45,SCH - PJ - NY,23316,1412.26,2000,-1300
01/12/2019 20:45,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:45,SPR/DUN-SOUTH,23320,2468.85,4600,-9999
01/12/2019 20:45,TOTAL EAST,23314,5014.22,6800,-9999
01/12/2019 20:45,UPNY CONED,23315,2151.76,5700,-9999
01/12/2019 20:45,WEST CENTRAL,23312,924.51,9999,-9999
01/12/2019 20:50,CENTRAL EAST - VC,23330,2567.19,2890,-9999
01/12/2019 20:50,DYSINGER EAST,23326,1597.5,3150,-9999
01/12/2019 20:50,MOSES SOUTH,23319,1582.58,3150,-1600
01/12/2019 20:50,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:50,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:50,SCH - NE - NY,23318,-1596.54,1400,-1800
01/12/2019 20:50,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:50,SCH - OH - NY,23317,500.24,1450,-1500
01/12/2019 20:50,SCH - PJ - NY,23316,1516.84,2000,-1300
01/12/2019 20:50,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:50,SPR/DUN-SOUTH,23320,2524.76,4600,-9999
01/12/2019 20:50,TOTAL EAST,23314,5076.94,6800,-9999
01/12/2019 20:50,UPNY CONED,23315,2214.41,5700,-9999
01/12/2019 20:50,WEST CENTRAL,23312,979.43,9999,-9999
01/12/2019 20:55,CENTRAL EAST - VC,23330,2541.94,2890,-9999
01/12/2019 20:55,DYSINGER EAST,23326,1581.76,3150,-9999
01/12/2019 20:55,MOSES SOUTH,23319,1581.14,3150,-1600
01/12/2019 20:55,SCH - HQ - NY,23324,1335,1335,-1000
01/12/2019 20:55,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/12/2019 20:55,SCH - NE - NY,23318,-1596.64,1400,-1800
01/12/2019 20:55,SCH - NPX_1385,325277,20,200,-200
01/12/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 20:55,SCH - OH - NY,23317,500.39,1450,-1500
01/12/2019 20:55,SCH - PJ - NY,23316,1517.67,2000,-1300
01/12/2019 20:55,SCH - PJM_HTP,325905,175,660,-660
01/12/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 20:55,SPR/DUN-SOUTH,23320,2518.82,4600,-9999
01/12/2019 20:55,TOTAL EAST,23314,5076.54,6800,-9999
01/12/2019 20:55,UPNY CONED,23315,2202.7,5700,-9999
01/12/2019 20:55,WEST CENTRAL,23312,972.29,9999,-9999
01/12/2019 21:00,CENTRAL EAST - VC,23330,2574.13,2890,-9999
01/12/2019 21:00,DYSINGER EAST,23326,1523.14,3150,-9999
01/12/2019 21:00,MOSES SOUTH,23319,1634.56,3150,-1600
01/12/2019 21:00,SCH - HQ - NY,23324,1332,1335,-1000
01/12/2019 21:00,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
01/12/2019 21:00,SCH - NE - NY,23318,-1596.66,1400,-1800
01/12/2019 21:00,SCH - NPX_1385,325277,-14,200,-200
01/12/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 21:00,SCH - OH - NY,23317,670.2,1450,-1500
01/12/2019 21:00,SCH - PJ - NY,23316,1394.6,2000,-1300
01/12/2019 21:00,SCH - PJM_HTP,325905,230,660,-660
01/12/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 21:00,SPR/DUN-SOUTH,23320,2435.63,4600,-9999
01/12/2019 21:00,TOTAL EAST,23314,5103.57,6800,-9999
01/12/2019 21:00,UPNY CONED,23315,2229.57,5700,-9999
01/12/2019 21:00,WEST CENTRAL,23312,921.11,9999,-9999
01/12/2019 21:05,CENTRAL EAST - VC,23330,2554.29,2830,-9999
01/12/2019 21:05,DYSINGER EAST,23326,1469.96,3150,-9999
01/12/2019 21:05,MOSES SOUTH,23319,1643.41,3150,-1600
01/12/2019 21:05,SCH - HQ - NY,23324,1330,1335,-1000
01/12/2019 21:05,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/12/2019 21:05,SCH - NE - NY,23318,-1596.65,1400,-1800
01/12/2019 21:05,SCH - NPX_1385,325277,-48,200,-200
01/12/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 21:05,SCH - OH - NY,23317,839.81,1450,-1500
01/12/2019 21:05,SCH - PJ - NY,23316,1280.52,2000,-1300
01/12/2019 21:05,SCH - PJM_HTP,325905,285,660,-660
01/12/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 21:05,SPR/DUN-SOUTH,23320,2402.44,4600,-9999
01/12/2019 21:05,TOTAL EAST,23314,5066.2,6800,-9999
01/12/2019 21:05,UPNY CONED,23315,2200.55,5700,-9999
01/12/2019 21:05,WEST CENTRAL,23312,877.42,9999,-9999
01/12/2019 21:10,CENTRAL EAST - VC,23330,2519.72,2830,-9999
01/12/2019 21:10,DYSINGER EAST,23326,1389.65,3150,-9999
01/12/2019 21:10,MOSES SOUTH,23319,1662.02,3150,-1600
01/12/2019 21:10,SCH - HQ - NY,23324,1330,1335,-1000
01/12/2019 21:10,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/12/2019 21:10,SCH - NE - NY,23318,-1597.19,1400,-1800
01/12/2019 21:10,SCH - NPX_1385,325277,-48,200,-200
01/12/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 21:10,SCH - OH - NY,23317,839.82,1450,-1500
01/12/2019 21:10,SCH - PJ - NY,23316,1262.59,2000,-1300
01/12/2019 21:10,SCH - PJM_HTP,325905,285,660,-660
01/12/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 21:10,SPR/DUN-SOUTH,23320,2389.26,4600,-9999
01/12/2019 21:10,TOTAL EAST,23314,5103.28,6800,-9999
01/12/2019 21:10,UPNY CONED,23315,2204.41,5700,-9999
01/12/2019 21:10,WEST CENTRAL,23312,804.22,9999,-9999
01/12/2019 21:15,CENTRAL EAST - VC,23330,2685.99,2830,-9999
01/12/2019 21:15,DYSINGER EAST,23326,1729.04,3150,-9999
01/12/2019 21:15,MOSES SOUTH,23319,1609.61,3150,-1600
01/12/2019 21:15,SCH - HQ - NY,23324,1330,1335,-1000
01/12/2019 21:15,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/12/2019 21:15,SCH - NE - NY,23318,-1597.72,1400,-1800
01/12/2019 21:15,SCH - NPX_1385,325277,-48,200,-200
01/12/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 21:15,SCH - OH - NY,23317,840.65,1450,-1500
01/12/2019 21:15,SCH - PJ - NY,23316,1320.94,2000,-1300
01/12/2019 21:15,SCH - PJM_HTP,325905,285,660,-660
01/12/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 21:15,SPR/DUN-SOUTH,23320,2529.65,4600,-9999
01/12/2019 21:15,TOTAL EAST,23314,5252.71,6800,-9999
01/12/2019 21:15,UPNY CONED,23315,2351.22,5700,-9999
01/12/2019 21:15,WEST CENTRAL,23312,1137.49,9999,-9999
01/12/2019 21:20,CENTRAL EAST - VC,23330,2668.94,2830,-9999
01/12/2019 21:20,DYSINGER EAST,23326,1669.85,3150,-9999
01/12/2019 21:20,MOSES SOUTH,23319,1669.89,3150,-1600
01/12/2019 21:20,SCH - HQ - NY,23324,1330,1335,-1000
01/12/2019 21:20,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/12/2019 21:20,SCH - NE - NY,23318,-1597.95,1400,-1800
01/12/2019 21:20,SCH - NPX_1385,325277,-48,200,-200
01/12/2019 21:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2019 21:20,SCH - OH - NY,23317,844.25,1450,-1500
01/12/2019 21:20,SCH - PJ - NY,23316,1383.34,2000,-1300
01/12/2019 21:20,SCH - PJM_HTP,325905,285,660,-660
01/12/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2019 21:20,SPR/DUN-SOUTH,23320,2580.63,4600,-9999
01/12/2019 21:20,TOTAL EAST,23314,5272.88,6800,-9999
01/12/2019 21:20,UPNY CONED,23315,2397.88,5700,-9999
01/12/2019 21:20,WEST CENTRAL,23312,1079.48,9999,-9999
01/12/2019 21:25,CENTRAL EAST - VC,23330,2594.88,2830,-9999
01/12/2019 21:25,DYSINGER EAST,23326,1489.76,3150,-9999
01/12/2019 21:25,MOSES SOUTH,23319,1668.81,3150,-1600
01/12/2019 21:25,SCH - HQ - NY,23324,1330,1335,-1000
01/12/2019 21:25,SCH - HQ_CEDARS,325274,170,170,-100
01/12/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/12/2019 21:25,SCH - NE - NY,23318,-1598.14,1400,-1800
