Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2019 21:40,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/01/2019 21:40,SCH - NE - NY,23318,-680.75,1400,-1800
01/01/2019 21:40,SCH - NPX_1385,325277,144,200,-200
01/01/2019 21:40,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 21:40,SCH - OH - NY,23317,1023.87,1750,-1900
01/01/2019 21:40,SCH - PJ - NY,23316,37.21,2000,-1300
01/01/2019 21:40,SCH - PJM_HTP,325905,60,660,-660
01/01/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 21:40,SPR/DUN-SOUTH,23320,2133.02,4600,-9999
01/01/2019 21:40,TOTAL EAST,23314,3858.92,6800,-9999
01/01/2019 21:40,UPNY CONED,23315,1663.68,5700,-9999
01/01/2019 21:40,WEST CENTRAL,23312,259.02,9999,-9999
01/01/2019 21:45,CENTRAL EAST - VC,23330,1980.14,2325,-9999
01/01/2019 21:45,DYSINGER EAST,23326,774.3,3150,-9999
01/01/2019 21:45,MOSES SOUTH,23319,1962.08,3150,-1600
01/01/2019 21:45,SCH - HQ - NY,23324,1330,1500,-1000
01/01/2019 21:45,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/01/2019 21:45,SCH - NE - NY,23318,-652.75,1400,-1800
01/01/2019 21:45,SCH - NPX_1385,325277,144,200,-200
01/01/2019 21:45,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 21:45,SCH - OH - NY,23317,1023.95,1750,-1900
01/01/2019 21:45,SCH - PJ - NY,23316,37.43,2000,-1300
01/01/2019 21:45,SCH - PJM_HTP,325905,60,660,-660
01/01/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 21:45,SPR/DUN-SOUTH,23320,2156.88,4600,-9999
01/01/2019 21:45,TOTAL EAST,23314,3831.24,6800,-9999
01/01/2019 21:45,UPNY CONED,23315,1672.07,5700,-9999
01/01/2019 21:45,WEST CENTRAL,23312,287.2,9999,-9999
01/01/2019 21:50,CENTRAL EAST - VC,23330,1992.89,2325,-9999
01/01/2019 21:50,DYSINGER EAST,23326,765.02,3150,-9999
01/01/2019 21:50,MOSES SOUTH,23319,1976.02,3150,-1600
01/01/2019 21:50,SCH - HQ - NY,23324,1330,1500,-1000
01/01/2019 21:50,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/01/2019 21:50,SCH - NE - NY,23318,-624.72,1400,-1800
01/01/2019 21:50,SCH - NPX_1385,325277,144,200,-200
01/01/2019 21:50,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 21:50,SCH - OH - NY,23317,1023.96,1750,-1900
01/01/2019 21:50,SCH - PJ - NY,23316,39.04,2000,-1300
01/01/2019 21:50,SCH - PJM_HTP,325905,60,660,-660
01/01/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 21:50,SPR/DUN-SOUTH,23320,2172.72,4600,-9999
01/01/2019 21:50,TOTAL EAST,23314,3816.36,6800,-9999
01/01/2019 21:50,UPNY CONED,23315,1668.93,5700,-9999
01/01/2019 21:50,WEST CENTRAL,23312,282.62,9999,-9999
01/01/2019 21:55,CENTRAL EAST - VC,23330,2004.52,2325,-9999
01/01/2019 21:55,DYSINGER EAST,23326,778.7,3150,-9999
01/01/2019 21:55,MOSES SOUTH,23319,1989.63,3150,-1600
01/01/2019 21:55,SCH - HQ - NY,23324,1330,1500,-1000
01/01/2019 21:55,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/01/2019 21:55,SCH - NE - NY,23318,-624.7,1400,-1800
01/01/2019 21:55,SCH - NPX_1385,325277,144,200,-200
01/01/2019 21:55,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 21:55,SCH - OH - NY,23317,1024.06,1750,-1900
01/01/2019 21:55,SCH - PJ - NY,23316,37.25,2000,-1300
01/01/2019 21:55,SCH - PJM_HTP,325905,60,660,-660
01/01/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 21:55,SPR/DUN-SOUTH,23320,2180.15,4600,-9999
01/01/2019 21:55,TOTAL EAST,23314,3803.8,6800,-9999
01/01/2019 21:55,UPNY CONED,23315,1652.2,5700,-9999
01/01/2019 21:55,WEST CENTRAL,23312,305.26,9999,-9999
01/01/2019 22:00,CENTRAL EAST - VC,23330,2028.13,2325,-9999
01/01/2019 22:00,DYSINGER EAST,23326,814.56,3150,-9999
01/01/2019 22:00,MOSES SOUTH,23319,1979.72,3150,-1600
01/01/2019 22:00,SCH - HQ - NY,23324,1305,1500,-1000
01/01/2019 22:00,SCH - HQ_CEDARS,325274,149,199,-100
01/01/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/01/2019 22:00,SCH - NE - NY,23318,-474.21,1400,-1800
01/01/2019 22:00,SCH - NPX_1385,325277,94,200,-200
01/01/2019 22:00,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:00,SCH - OH - NY,23317,922.27,1750,-1900
01/01/2019 22:00,SCH - PJ - NY,23316,48.13,2000,-1300
01/01/2019 22:00,SCH - PJM_HTP,325905,104,660,-660
01/01/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:00,SPR/DUN-SOUTH,23320,2135.8,4600,-9999
01/01/2019 22:00,TOTAL EAST,23314,3818.46,6800,-9999
01/01/2019 22:00,UPNY CONED,23315,1677.17,5700,-9999
01/01/2019 22:00,WEST CENTRAL,23312,347.02,9999,-9999
01/01/2019 22:05,CENTRAL EAST - VC,23330,1937.14,2295,-9999
01/01/2019 22:05,DYSINGER EAST,23326,663.38,3150,-9999
01/01/2019 22:05,MOSES SOUTH,23319,1893.4,3150,-1600
01/01/2019 22:05,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:05,SCH - HQ_CEDARS,325274,99,199,-100
01/01/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:05,SCH - NE - NY,23318,-323.29,1400,-1800
01/01/2019 22:05,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:05,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:05,SCH - OH - NY,23317,820.47,1750,-1900
01/01/2019 22:05,SCH - PJ - NY,23316,54.11,2000,-1300
01/01/2019 22:05,SCH - PJM_HTP,325905,148,660,-660
01/01/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:05,SPR/DUN-SOUTH,23320,2080.11,4600,-9999
01/01/2019 22:05,TOTAL EAST,23314,3692.56,6800,-9999
01/01/2019 22:05,UPNY CONED,23315,1681.42,5700,-9999
01/01/2019 22:05,WEST CENTRAL,23312,199.43,9999,-9999
01/01/2019 22:10,CENTRAL EAST - VC,23330,1885.65,2295,-9999
01/01/2019 22:10,DYSINGER EAST,23326,487.81,3150,-9999
01/01/2019 22:10,MOSES SOUTH,23319,1898.05,3150,-1600
01/01/2019 22:10,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:10,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:10,SCH - NE - NY,23318,-323.4,1400,-1800
01/01/2019 22:10,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:10,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:10,SCH - OH - NY,23317,820.45,1750,-1900
01/01/2019 22:10,SCH - PJ - NY,23316,58.5,2000,-1300
01/01/2019 22:10,SCH - PJM_HTP,325905,148,660,-660
01/01/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:10,SPR/DUN-SOUTH,23320,2046.09,4600,-9999
01/01/2019 22:10,TOTAL EAST,23314,3647.56,6800,-9999
01/01/2019 22:10,UPNY CONED,23315,1638.52,5700,-9999
01/01/2019 22:10,WEST CENTRAL,23312,28.35,9999,-9999
01/01/2019 22:15,CENTRAL EAST - VC,23330,1988.9,2295,-9999
01/01/2019 22:15,DYSINGER EAST,23326,636.28,3150,-9999
01/01/2019 22:15,MOSES SOUTH,23319,1874.8,3150,-1600
01/01/2019 22:15,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:15,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:15,SCH - NE - NY,23318,-428.01,1400,-1800
01/01/2019 22:15,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:15,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:15,SCH - OH - NY,23317,820.45,1750,-1900
01/01/2019 22:15,SCH - PJ - NY,23316,58.77,2000,-1300
01/01/2019 22:15,SCH - PJM_HTP,325905,129,660,-660
01/01/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:15,SPR/DUN-SOUTH,23320,2077.43,4600,-9999
01/01/2019 22:15,TOTAL EAST,23314,3869.72,6800,-9999
01/01/2019 22:15,UPNY CONED,23315,1664.77,5700,-9999
01/01/2019 22:15,WEST CENTRAL,23312,183.68,9999,-9999
01/01/2019 22:20,CENTRAL EAST - VC,23330,2027.64,2295,-9999
01/01/2019 22:20,DYSINGER EAST,23326,792.14,3150,-9999
01/01/2019 22:20,MOSES SOUTH,23319,1807.23,3150,-1600
01/01/2019 22:20,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:20,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:20,SCH - NE - NY,23318,-532.47,1400,-1800
01/01/2019 22:20,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:20,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:20,SCH - OH - NY,23317,820.47,1750,-1900
01/01/2019 22:20,SCH - PJ - NY,23316,59.85,2000,-1300
01/01/2019 22:20,SCH - PJM_HTP,325905,110,660,-660
01/01/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:20,SPR/DUN-SOUTH,23320,2059.33,4600,-9999
01/01/2019 22:20,TOTAL EAST,23314,3960.53,6800,-9999
01/01/2019 22:20,UPNY CONED,23315,1653.79,5700,-9999
01/01/2019 22:20,WEST CENTRAL,23312,346.28,9999,-9999
01/01/2019 22:25,CENTRAL EAST - VC,23330,1961.71,2295,-9999
01/01/2019 22:25,DYSINGER EAST,23326,715.43,3150,-9999
01/01/2019 22:25,MOSES SOUTH,23319,1800.95,3150,-1600
01/01/2019 22:25,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:25,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:25,SCH - NE - NY,23318,-532.25,1400,-1800
01/01/2019 22:25,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:25,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:25,SCH - OH - NY,23317,820.38,1750,-1900
01/01/2019 22:25,SCH - PJ - NY,23316,57.98,2000,-1300
01/01/2019 22:25,SCH - PJM_HTP,325905,110,660,-660
01/01/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:25,SPR/DUN-SOUTH,23320,2045.5,4600,-9999
01/01/2019 22:25,TOTAL EAST,23314,3903.3,6800,-9999
01/01/2019 22:25,UPNY CONED,23315,1608.07,5700,-9999
01/01/2019 22:25,WEST CENTRAL,23312,277.69,9999,-9999
01/01/2019 22:30,CENTRAL EAST - VC,23330,1963.39,2295,-9999
01/01/2019 22:30,DYSINGER EAST,23326,734.92,3150,-9999
01/01/2019 22:30,MOSES SOUTH,23319,1810.31,3150,-1600
01/01/2019 22:30,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:30,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:30,SCH - NE - NY,23318,-445.06,1400,-1800
01/01/2019 22:30,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:30,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:30,SCH - OH - NY,23317,820.43,1750,-1900
01/01/2019 22:30,SCH - PJ - NY,23316,58.82,2000,-1300
01/01/2019 22:30,SCH - PJM_HTP,325905,110,660,-660
01/01/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:30,SPR/DUN-SOUTH,23320,2060.48,4600,-9999
01/01/2019 22:30,TOTAL EAST,23314,3835.29,6800,-9999
01/01/2019 22:30,UPNY CONED,23315,1590.77,5700,-9999
01/01/2019 22:30,WEST CENTRAL,23312,298.35,9999,-9999
01/01/2019 22:35,CENTRAL EAST - VC,23330,1927.54,2295,-9999
01/01/2019 22:35,DYSINGER EAST,23326,674.85,3150,-9999
01/01/2019 22:35,MOSES SOUTH,23319,1823.87,3150,-1600
01/01/2019 22:35,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:35,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:35,SCH - NE - NY,23318,-357.56,1400,-1800
01/01/2019 22:35,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:35,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:35,SCH - OH - NY,23317,820.38,1750,-1900
01/01/2019 22:35,SCH - PJ - NY,23316,58.65,2000,-1300
01/01/2019 22:35,SCH - PJM_HTP,325905,110,660,-660
01/01/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:35,SPR/DUN-SOUTH,23320,2066.43,4600,-9999
01/01/2019 22:35,TOTAL EAST,23314,3759.5,6800,-9999
01/01/2019 22:35,UPNY CONED,23315,1568.74,5700,-9999
01/01/2019 22:35,WEST CENTRAL,23312,244.61,9999,-9999
01/01/2019 22:40,CENTRAL EAST - VC,23330,1913.3,2295,-9999
01/01/2019 22:40,DYSINGER EAST,23326,633.83,3150,-9999
01/01/2019 22:40,MOSES SOUTH,23319,1845.02,3150,-1600
01/01/2019 22:40,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:40,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:40,SCH - NE - NY,23318,-357.24,1400,-1800
01/01/2019 22:40,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:40,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:40,SCH - OH - NY,23317,820.37,1750,-1900
01/01/2019 22:40,SCH - PJ - NY,23316,57.26,2000,-1300
01/01/2019 22:40,SCH - PJM_HTP,325905,110,660,-660
01/01/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:40,SPR/DUN-SOUTH,23320,2054.78,4600,-9999
01/01/2019 22:40,TOTAL EAST,23314,3701.6,6800,-9999
01/01/2019 22:40,UPNY CONED,23315,1534.17,5700,-9999
01/01/2019 22:40,WEST CENTRAL,23312,209.59,9999,-9999
01/01/2019 22:45,CENTRAL EAST - VC,23330,1928.57,2295,-9999
01/01/2019 22:45,DYSINGER EAST,23326,633.54,3150,-9999
01/01/2019 22:45,MOSES SOUTH,23319,1831.07,3150,-1600
01/01/2019 22:45,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:45,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:45,SCH - NE - NY,23318,-370.78,1400,-1800
01/01/2019 22:45,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:45,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:45,SCH - OH - NY,23317,820.4,1750,-1900
01/01/2019 22:45,SCH - PJ - NY,23316,56.04,2000,-1300
01/01/2019 22:45,SCH - PJM_HTP,325905,110,660,-660
01/01/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:45,SPR/DUN-SOUTH,23320,2065.71,4600,-9999
01/01/2019 22:45,TOTAL EAST,23314,3674.75,6800,-9999
01/01/2019 22:45,UPNY CONED,23315,1531.49,5700,-9999
01/01/2019 22:45,WEST CENTRAL,23312,216.67,9999,-9999
01/01/2019 22:50,CENTRAL EAST - VC,23330,1885.29,2295,-9999
01/01/2019 22:50,DYSINGER EAST,23326,578.2,3150,-9999
01/01/2019 22:50,MOSES SOUTH,23319,1827.2,3150,-1600
01/01/2019 22:50,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:50,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:50,SCH - NE - NY,23318,-383.76,1400,-1800
01/01/2019 22:50,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:50,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:50,SCH - OH - NY,23317,820.45,1750,-1900
01/01/2019 22:50,SCH - PJ - NY,23316,58.97,2000,-1300
01/01/2019 22:50,SCH - PJM_HTP,325905,110,660,-660
01/01/2019 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:50,SPR/DUN-SOUTH,23320,2060.03,4600,-9999
01/01/2019 22:50,TOTAL EAST,23314,3645.62,6800,-9999
01/01/2019 22:50,UPNY CONED,23315,1501.07,5700,-9999
01/01/2019 22:50,WEST CENTRAL,23312,167.9,9999,-9999
01/01/2019 22:55,CENTRAL EAST - VC,23330,1896.71,2295,-9999
01/01/2019 22:55,DYSINGER EAST,23326,599.81,3150,-9999
01/01/2019 22:55,MOSES SOUTH,23319,1813.81,3150,-1600
01/01/2019 22:55,SCH - HQ - NY,23324,1280,1500,-1000
01/01/2019 22:55,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
01/01/2019 22:55,SCH - NE - NY,23318,-383.75,1400,-1800
01/01/2019 22:55,SCH - NPX_1385,325277,44,200,-200
01/01/2019 22:55,SCH - NPX_CSC,325154,50,330,-330
01/01/2019 22:55,SCH - OH - NY,23317,820.5,1750,-1900
01/01/2019 22:55,SCH - PJ - NY,23316,57.06,2000,-1300
01/01/2019 22:55,SCH - PJM_HTP,325905,110,660,-660
01/01/2019 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 22:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 22:55,SPR/DUN-SOUTH,23320,2117.74,4600,-9999
01/01/2019 22:55,TOTAL EAST,23314,3645.04,6800,-9999
01/01/2019 22:55,UPNY CONED,23315,1527.23,5700,-9999
01/01/2019 22:55,WEST CENTRAL,23312,197.75,9999,-9999
01/01/2019 23:00,CENTRAL EAST - VC,23330,2008.22,2295,-9999
01/01/2019 23:00,DYSINGER EAST,23326,754.84,3150,-9999
01/01/2019 23:00,MOSES SOUTH,23319,1830.56,3150,-1600
01/01/2019 23:00,SCH - HQ - NY,23324,1289,1500,-1000
01/01/2019 23:00,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
01/01/2019 23:00,SCH - NE - NY,23318,-407.87,1400,-1800
01/01/2019 23:00,SCH - NPX_1385,325277,44,200,-200
01/01/2019 23:00,SCH - NPX_CSC,325154,25,330,-330
01/01/2019 23:00,SCH - OH - NY,23317,781.58,1750,-1900
01/01/2019 23:00,SCH - PJ - NY,23316,88.36,2000,-1300
01/01/2019 23:00,SCH - PJM_HTP,325905,55,660,-660
01/01/2019 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 23:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 23:00,SPR/DUN-SOUTH,23320,2250.93,4600,-9999
01/01/2019 23:00,TOTAL EAST,23314,3860.39,6800,-9999
01/01/2019 23:00,UPNY CONED,23315,1693.24,5700,-9999
01/01/2019 23:00,WEST CENTRAL,23312,361.3,9999,-9999
01/01/2019 23:05,CENTRAL EAST - VC,23330,2064.71,2295,-9999
01/01/2019 23:05,DYSINGER EAST,23326,878.75,3150,-9999
01/01/2019 23:05,MOSES SOUTH,23319,1843.21,3150,-1600
01/01/2019 23:05,SCH - HQ - NY,23324,1299,1500,-1000
01/01/2019 23:05,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/01/2019 23:05,SCH - NE - NY,23318,-433.33,1400,-1800
01/01/2019 23:05,SCH - NPX_1385,325277,44,200,-200
01/01/2019 23:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 23:05,SCH - OH - NY,23317,743.73,1750,-1900
01/01/2019 23:05,SCH - PJ - NY,23316,116.35,2000,-1300
01/01/2019 23:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 23:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 23:05,SPR/DUN-SOUTH,23320,2295.71,4600,-9999
01/01/2019 23:05,TOTAL EAST,23314,3926.91,6800,-9999
01/01/2019 23:05,UPNY CONED,23315,1744.28,5700,-9999
01/01/2019 23:05,WEST CENTRAL,23312,487.81,9999,-9999
01/01/2019 23:10,CENTRAL EAST - VC,23330,2027.13,2295,-9999
01/01/2019 23:10,DYSINGER EAST,23326,833.81,3150,-9999
01/01/2019 23:10,MOSES SOUTH,23319,1830.18,3150,-1600
01/01/2019 23:10,SCH - HQ - NY,23324,1299,1500,-1000
01/01/2019 23:10,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/01/2019 23:10,SCH - NE - NY,23318,-433.3,1400,-1800
01/01/2019 23:10,SCH - NPX_1385,325277,44,200,-200
01/01/2019 23:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 23:10,SCH - OH - NY,23317,743.79,1750,-1900
01/01/2019 23:10,SCH - PJ - NY,23316,116.66,2000,-1300
01/01/2019 23:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 23:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 23:10,SPR/DUN-SOUTH,23320,2261.47,4600,-9999
01/01/2019 23:10,TOTAL EAST,23314,3877.71,6800,-9999
01/01/2019 23:10,UPNY CONED,23315,1683.49,5700,-9999
01/01/2019 23:10,WEST CENTRAL,23312,443.95,9999,-9999
01/01/2019 23:15,CENTRAL EAST - VC,23330,1990.46,2255,-9999
01/01/2019 23:15,DYSINGER EAST,23326,813.01,3150,-9999
01/01/2019 23:15,MOSES SOUTH,23319,1799.01,3150,-1600
01/01/2019 23:15,SCH - HQ - NY,23324,1299,1500,-1000
01/01/2019 23:15,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/01/2019 23:15,SCH - NE - NY,23318,-426.61,1400,-1800
01/01/2019 23:15,SCH - NPX_1385,325277,44,200,-200
01/01/2019 23:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 23:15,SCH - OH - NY,23317,743.69,1750,-1900
01/01/2019 23:15,SCH - PJ - NY,23316,116.4,2000,-1300
01/01/2019 23:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 23:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 23:15,SPR/DUN-SOUTH,23320,2255.85,4600,-9999
01/01/2019 23:15,TOTAL EAST,23314,3837.02,6800,-9999
01/01/2019 23:15,UPNY CONED,23315,1670.5,5700,-9999
01/01/2019 23:15,WEST CENTRAL,23312,424.5,9999,-9999
01/01/2019 23:20,CENTRAL EAST - VC,23330,1951.25,2255,-9999
01/01/2019 23:20,DYSINGER EAST,23326,722.46,3150,-9999
01/01/2019 23:20,MOSES SOUTH,23319,1816.8,3150,-1600
01/01/2019 23:20,SCH - HQ - NY,23324,1299,1500,-1000
01/01/2019 23:20,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/01/2019 23:20,SCH - NE - NY,23318,-418.95,1400,-1800
01/01/2019 23:20,SCH - NPX_1385,325277,44,200,-200
01/01/2019 23:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 23:20,SCH - OH - NY,23317,743.76,1750,-1900
01/01/2019 23:20,SCH - PJ - NY,23316,115.65,2000,-1300
01/01/2019 23:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 23:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 23:20,SPR/DUN-SOUTH,23320,2239.74,4600,-9999
01/01/2019 23:20,TOTAL EAST,23314,3788.33,6800,-9999
01/01/2019 23:20,UPNY CONED,23315,1641.86,5700,-9999
01/01/2019 23:20,WEST CENTRAL,23312,341.99,9999,-9999
01/01/2019 23:25,CENTRAL EAST - VC,23330,1931.93,2255,-9999
01/01/2019 23:25,DYSINGER EAST,23326,687.08,3150,-9999
01/01/2019 23:25,MOSES SOUTH,23319,1835.86,3150,-1600
01/01/2019 23:25,SCH - HQ - NY,23324,1299,1500,-1000
01/01/2019 23:25,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2019 23:25,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
01/01/2019 23:25,SCH - NE - NY,23318,-419.27,1400,-1800
01/01/2019 23:25,SCH - NPX_1385,325277,44,200,-200
01/01/2019 23:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2019 23:25,SCH - OH - NY,23317,739.84,1750,-1900
01/01/2019 23:25,SCH - PJ - NY,23316,121.09,2000,-1300
01/01/2019 23:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2019 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2019 23:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2019 23:25,SPR/DUN-SOUTH,23320,2232.63,4600,-9999
01/01/2019 23:25,TOTAL EAST,23314,3731.54,6800,-9999
