Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2019 12:45,TOTAL EAST,23314,5228.05,6800,-9999
01/10/2019 12:45,UPNY CONED,23315,2425.36,5700,-9999
01/10/2019 12:45,WEST CENTRAL,23312,702.56,9999,-9999
01/10/2019 12:50,CENTRAL EAST - VC,23330,2810.6,2910,-9999
01/10/2019 12:50,DYSINGER EAST,23326,1420,3150,-9999
01/10/2019 12:50,MOSES SOUTH,23319,2133.27,3000,-1600
01/10/2019 12:50,SCH - HQ - NY,23324,1297,1500,-1000
01/10/2019 12:50,SCH - HQ_CEDARS,325274,71,199,-100
01/10/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/10/2019 12:50,SCH - NE - NY,23318,-1486.92,1400,-1800
01/10/2019 12:50,SCH - NPX_1385,325277,0,200,-200
01/10/2019 12:50,SCH - NPX_CSC,325154,50,330,-330
01/10/2019 12:50,SCH - OH - NY,23317,849.81,1150,-1500
01/10/2019 12:50,SCH - PJ - NY,23316,860.96,2000,-1300
01/10/2019 12:50,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 12:50,SPR/DUN-SOUTH,23320,2667.17,4600,-9999
01/10/2019 12:50,TOTAL EAST,23314,5221.91,6800,-9999
01/10/2019 12:50,UPNY CONED,23315,2341.62,5700,-9999
01/10/2019 12:50,WEST CENTRAL,23312,707.1,9999,-9999
01/10/2019 12:55,CENTRAL EAST - VC,23330,2798.15,2910,-9999
01/10/2019 12:55,DYSINGER EAST,23326,1443.46,3150,-9999
01/10/2019 12:55,MOSES SOUTH,23319,2115.5,3000,-1600
01/10/2019 12:55,SCH - HQ - NY,23324,1297,1500,-1000
01/10/2019 12:55,SCH - HQ_CEDARS,325274,71,199,-100
01/10/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/10/2019 12:55,SCH - NE - NY,23318,-1486.41,1400,-1800
01/10/2019 12:55,SCH - NPX_1385,325277,0,200,-200
01/10/2019 12:55,SCH - NPX_CSC,325154,50,330,-330
01/10/2019 12:55,SCH - OH - NY,23317,849.68,1150,-1500
01/10/2019 12:55,SCH - PJ - NY,23316,861.17,2000,-1300
01/10/2019 12:55,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 12:55,SPR/DUN-SOUTH,23320,2630.84,4600,-9999
01/10/2019 12:55,TOTAL EAST,23314,5162.93,6800,-9999
01/10/2019 12:55,UPNY CONED,23315,2297.25,5700,-9999
01/10/2019 12:55,WEST CENTRAL,23312,733.31,9999,-9999
01/10/2019 13:00,CENTRAL EAST - VC,23330,2805.48,2910,-9999
01/10/2019 13:00,DYSINGER EAST,23326,1444.02,3150,-9999
01/10/2019 13:00,MOSES SOUTH,23319,2147.9,3000,-1600
01/10/2019 13:00,SCH - HQ - NY,23324,1283,1500,-1000
01/10/2019 13:00,SCH - HQ_CEDARS,325274,85,199,-100
01/10/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
01/10/2019 13:00,SCH - NE - NY,23318,-1402.98,1400,-1800
01/10/2019 13:00,SCH - NPX_1385,325277,-12,200,-200
01/10/2019 13:00,SCH - NPX_CSC,325154,59,330,-330
01/10/2019 13:00,SCH - OH - NY,23317,849.71,1150,-1500
01/10/2019 13:00,SCH - PJ - NY,23316,839.88,2000,-1300
01/10/2019 13:00,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:00,SPR/DUN-SOUTH,23320,2784.84,4600,-9999
01/10/2019 13:00,TOTAL EAST,23314,5306,6800,-9999
01/10/2019 13:00,UPNY CONED,23315,2449.28,5700,-9999
01/10/2019 13:00,WEST CENTRAL,23312,732.66,9999,-9999
01/10/2019 13:05,CENTRAL EAST - VC,23330,2809.85,2910,-9999
01/10/2019 13:05,DYSINGER EAST,23326,1494.18,3150,-9999
01/10/2019 13:05,MOSES SOUTH,23319,2092.13,3000,-1600
01/10/2019 13:05,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:05,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:05,SCH - NE - NY,23318,-1318.35,1400,-1800
01/10/2019 13:05,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:05,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:05,SCH - OH - NY,23317,849.67,1150,-1500
01/10/2019 13:05,SCH - PJ - NY,23316,815.97,2000,-1300
01/10/2019 13:05,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:05,SPR/DUN-SOUTH,23320,2873.88,4600,-9999
01/10/2019 13:05,TOTAL EAST,23314,5278.02,6800,-9999
01/10/2019 13:05,UPNY CONED,23315,2554.2,5700,-9999
01/10/2019 13:05,WEST CENTRAL,23312,778.95,9999,-9999
01/10/2019 13:10,CENTRAL EAST - VC,23330,2801.66,2910,-9999
01/10/2019 13:10,DYSINGER EAST,23326,1510.96,3150,-9999
01/10/2019 13:10,MOSES SOUTH,23319,2102.42,3000,-1600
01/10/2019 13:10,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:10,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:10,SCH - NE - NY,23318,-1318.1,1400,-1800
01/10/2019 13:10,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:10,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:10,SCH - OH - NY,23317,849.68,1150,-1500
01/10/2019 13:10,SCH - PJ - NY,23316,814.35,2000,-1300
01/10/2019 13:10,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:10,SPR/DUN-SOUTH,23320,2854.43,4600,-9999
01/10/2019 13:10,TOTAL EAST,23314,5197.31,6800,-9999
01/10/2019 13:10,UPNY CONED,23315,2524.71,5700,-9999
01/10/2019 13:10,WEST CENTRAL,23312,794.65,9999,-9999
01/10/2019 13:15,CENTRAL EAST - VC,23330,2796.8,2910,-9999
01/10/2019 13:15,DYSINGER EAST,23326,1454.42,3150,-9999
01/10/2019 13:15,MOSES SOUTH,23319,2098.37,3000,-1600
01/10/2019 13:15,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:15,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:15,SCH - NE - NY,23318,-1350.16,1400,-1800
01/10/2019 13:15,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:15,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:15,SCH - OH - NY,23317,849.69,1150,-1500
01/10/2019 13:15,SCH - PJ - NY,23316,839.04,2000,-1300
01/10/2019 13:15,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:15,SPR/DUN-SOUTH,23320,2889.16,4600,-9999
01/10/2019 13:15,TOTAL EAST,23314,5320.11,6800,-9999
01/10/2019 13:15,UPNY CONED,23315,2576.93,5700,-9999
01/10/2019 13:15,WEST CENTRAL,23312,742.86,9999,-9999
01/10/2019 13:20,CENTRAL EAST - VC,23330,2795.24,2910,-9999
01/10/2019 13:20,DYSINGER EAST,23326,1444.58,3150,-9999
01/10/2019 13:20,MOSES SOUTH,23319,2109.32,3000,-1600
01/10/2019 13:20,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:20,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:20,SCH - NE - NY,23318,-1376.58,1400,-1800
01/10/2019 13:20,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:20,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:20,SCH - OH - NY,23317,849.78,1150,-1500
01/10/2019 13:20,SCH - PJ - NY,23316,864.86,2000,-1300
01/10/2019 13:20,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:20,SPR/DUN-SOUTH,23320,2850.71,4600,-9999
01/10/2019 13:20,TOTAL EAST,23314,5297.8,6800,-9999
01/10/2019 13:20,UPNY CONED,23315,2541,5700,-9999
01/10/2019 13:20,WEST CENTRAL,23312,739.49,9999,-9999
01/10/2019 13:25,CENTRAL EAST - VC,23330,2802.79,2910,-9999
01/10/2019 13:25,DYSINGER EAST,23326,1480.53,3150,-9999
01/10/2019 13:25,MOSES SOUTH,23319,2096.77,3000,-1600
01/10/2019 13:25,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:25,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:25,SCH - NE - NY,23318,-1376.28,1400,-1800
01/10/2019 13:25,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:25,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:25,SCH - OH - NY,23317,849.7,1150,-1500
01/10/2019 13:25,SCH - PJ - NY,23316,863.88,2000,-1300
01/10/2019 13:25,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:25,SPR/DUN-SOUTH,23320,2855.7,4600,-9999
01/10/2019 13:25,TOTAL EAST,23314,5321.6,6800,-9999
01/10/2019 13:25,UPNY CONED,23315,2553.19,5700,-9999
01/10/2019 13:25,WEST CENTRAL,23312,773.28,9999,-9999
01/10/2019 13:30,CENTRAL EAST - VC,23330,2811.4,2910,-9999
01/10/2019 13:30,DYSINGER EAST,23326,1458.21,3150,-9999
01/10/2019 13:30,MOSES SOUTH,23319,2102.98,3000,-1600
01/10/2019 13:30,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:30,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:30,SCH - NE - NY,23318,-1344.52,1400,-1800
01/10/2019 13:30,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:30,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:30,SCH - OH - NY,23317,849.66,1150,-1500
01/10/2019 13:30,SCH - PJ - NY,23316,836.49,2000,-1300
01/10/2019 13:30,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:30,SPR/DUN-SOUTH,23320,2896.99,4600,-9999
01/10/2019 13:30,TOTAL EAST,23314,5357.64,6800,-9999
01/10/2019 13:30,UPNY CONED,23315,2621.19,5700,-9999
01/10/2019 13:30,WEST CENTRAL,23312,751.94,9999,-9999
01/10/2019 13:35,CENTRAL EAST - VC,23330,2810.21,2910,-9999
01/10/2019 13:35,DYSINGER EAST,23326,1445.26,3150,-9999
01/10/2019 13:35,MOSES SOUTH,23319,2103.55,3000,-1600
01/10/2019 13:35,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:35,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:35,SCH - NE - NY,23318,-1318.04,1400,-1800
01/10/2019 13:35,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:35,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:35,SCH - OH - NY,23317,849.62,1150,-1500
01/10/2019 13:35,SCH - PJ - NY,23316,811.67,2000,-1300
01/10/2019 13:35,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:35,SPR/DUN-SOUTH,23320,2931.57,4600,-9999
01/10/2019 13:35,TOTAL EAST,23314,5382.18,6800,-9999
01/10/2019 13:35,UPNY CONED,23315,2666.39,5700,-9999
01/10/2019 13:35,WEST CENTRAL,23312,741.73,9999,-9999
01/10/2019 13:40,CENTRAL EAST - VC,23330,2804,2910,-9999
01/10/2019 13:40,DYSINGER EAST,23326,1425.47,3150,-9999
01/10/2019 13:40,MOSES SOUTH,23319,2108.41,3000,-1600
01/10/2019 13:40,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:40,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:40,SCH - NE - NY,23318,-1316.31,1400,-1800
01/10/2019 13:40,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:40,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:40,SCH - OH - NY,23317,849.63,1150,-1500
01/10/2019 13:40,SCH - PJ - NY,23316,813.52,2000,-1300
01/10/2019 13:40,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:40,SPR/DUN-SOUTH,23320,2934,4600,-9999
01/10/2019 13:40,TOTAL EAST,23314,5427.34,6800,-9999
01/10/2019 13:40,UPNY CONED,23315,2673.95,5700,-9999
01/10/2019 13:40,WEST CENTRAL,23312,722.55,9999,-9999
01/10/2019 13:45,CENTRAL EAST - VC,23330,2795.39,2910,-9999
01/10/2019 13:45,DYSINGER EAST,23326,1318.83,3150,-9999
01/10/2019 13:45,MOSES SOUTH,23319,2144.65,3000,-1600
01/10/2019 13:45,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:45,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:45,SCH - NE - NY,23318,-1340.47,1400,-1800
01/10/2019 13:45,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:45,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:45,SCH - OH - NY,23317,849.75,1150,-1500
01/10/2019 13:45,SCH - PJ - NY,23316,842.07,2000,-1300
01/10/2019 13:45,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:45,SPR/DUN-SOUTH,23320,2747.88,4600,-9999
01/10/2019 13:45,TOTAL EAST,23314,5360.26,6800,-9999
01/10/2019 13:45,UPNY CONED,23315,2454.73,5700,-9999
01/10/2019 13:45,WEST CENTRAL,23312,620.9,9999,-9999
01/10/2019 13:50,CENTRAL EAST - VC,23330,2796.66,2910,-9999
01/10/2019 13:50,DYSINGER EAST,23326,1431.36,3150,-9999
01/10/2019 13:50,MOSES SOUTH,23319,2109.39,3000,-1600
01/10/2019 13:50,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:50,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:50,SCH - NE - NY,23318,-1363.55,1400,-1800
01/10/2019 13:50,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:50,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:50,SCH - OH - NY,23317,849.63,1150,-1500
01/10/2019 13:50,SCH - PJ - NY,23316,869.83,2000,-1300
01/10/2019 13:50,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:50,SPR/DUN-SOUTH,23320,2807.67,4600,-9999
01/10/2019 13:50,TOTAL EAST,23314,5444.06,6800,-9999
01/10/2019 13:50,UPNY CONED,23315,2507.09,5700,-9999
01/10/2019 13:50,WEST CENTRAL,23312,731.69,9999,-9999
01/10/2019 13:55,CENTRAL EAST - VC,23330,2802.78,2910,-9999
01/10/2019 13:55,DYSINGER EAST,23326,1476.3,3150,-9999
01/10/2019 13:55,MOSES SOUTH,23319,2116.34,3000,-1600
01/10/2019 13:55,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 13:55,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 13:55,SCH - NE - NY,23318,-1358.55,1400,-1800
01/10/2019 13:55,SCH - NPX_1385,325277,-25,200,-200
01/10/2019 13:55,SCH - NPX_CSC,325154,68,330,-330
01/10/2019 13:55,SCH - OH - NY,23317,849.64,1150,-1500
01/10/2019 13:55,SCH - PJ - NY,23316,867.94,2000,-1300
01/10/2019 13:55,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 13:55,SPR/DUN-SOUTH,23320,2783.5,4600,-9999
01/10/2019 13:55,TOTAL EAST,23314,5393.77,6800,-9999
01/10/2019 13:55,UPNY CONED,23315,2481.55,5700,-9999
01/10/2019 13:55,WEST CENTRAL,23312,770.92,9999,-9999
01/10/2019 14:00,CENTRAL EAST - VC,23330,2792.14,2910,-9999
01/10/2019 14:00,DYSINGER EAST,23326,1515.06,3150,-9999
01/10/2019 14:00,MOSES SOUTH,23319,2134.35,3000,-1600
01/10/2019 14:00,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 14:00,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 14:00,SCH - NE - NY,23318,-1449.24,1400,-1800
01/10/2019 14:00,SCH - NPX_1385,325277,-12,200,-200
01/10/2019 14:00,SCH - NPX_CSC,325154,84,330,-330
01/10/2019 14:00,SCH - OH - NY,23317,849.78,1150,-1500
01/10/2019 14:00,SCH - PJ - NY,23316,892.01,2000,-1300
01/10/2019 14:00,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 14:00,SPR/DUN-SOUTH,23320,2634.21,4600,-9999
01/10/2019 14:00,TOTAL EAST,23314,5296.23,6800,-9999
01/10/2019 14:00,UPNY CONED,23315,2319.13,5700,-9999
01/10/2019 14:00,WEST CENTRAL,23312,812.44,9999,-9999
01/10/2019 14:05,CENTRAL EAST - VC,23330,2791.32,2910,-9999
01/10/2019 14:05,DYSINGER EAST,23326,1450.51,3150,-9999
01/10/2019 14:05,MOSES SOUTH,23319,2145.09,3000,-1600
01/10/2019 14:05,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 14:05,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 14:05,SCH - NE - NY,23318,-1539.4,1400,-1800
01/10/2019 14:05,SCH - NPX_1385,325277,0,200,-200
01/10/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 14:05,SCH - OH - NY,23317,849.72,1150,-1500
01/10/2019 14:05,SCH - PJ - NY,23316,913.91,2000,-1300
01/10/2019 14:05,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 14:05,SPR/DUN-SOUTH,23320,2534.61,4600,-9999
01/10/2019 14:05,TOTAL EAST,23314,5242.19,6800,-9999
01/10/2019 14:05,UPNY CONED,23315,2180.05,5700,-9999
01/10/2019 14:05,WEST CENTRAL,23312,751.7,9999,-9999
01/10/2019 14:10,CENTRAL EAST - VC,23330,2802.1,2910,-9999
01/10/2019 14:10,DYSINGER EAST,23326,1485.92,3150,-9999
01/10/2019 14:10,MOSES SOUTH,23319,2154.75,3000,-1600
01/10/2019 14:10,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 14:10,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 14:10,SCH - NE - NY,23318,-1539.86,1400,-1800
01/10/2019 14:10,SCH - NPX_1385,325277,0,200,-200
01/10/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 14:10,SCH - OH - NY,23317,849.84,1150,-1500
01/10/2019 14:10,SCH - PJ - NY,23316,915.41,2000,-1300
01/10/2019 14:10,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 14:10,SPR/DUN-SOUTH,23320,2574.68,4600,-9999
01/10/2019 14:10,TOTAL EAST,23314,5286.25,6800,-9999
01/10/2019 14:10,UPNY CONED,23315,2212.85,5700,-9999
01/10/2019 14:10,WEST CENTRAL,23312,789,9999,-9999
01/10/2019 14:15,CENTRAL EAST - VC,23330,2772.39,2910,-9999
01/10/2019 14:15,DYSINGER EAST,23326,1329.48,3150,-9999
01/10/2019 14:15,MOSES SOUTH,23319,2163.42,3000,-1600
01/10/2019 14:15,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 14:15,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 14:15,SCH - NE - NY,23318,-1477.63,1400,-1800
01/10/2019 14:15,SCH - NPX_1385,325277,0,200,-200
01/10/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 14:15,SCH - OH - NY,23317,849.86,1150,-1500
01/10/2019 14:15,SCH - PJ - NY,23316,879.99,2000,-1300
01/10/2019 14:15,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 14:15,SPR/DUN-SOUTH,23320,2625.24,4600,-9999
01/10/2019 14:15,TOTAL EAST,23314,5276.35,6800,-9999
01/10/2019 14:15,UPNY CONED,23315,2245.68,5700,-9999
01/10/2019 14:15,WEST CENTRAL,23312,633.74,9999,-9999
01/10/2019 14:20,CENTRAL EAST - VC,23330,2785.97,2910,-9999
01/10/2019 14:20,DYSINGER EAST,23326,1296.87,3150,-9999
01/10/2019 14:20,MOSES SOUTH,23319,2161.07,3000,-1600
01/10/2019 14:20,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 14:20,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 14:20,SCH - NE - NY,23318,-1407.88,1400,-1800
01/10/2019 14:20,SCH - NPX_1385,325277,0,200,-200
01/10/2019 14:20,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 14:20,SCH - OH - NY,23317,849.78,1150,-1500
01/10/2019 14:20,SCH - PJ - NY,23316,838.07,2000,-1300
01/10/2019 14:20,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 14:20,SPR/DUN-SOUTH,23320,2733.74,4600,-9999
01/10/2019 14:20,TOTAL EAST,23314,5321.38,6800,-9999
01/10/2019 14:20,UPNY CONED,23315,2340.15,5700,-9999
01/10/2019 14:20,WEST CENTRAL,23312,603.59,9999,-9999
01/10/2019 14:25,CENTRAL EAST - VC,23330,2790.65,2910,-9999
01/10/2019 14:25,DYSINGER EAST,23326,1266.81,3150,-9999
01/10/2019 14:25,MOSES SOUTH,23319,2158.08,3000,-1600
01/10/2019 14:25,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 14:25,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 14:25,SCH - NE - NY,23318,-1408.55,1400,-1800
01/10/2019 14:25,SCH - NPX_1385,325277,0,200,-200
01/10/2019 14:25,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 14:25,SCH - OH - NY,23317,849.83,1150,-1500
01/10/2019 14:25,SCH - PJ - NY,23316,839.47,2000,-1300
01/10/2019 14:25,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 14:25,SPR/DUN-SOUTH,23320,2715.75,4600,-9999
01/10/2019 14:25,TOTAL EAST,23314,5336.81,6800,-9999
01/10/2019 14:25,UPNY CONED,23315,2337.27,5700,-9999
01/10/2019 14:25,WEST CENTRAL,23312,568.13,9999,-9999
01/10/2019 14:30,CENTRAL EAST - VC,23330,2799.78,2910,-9999
01/10/2019 14:30,DYSINGER EAST,23326,1455.03,3150,-9999
01/10/2019 14:30,MOSES SOUTH,23319,2120.71,3000,-1600
01/10/2019 14:30,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 14:30,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 14:30,SCH - NE - NY,23318,-1425.67,1400,-1800
01/10/2019 14:30,SCH - NPX_1385,325277,0,200,-200
01/10/2019 14:30,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 14:30,SCH - OH - NY,23317,849.19,1150,-1500
01/10/2019 14:30,SCH - PJ - NY,23316,855.22,2000,-1300
01/10/2019 14:30,SCH - PJM_HTP,325905,110,660,-660
01/10/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 14:30,SPR/DUN-SOUTH,23320,2657.05,4600,-9999
01/10/2019 14:30,TOTAL EAST,23314,5252.95,6800,-9999
01/10/2019 14:30,UPNY CONED,23315,2290.96,5700,-9999
01/10/2019 14:30,WEST CENTRAL,23312,747.25,9999,-9999
01/10/2019 14:35,CENTRAL EAST - VC,23330,2765.93,2880,-9999
01/10/2019 14:35,DYSINGER EAST,23326,1478.7,3150,-9999
01/10/2019 14:35,MOSES SOUTH,23319,2106.18,3000,-1600
01/10/2019 14:35,SCH - HQ - NY,23324,1269,1500,-1000
01/10/2019 14:35,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/10/2019 14:35,SCH - NE - NY,23318,-1442.85,1400,-1800
01/10/2019 14:35,SCH - NPX_1385,325277,0,200,-200
