Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2019 12:40,CENTRAL EAST - VC,23330,2587.36,2780,-9999
01/14/2019 12:40,DYSINGER EAST,23326,1807.62,3150,-9999
01/14/2019 12:40,MOSES SOUTH,23319,1490.38,3000,-1600
01/14/2019 12:40,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 12:40,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 12:40,SCH - NE - NY,23318,-1591.59,1400,-1800
01/14/2019 12:40,SCH - NPX_1385,325277,-103,200,-200
01/14/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 12:40,SCH - OH - NY,23317,922.69,1450,-1500
01/14/2019 12:40,SCH - PJ - NY,23316,1605.46,2000,-1300
01/14/2019 12:40,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 12:40,SPR/DUN-SOUTH,23320,2594.73,4600,-9999
01/14/2019 12:40,TOTAL EAST,23314,5413.01,6800,-9999
01/14/2019 12:40,UPNY CONED,23315,2409.79,5700,-9999
01/14/2019 12:40,WEST CENTRAL,23312,1139.93,9999,-9999
01/14/2019 12:45,CENTRAL EAST - VC,23330,2506.39,2780,-9999
01/14/2019 12:45,DYSINGER EAST,23326,1663.6,3150,-9999
01/14/2019 12:45,MOSES SOUTH,23319,1471.91,3000,-1600
01/14/2019 12:45,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 12:45,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 12:45,SCH - NE - NY,23318,-1526.42,1400,-1800
01/14/2019 12:45,SCH - NPX_1385,325277,-103,200,-200
01/14/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 12:45,SCH - OH - NY,23317,922.72,1450,-1500
01/14/2019 12:45,SCH - PJ - NY,23316,1653.64,2000,-1300
01/14/2019 12:45,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 12:45,SPR/DUN-SOUTH,23320,2573.22,4600,-9999
01/14/2019 12:45,TOTAL EAST,23314,5351.57,6800,-9999
01/14/2019 12:45,UPNY CONED,23315,2373.66,5700,-9999
01/14/2019 12:45,WEST CENTRAL,23312,1004.49,9999,-9999
01/14/2019 12:50,CENTRAL EAST - VC,23330,2477.11,2780,-9999
01/14/2019 12:50,DYSINGER EAST,23326,1564.36,3150,-9999
01/14/2019 12:50,MOSES SOUTH,23319,1469.69,3000,-1600
01/14/2019 12:50,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 12:50,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 12:50,SCH - NE - NY,23318,-1465.85,1400,-1800
01/14/2019 12:50,SCH - NPX_1385,325277,-103,200,-200
01/14/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 12:50,SCH - OH - NY,23317,922.77,1450,-1500
01/14/2019 12:50,SCH - PJ - NY,23316,1711.22,2000,-1300
01/14/2019 12:50,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 12:50,SPR/DUN-SOUTH,23320,2650.88,4600,-9999
01/14/2019 12:50,TOTAL EAST,23314,5320.49,6800,-9999
01/14/2019 12:50,UPNY CONED,23315,2439.79,5700,-9999
01/14/2019 12:50,WEST CENTRAL,23312,914.62,9999,-9999
01/14/2019 12:55,CENTRAL EAST - VC,23330,2466.79,2780,-9999
01/14/2019 12:55,CENTRAL EAST - VC,23330,2527.12,2780,-9999
01/14/2019 12:55,DYSINGER EAST,23326,1557.6,3150,-9999
01/14/2019 12:55,DYSINGER EAST,23326,1663.91,3150,-9999
01/14/2019 12:55,MOSES SOUTH,23319,1478.24,3000,-1600
01/14/2019 12:55,MOSES SOUTH,23319,1476.82,3000,-1600
01/14/2019 12:55,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 12:55,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 12:55,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 12:55,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 12:55,SCH - NE - NY,23318,-1466.53,1400,-1800
01/14/2019 12:55,SCH - NE - NY,23318,-1461.58,1400,-1800
01/14/2019 12:55,SCH - NPX_1385,325277,-103,200,-200
01/14/2019 12:55,SCH - NPX_1385,325277,-103,200,-200
01/14/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 12:55,SCH - OH - NY,23317,922.73,1450,-1500
01/14/2019 12:55,SCH - OH - NY,23317,918.37,1450,-1500
01/14/2019 12:55,SCH - PJ - NY,23316,1700.09,2000,-1300
01/14/2019 12:55,SCH - PJ - NY,23316,1702.2,2000,-1300
01/14/2019 12:55,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 12:55,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 12:55,SPR/DUN-SOUTH,23320,2754.72,4600,-9999
01/14/2019 12:55,SPR/DUN-SOUTH,23320,2614.94,4600,-9999
01/14/2019 12:55,TOTAL EAST,23314,5259.43,6800,-9999
01/14/2019 12:55,TOTAL EAST,23314,5404.78,6800,-9999
01/14/2019 12:55,UPNY CONED,23315,2391.2,5700,-9999
01/14/2019 12:55,UPNY CONED,23315,2533.58,5700,-9999
01/14/2019 12:55,WEST CENTRAL,23312,904.16,9999,-9999
01/14/2019 12:55,WEST CENTRAL,23312,1008.75,9999,-9999
01/14/2019 12:57,CENTRAL EAST - VC,23330,2415.23,2780,-9999
01/14/2019 12:57,DYSINGER EAST,23326,1428.51,3150,-9999
01/14/2019 12:57,MOSES SOUTH,23319,1475.68,3000,-1600
01/14/2019 12:57,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 12:57,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 12:57,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 12:57,SCH - NE - NY,23318,-1476.6,1400,-1800
01/14/2019 12:57,SCH - NPX_1385,325277,-90,200,-200
01/14/2019 12:57,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 12:57,SCH - OH - NY,23317,924.78,1450,-1500
01/14/2019 12:57,SCH - PJ - NY,23316,1750.26,2000,-1300
01/14/2019 12:57,SCH - PJM_HTP,325905,271,660,-660
01/14/2019 12:57,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 12:57,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 12:57,SPR/DUN-SOUTH,23320,2576.39,4600,-9999
01/14/2019 12:57,TOTAL EAST,23314,5174.87,6800,-9999
01/14/2019 12:57,UPNY CONED,23315,2331.42,5700,-9999
01/14/2019 12:57,WEST CENTRAL,23312,778.7,9999,-9999
01/14/2019 13:05,CENTRAL EAST - VC,23330,2524.92,2780,-9999
01/14/2019 13:05,DYSINGER EAST,23326,1672.24,3150,-9999
01/14/2019 13:05,MOSES SOUTH,23319,1478.82,3000,-1600
01/14/2019 13:05,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:05,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:05,SCH - NE - NY,23318,-1536.31,1400,-1800
01/14/2019 13:05,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:05,SCH - OH - NY,23317,934.81,1450,-1500
01/14/2019 13:05,SCH - PJ - NY,23316,1701.75,2000,-1300
01/14/2019 13:05,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:05,SPR/DUN-SOUTH,23320,2749.27,4600,-9999
01/14/2019 13:05,TOTAL EAST,23314,5383.18,6800,-9999
01/14/2019 13:05,UPNY CONED,23315,2497.01,5700,-9999
01/14/2019 13:05,WEST CENTRAL,23312,1014.95,9999,-9999
01/14/2019 13:10,CENTRAL EAST - VC,23330,2484.94,2780,-9999
01/14/2019 13:10,DYSINGER EAST,23326,1617.13,3150,-9999
01/14/2019 13:10,MOSES SOUTH,23319,1443.48,3000,-1600
01/14/2019 13:10,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:10,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:10,SCH - NE - NY,23318,-1536.37,1400,-1800
01/14/2019 13:10,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:10,SCH - OH - NY,23317,931.78,1450,-1500
01/14/2019 13:10,SCH - PJ - NY,23316,1716.94,2000,-1300
01/14/2019 13:10,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:10,SPR/DUN-SOUTH,23320,2700.02,4600,-9999
01/14/2019 13:10,TOTAL EAST,23314,5282.87,6800,-9999
01/14/2019 13:10,UPNY CONED,23315,2414.02,5700,-9999
01/14/2019 13:10,WEST CENTRAL,23312,961.69,9999,-9999
01/14/2019 13:15,CENTRAL EAST - VC,23330,2424.86,2780,-9999
01/14/2019 13:15,DYSINGER EAST,23326,1519.86,3150,-9999
01/14/2019 13:15,MOSES SOUTH,23319,1405.27,3000,-1600
01/14/2019 13:15,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:15,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:15,SCH - NE - NY,23318,-1546.51,1400,-1800
01/14/2019 13:15,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:15,SCH - OH - NY,23317,931.31,1450,-1500
01/14/2019 13:15,SCH - PJ - NY,23316,1712.07,2000,-1300
01/14/2019 13:15,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:15,SPR/DUN-SOUTH,23320,2646.21,4600,-9999
01/14/2019 13:15,TOTAL EAST,23314,5213.25,6800,-9999
01/14/2019 13:15,UPNY CONED,23315,2322.6,5700,-9999
01/14/2019 13:15,WEST CENTRAL,23312,877.79,9999,-9999
01/14/2019 13:20,CENTRAL EAST - VC,23330,2468.95,2780,-9999
01/14/2019 13:20,DYSINGER EAST,23326,1564.32,3150,-9999
01/14/2019 13:20,MOSES SOUTH,23319,1399.98,3000,-1600
01/14/2019 13:20,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:20,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:20,SCH - NE - NY,23318,-1554.35,1400,-1800
01/14/2019 13:20,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:20,SCH - OH - NY,23317,934.69,1450,-1500
01/14/2019 13:20,SCH - PJ - NY,23316,1710.61,2000,-1300
01/14/2019 13:20,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:20,SPR/DUN-SOUTH,23320,2715.39,4600,-9999
01/14/2019 13:20,TOTAL EAST,23314,5294.11,6800,-9999
01/14/2019 13:20,UPNY CONED,23315,2428.93,5700,-9999
01/14/2019 13:20,WEST CENTRAL,23312,927.82,9999,-9999
01/14/2019 13:25,CENTRAL EAST - VC,23330,2558.03,2780,-9999
01/14/2019 13:25,DYSINGER EAST,23326,1750.51,3150,-9999
01/14/2019 13:25,MOSES SOUTH,23319,1391.52,3000,-1600
01/14/2019 13:25,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:25,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:25,SCH - NE - NY,23318,-1553.82,1400,-1800
01/14/2019 13:25,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:25,SCH - OH - NY,23317,934.75,1450,-1500
01/14/2019 13:25,SCH - PJ - NY,23316,1701.49,2000,-1300
01/14/2019 13:25,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:25,SPR/DUN-SOUTH,23320,2803.33,4600,-9999
01/14/2019 13:25,TOTAL EAST,23314,5367.21,6800,-9999
01/14/2019 13:25,UPNY CONED,23315,2541.7,5700,-9999
01/14/2019 13:25,WEST CENTRAL,23312,1106.31,9999,-9999
01/14/2019 13:30,CENTRAL EAST - VC,23330,2437.84,2780,-9999
01/14/2019 13:30,DYSINGER EAST,23326,1548.12,3150,-9999
01/14/2019 13:30,MOSES SOUTH,23319,1395.15,3000,-1600
01/14/2019 13:30,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:30,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:30,SCH - NE - NY,23318,-1419.63,1400,-1800
01/14/2019 13:30,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:30,SCH - OH - NY,23317,931.53,1450,-1500
01/14/2019 13:30,SCH - PJ - NY,23316,1704.84,2000,-1300
01/14/2019 13:30,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:30,SPR/DUN-SOUTH,23320,2774.04,4600,-9999
01/14/2019 13:30,TOTAL EAST,23314,5198.17,6800,-9999
01/14/2019 13:30,UPNY CONED,23315,2500.62,5700,-9999
01/14/2019 13:30,WEST CENTRAL,23312,911.47,9999,-9999
01/14/2019 13:35,CENTRAL EAST - VC,23330,2354.75,2780,-9999
01/14/2019 13:35,DYSINGER EAST,23326,1401.09,3150,-9999
01/14/2019 13:35,MOSES SOUTH,23319,1387.29,3000,-1600
01/14/2019 13:35,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:35,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:35,SCH - NE - NY,23318,-1285.21,1400,-1800
01/14/2019 13:35,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:35,SCH - OH - NY,23317,932.65,1450,-1500
01/14/2019 13:35,SCH - PJ - NY,23316,1718.8,2000,-1300
01/14/2019 13:35,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:35,SPR/DUN-SOUTH,23320,2763.82,4600,-9999
01/14/2019 13:35,TOTAL EAST,23314,5064.94,6800,-9999
01/14/2019 13:35,UPNY CONED,23315,2485.79,5700,-9999
01/14/2019 13:35,WEST CENTRAL,23312,775.75,9999,-9999
01/14/2019 13:40,CENTRAL EAST - VC,23330,2300.03,2780,-9999
01/14/2019 13:40,DYSINGER EAST,23326,1339.22,3150,-9999
01/14/2019 13:40,MOSES SOUTH,23319,1392.74,3000,-1600
01/14/2019 13:40,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:40,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:40,SCH - NE - NY,23318,-1285.31,1400,-1800
01/14/2019 13:40,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:40,SCH - OH - NY,23317,934.79,1450,-1500
01/14/2019 13:40,SCH - PJ - NY,23316,1705.2,2000,-1300
01/14/2019 13:40,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:40,SPR/DUN-SOUTH,23320,2687.29,4600,-9999
01/14/2019 13:40,TOTAL EAST,23314,4976.72,6800,-9999
01/14/2019 13:40,UPNY CONED,23315,2398.89,5700,-9999
01/14/2019 13:40,WEST CENTRAL,23312,711.48,9999,-9999
01/14/2019 13:45,CENTRAL EAST - VC,23330,2340.75,2780,-9999
01/14/2019 13:45,DYSINGER EAST,23326,1403.98,3150,-9999
01/14/2019 13:45,MOSES SOUTH,23319,1372.34,3000,-1600
01/14/2019 13:45,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:45,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:45,SCH - NE - NY,23318,-1410.79,1400,-1800
01/14/2019 13:45,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:45,SCH - OH - NY,23317,936.38,1450,-1500
01/14/2019 13:45,SCH - PJ - NY,23316,1718.38,2000,-1300
01/14/2019 13:45,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:45,SPR/DUN-SOUTH,23320,2623.51,4600,-9999
01/14/2019 13:45,TOTAL EAST,23314,4987.77,6800,-9999
01/14/2019 13:45,UPNY CONED,23315,2296.08,5700,-9999
01/14/2019 13:45,WEST CENTRAL,23312,769.54,9999,-9999
01/14/2019 13:50,CENTRAL EAST - VC,23330,2415.53,2780,-9999
01/14/2019 13:50,DYSINGER EAST,23326,1530.08,3150,-9999
01/14/2019 13:50,MOSES SOUTH,23319,1381.11,3000,-1600
01/14/2019 13:50,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:50,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:50,SCH - NE - NY,23318,-1536.92,1400,-1800
01/14/2019 13:50,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:50,SCH - OH - NY,23317,939.34,1450,-1500
01/14/2019 13:50,SCH - PJ - NY,23316,1696.02,2000,-1300
01/14/2019 13:50,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:50,SPR/DUN-SOUTH,23320,2590.62,4600,-9999
01/14/2019 13:50,TOTAL EAST,23314,5076.08,6800,-9999
01/14/2019 13:50,UPNY CONED,23315,2248.04,5700,-9999
01/14/2019 13:50,WEST CENTRAL,23312,884.93,9999,-9999
01/14/2019 13:55,CENTRAL EAST - VC,23330,2441.68,2780,-9999
01/14/2019 13:55,DYSINGER EAST,23326,1504.67,3150,-9999
01/14/2019 13:55,MOSES SOUTH,23319,1392.79,3000,-1600
01/14/2019 13:55,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 13:55,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 13:55,SCH - NE - NY,23318,-1532.28,1400,-1800
01/14/2019 13:55,SCH - NPX_1385,325277,-39,200,-200
01/14/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 13:55,SCH - OH - NY,23317,937.16,1450,-1500
01/14/2019 13:55,SCH - PJ - NY,23316,1715.81,2000,-1300
01/14/2019 13:55,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 13:55,SPR/DUN-SOUTH,23320,2587.54,4600,-9999
01/14/2019 13:55,TOTAL EAST,23314,5064.16,6800,-9999
01/14/2019 13:55,UPNY CONED,23315,2244.85,5700,-9999
01/14/2019 13:55,WEST CENTRAL,23312,863.18,9999,-9999
01/14/2019 14:00,CENTRAL EAST - VC,23330,2489.12,2780,-9999
01/14/2019 14:00,DYSINGER EAST,23326,1649.68,3150,-9999
01/14/2019 14:00,MOSES SOUTH,23319,1345.06,3000,-1600
01/14/2019 14:00,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 14:00,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 14:00,SCH - NE - NY,23318,-1452.01,1400,-1800
01/14/2019 14:00,SCH - NPX_1385,325277,-11,200,-200
01/14/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 14:00,SCH - OH - NY,23317,859.82,1450,-1500
01/14/2019 14:00,SCH - PJ - NY,23316,1697.01,2000,-1300
01/14/2019 14:00,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 14:00,SPR/DUN-SOUTH,23320,2704.22,4600,-9999
01/14/2019 14:00,TOTAL EAST,23314,5138.61,6800,-9999
01/14/2019 14:00,UPNY CONED,23315,2389.09,5700,-9999
01/14/2019 14:00,WEST CENTRAL,23312,1008.52,9999,-9999
01/14/2019 14:05,CENTRAL EAST - VC,23330,2525.16,2780,-9999
01/14/2019 14:05,DYSINGER EAST,23326,1788.34,3150,-9999
01/14/2019 14:05,MOSES SOUTH,23319,1316.84,3000,-1600
01/14/2019 14:05,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 14:05,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 14:05,SCH - NE - NY,23318,-1367.07,1400,-1800
01/14/2019 14:05,SCH - NPX_1385,325277,16,200,-200
01/14/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 14:05,SCH - OH - NY,23317,775.45,1450,-1500
01/14/2019 14:05,SCH - PJ - NY,23316,1704.4,2000,-1300
01/14/2019 14:05,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 14:05,SPR/DUN-SOUTH,23320,2803.41,4600,-9999
01/14/2019 14:05,TOTAL EAST,23314,5154.73,6800,-9999
01/14/2019 14:05,UPNY CONED,23315,2466.05,5700,-9999
01/14/2019 14:05,WEST CENTRAL,23312,1145.92,9999,-9999
01/14/2019 14:10,CENTRAL EAST - VC,23330,2514.02,2780,-9999
01/14/2019 14:10,DYSINGER EAST,23326,1712.35,3150,-9999
01/14/2019 14:10,MOSES SOUTH,23319,1381.48,3000,-1600
01/14/2019 14:10,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 14:10,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 14:10,SCH - NE - NY,23318,-1367.65,1400,-1800
01/14/2019 14:10,SCH - NPX_1385,325277,16,200,-200
01/14/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 14:10,SCH - OH - NY,23317,775.64,1450,-1500
01/14/2019 14:10,SCH - PJ - NY,23316,1705.71,2000,-1300
01/14/2019 14:10,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 14:10,SPR/DUN-SOUTH,23320,2815.93,4600,-9999
01/14/2019 14:10,TOTAL EAST,23314,5120.48,6800,-9999
01/14/2019 14:10,UPNY CONED,23315,2476.49,5700,-9999
01/14/2019 14:10,WEST CENTRAL,23312,1075.91,9999,-9999
01/14/2019 14:15,CENTRAL EAST - VC,23330,2397.55,2780,-9999
01/14/2019 14:15,DYSINGER EAST,23326,1464.45,3150,-9999
01/14/2019 14:15,MOSES SOUTH,23319,1421.79,3000,-1600
01/14/2019 14:15,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 14:15,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 14:15,SCH - NE - NY,23318,-1443.54,1400,-1800
01/14/2019 14:15,SCH - NPX_1385,325277,16,200,-200
01/14/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 14:15,SCH - OH - NY,23317,775.77,1450,-1500
01/14/2019 14:15,SCH - PJ - NY,23316,1708.5,2000,-1300
01/14/2019 14:15,SCH - PJM_HTP,325905,335,660,-660
01/14/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 14:15,SPR/DUN-SOUTH,23320,2652.86,4600,-9999
01/14/2019 14:15,TOTAL EAST,23314,5000.77,6800,-9999
01/14/2019 14:15,UPNY CONED,23315,2299.66,5700,-9999
01/14/2019 14:15,WEST CENTRAL,23312,840.34,9999,-9999
01/14/2019 14:20,CENTRAL EAST - VC,23330,2283.98,2780,-9999
01/14/2019 14:20,DYSINGER EAST,23326,1240.3,3150,-9999
01/14/2019 14:20,MOSES SOUTH,23319,1403.63,3000,-1600
01/14/2019 14:20,SCH - HQ - NY,23324,1235,1235,-1000
01/14/2019 14:20,SCH - HQ_CEDARS,325274,170,170,-100
01/14/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/14/2019 14:20,SCH - NE - NY,23318,-1518.57,1400,-1800
01/14/2019 14:20,SCH - NPX_1385,325277,16,200,-200
01/14/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
