Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2019 13:10,MOSES SOUTH,23319,1493.73,3000,-1600
01/29/2019 13:10,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:10,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:10,SCH - NE - NY,23318,-1399.52,1400,-1600
01/29/2019 13:10,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:10,SCH - OH - NY,23317,870.81,2000,-1900
01/29/2019 13:10,SCH - PJ - NY,23316,1663.21,2000,-1300
01/29/2019 13:10,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:10,SPR/DUN-SOUTH,23320,2839.14,4600,-9999
01/29/2019 13:10,TOTAL EAST,23314,5239.44,6800,-9999
01/29/2019 13:10,UPNY CONED,23315,2769.54,5700,-9999
01/29/2019 13:10,WEST CENTRAL,23312,948.71,9999,-9999
01/29/2019 13:15,CENTRAL EAST - VC,23330,2674.47,2870,-9999
01/29/2019 13:15,DYSINGER EAST,23326,1702.61,3150,-9999
01/29/2019 13:15,MOSES SOUTH,23319,1473.5,3000,-1600
01/29/2019 13:15,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:15,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:15,SCH - NE - NY,23318,-1396.47,1400,-1600
01/29/2019 13:15,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:15,SCH - OH - NY,23317,870.69,2000,-1900
01/29/2019 13:15,SCH - PJ - NY,23316,1661.84,2000,-1300
01/29/2019 13:15,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:15,SPR/DUN-SOUTH,23320,2861.47,4600,-9999
01/29/2019 13:15,TOTAL EAST,23314,5272.5,6800,-9999
01/29/2019 13:15,UPNY CONED,23315,2793.85,5700,-9999
01/29/2019 13:15,WEST CENTRAL,23312,983.67,9999,-9999
01/29/2019 13:20,CENTRAL EAST - VC,23330,2724.01,2870,-9999
01/29/2019 13:20,DYSINGER EAST,23326,1804.55,3150,-9999
01/29/2019 13:20,MOSES SOUTH,23319,1461.4,3000,-1600
01/29/2019 13:20,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:20,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:20,SCH - NE - NY,23318,-1396.57,1400,-1600
01/29/2019 13:20,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:20,SCH - OH - NY,23317,870.71,2000,-1900
01/29/2019 13:20,SCH - PJ - NY,23316,1660.87,2000,-1300
01/29/2019 13:20,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:20,SPR/DUN-SOUTH,23320,2915.71,4600,-9999
01/29/2019 13:20,TOTAL EAST,23314,5317.07,6800,-9999
01/29/2019 13:20,UPNY CONED,23315,2844.87,5700,-9999
01/29/2019 13:20,WEST CENTRAL,23312,1083.6,9999,-9999
01/29/2019 13:25,CENTRAL EAST - VC,23330,2733.3,2870,-9999
01/29/2019 13:25,DYSINGER EAST,23326,1845.93,3150,-9999
01/29/2019 13:25,MOSES SOUTH,23319,1442.75,3000,-1600
01/29/2019 13:25,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:25,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:25,SCH - NE - NY,23318,-1396.56,1400,-1600
01/29/2019 13:25,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:25,SCH - OH - NY,23317,870.7,2000,-1900
01/29/2019 13:25,SCH - PJ - NY,23316,1661.85,2000,-1300
01/29/2019 13:25,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:25,SPR/DUN-SOUTH,23320,2924.69,4600,-9999
01/29/2019 13:25,TOTAL EAST,23314,5338.32,6800,-9999
01/29/2019 13:25,UPNY CONED,23315,2849.68,5700,-9999
01/29/2019 13:25,WEST CENTRAL,23312,1123.54,9999,-9999
01/29/2019 13:30,CENTRAL EAST - VC,23330,2748.65,2870,-9999
01/29/2019 13:30,DYSINGER EAST,23326,1865.08,3150,-9999
01/29/2019 13:30,MOSES SOUTH,23319,1439.19,3000,-1600
01/29/2019 13:30,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:30,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:30,SCH - NE - NY,23318,-1396.81,1400,-1600
01/29/2019 13:30,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:30,SCH - OH - NY,23317,870.73,2000,-1900
01/29/2019 13:30,SCH - PJ - NY,23316,1679.12,2000,-1300
01/29/2019 13:30,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:30,SPR/DUN-SOUTH,23320,2970.87,4600,-9999
01/29/2019 13:30,TOTAL EAST,23314,5383.76,6800,-9999
01/29/2019 13:30,UPNY CONED,23315,2894.43,5700,-9999
01/29/2019 13:30,WEST CENTRAL,23312,1147.15,9999,-9999
01/29/2019 13:35,CENTRAL EAST - VC,23330,2752.18,2870,-9999
01/29/2019 13:35,DYSINGER EAST,23326,1960.11,3150,-9999
01/29/2019 13:35,MOSES SOUTH,23319,1368.58,3000,-1600
01/29/2019 13:35,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:35,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:35,SCH - NE - NY,23318,-1396.76,1400,-1600
01/29/2019 13:35,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:35,SCH - OH - NY,23317,870.68,2000,-1900
01/29/2019 13:35,SCH - PJ - NY,23316,1695.96,2000,-1300
01/29/2019 13:35,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:35,SPR/DUN-SOUTH,23320,3002.23,4600,-9999
01/29/2019 13:35,TOTAL EAST,23314,5402.75,6800,-9999
01/29/2019 13:35,UPNY CONED,23315,2926.2,5700,-9999
01/29/2019 13:35,WEST CENTRAL,23312,1240.59,9999,-9999
01/29/2019 13:40,CENTRAL EAST - VC,23330,2705.05,2870,-9999
01/29/2019 13:40,DYSINGER EAST,23326,1802.03,3150,-9999
01/29/2019 13:40,MOSES SOUTH,23319,1433.99,3000,-1600
01/29/2019 13:40,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:40,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:40,SCH - NE - NY,23318,-1396.64,1400,-1600
01/29/2019 13:40,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:40,SCH - OH - NY,23317,870.75,2000,-1900
01/29/2019 13:40,SCH - PJ - NY,23316,1694.95,2000,-1300
01/29/2019 13:40,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:40,SPR/DUN-SOUTH,23320,2885.61,4600,-9999
01/29/2019 13:40,TOTAL EAST,23314,5289.79,6800,-9999
01/29/2019 13:40,UPNY CONED,23315,2805.98,5700,-9999
01/29/2019 13:40,WEST CENTRAL,23312,1091.22,9999,-9999
01/29/2019 13:45,CENTRAL EAST - VC,23330,2750.12,2870,-9999
01/29/2019 13:45,DYSINGER EAST,23326,1838.66,3150,-9999
01/29/2019 13:45,MOSES SOUTH,23319,1446.75,3000,-1600
01/29/2019 13:45,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:45,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:45,SCH - NE - NY,23318,-1396.4,1400,-1600
01/29/2019 13:45,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:45,SCH - OH - NY,23317,870.68,2000,-1900
01/29/2019 13:45,SCH - PJ - NY,23316,1679.57,2000,-1300
01/29/2019 13:45,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:45,SPR/DUN-SOUTH,23320,2925.21,4600,-9999
01/29/2019 13:45,TOTAL EAST,23314,5305.59,6800,-9999
01/29/2019 13:45,UPNY CONED,23315,2844.91,5700,-9999
01/29/2019 13:45,WEST CENTRAL,23312,1132.23,9999,-9999
01/29/2019 13:50,CENTRAL EAST - VC,23330,2668.7,2870,-9999
01/29/2019 13:50,DYSINGER EAST,23326,1708.19,3150,-9999
01/29/2019 13:50,MOSES SOUTH,23319,1450.57,3000,-1600
01/29/2019 13:50,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:50,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:50,SCH - NE - NY,23318,-1396.41,1400,-1600
01/29/2019 13:50,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:50,SCH - OH - NY,23317,870.8,2000,-1900
01/29/2019 13:50,SCH - PJ - NY,23316,1661.76,2000,-1300
01/29/2019 13:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:50,SPR/DUN-SOUTH,23320,2778.27,4600,-9999
01/29/2019 13:50,TOTAL EAST,23314,5136.45,6800,-9999
01/29/2019 13:50,UPNY CONED,23315,2687.4,5700,-9999
01/29/2019 13:50,WEST CENTRAL,23312,1001.79,9999,-9999
01/29/2019 13:55,CENTRAL EAST - VC,23330,2667.8,2870,-9999
01/29/2019 13:55,DYSINGER EAST,23326,1687.97,3150,-9999
01/29/2019 13:55,MOSES SOUTH,23319,1468.66,3000,-1600
01/29/2019 13:55,SCH - HQ - NY,23324,1230,1500,-1000
01/29/2019 13:55,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/29/2019 13:55,SCH - NE - NY,23318,-1396.65,1400,-1600
01/29/2019 13:55,SCH - NPX_1385,325277,-115,200,-200
01/29/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 13:55,SCH - OH - NY,23317,870.95,2000,-1900
01/29/2019 13:55,SCH - PJ - NY,23316,1656.81,2000,-1300
01/29/2019 13:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 13:55,SPR/DUN-SOUTH,23320,2723.14,4600,-9999
01/29/2019 13:55,TOTAL EAST,23314,5083.29,6800,-9999
01/29/2019 13:55,UPNY CONED,23315,2635.11,5700,-9999
01/29/2019 13:55,WEST CENTRAL,23312,982.61,9999,-9999
01/29/2019 14:00,CENTRAL EAST - VC,23330,2716.04,2870,-9999
01/29/2019 14:00,DYSINGER EAST,23326,1725.91,3150,-9999
01/29/2019 14:00,MOSES SOUTH,23319,1567.45,3000,-1600
01/29/2019 14:00,SCH - HQ - NY,23324,1327,1500,-1000
01/29/2019 14:00,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/29/2019 14:00,SCH - NE - NY,23318,-1396.64,1400,-1600
01/29/2019 14:00,SCH - NPX_1385,325277,-147,200,-200
01/29/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:00,SCH - OH - NY,23317,826.1,2000,-1900
01/29/2019 14:00,SCH - PJ - NY,23316,1675.8,2000,-1300
01/29/2019 14:00,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:00,SPR/DUN-SOUTH,23320,2748.02,4600,-9999
01/29/2019 14:00,TOTAL EAST,23314,5182.39,6800,-9999
01/29/2019 14:00,UPNY CONED,23315,2667.57,5700,-9999
01/29/2019 14:00,WEST CENTRAL,23312,1017.52,9999,-9999
01/29/2019 14:05,CENTRAL EAST - VC,23330,2758.72,2870,-9999
01/29/2019 14:05,DYSINGER EAST,23326,1857.61,3150,-9999
01/29/2019 14:05,MOSES SOUTH,23319,1600.17,3000,-1600
01/29/2019 14:05,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:05,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:05,SCH - NE - NY,23318,-1397.03,1400,-1600
01/29/2019 14:05,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:05,SCH - OH - NY,23317,781.39,2000,-1900
01/29/2019 14:05,SCH - PJ - NY,23316,1691.9,2000,-1300
01/29/2019 14:05,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:05,SPR/DUN-SOUTH,23320,2806.57,4600,-9999
01/29/2019 14:05,TOTAL EAST,23314,5215.59,6800,-9999
01/29/2019 14:05,UPNY CONED,23315,2722.07,5700,-9999
01/29/2019 14:05,WEST CENTRAL,23312,1139.61,9999,-9999
01/29/2019 14:10,CENTRAL EAST - VC,23330,2762.91,2870,-9999
01/29/2019 14:10,DYSINGER EAST,23326,1976.11,3150,-9999
01/29/2019 14:10,MOSES SOUTH,23319,1547.39,3000,-1600
01/29/2019 14:10,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:10,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:10,SCH - NE - NY,23318,-1397.05,1400,-1600
01/29/2019 14:10,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:10,SCH - OH - NY,23317,781.41,2000,-1900
01/29/2019 14:10,SCH - PJ - NY,23316,1690.83,2000,-1300
01/29/2019 14:10,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:10,SPR/DUN-SOUTH,23320,2826.65,4600,-9999
01/29/2019 14:10,TOTAL EAST,23314,5233.77,6800,-9999
01/29/2019 14:10,UPNY CONED,23315,2744.82,5700,-9999
01/29/2019 14:10,WEST CENTRAL,23312,1256.16,9999,-9999
01/29/2019 14:15,CENTRAL EAST - VC,23330,2760.74,2870,-9999
01/29/2019 14:15,DYSINGER EAST,23326,2001,3150,-9999
01/29/2019 14:15,MOSES SOUTH,23319,1496.87,3000,-1600
01/29/2019 14:15,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:15,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:15,SCH - NE - NY,23318,-1395.38,1400,-1600
01/29/2019 14:15,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:15,SCH - OH - NY,23317,781.19,2000,-1900
01/29/2019 14:15,SCH - PJ - NY,23316,1693.52,2000,-1300
01/29/2019 14:15,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:15,SPR/DUN-SOUTH,23320,2835.6,4600,-9999
01/29/2019 14:15,TOTAL EAST,23314,5254.6,6800,-9999
01/29/2019 14:15,UPNY CONED,23315,2758.28,5700,-9999
01/29/2019 14:15,WEST CENTRAL,23312,1283.59,9999,-9999
01/29/2019 14:20,CENTRAL EAST - VC,23330,2762.84,2870,-9999
01/29/2019 14:20,DYSINGER EAST,23326,2036.22,3150,-9999
01/29/2019 14:20,MOSES SOUTH,23319,1469.25,3000,-1600
01/29/2019 14:20,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:20,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:20,SCH - NE - NY,23318,-1395.13,1400,-1600
01/29/2019 14:20,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:20,SCH - OH - NY,23317,781.01,2000,-1900
01/29/2019 14:20,SCH - PJ - NY,23316,1695.44,2000,-1300
01/29/2019 14:20,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:20,SPR/DUN-SOUTH,23320,2873.23,4600,-9999
01/29/2019 14:20,TOTAL EAST,23314,5285.49,6800,-9999
01/29/2019 14:20,UPNY CONED,23315,2794.56,5700,-9999
01/29/2019 14:20,WEST CENTRAL,23312,1326.59,9999,-9999
01/29/2019 14:25,CENTRAL EAST - VC,23330,2706.67,2870,-9999
01/29/2019 14:25,DYSINGER EAST,23326,2018.71,3150,-9999
01/29/2019 14:25,MOSES SOUTH,23319,1435.73,3000,-1600
01/29/2019 14:25,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:25,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:25,SCH - NE - NY,23318,-1395.45,1400,-1600
01/29/2019 14:25,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:25,SCH - OH - NY,23317,780.73,2000,-1900
01/29/2019 14:25,SCH - PJ - NY,23316,1694.92,2000,-1300
01/29/2019 14:25,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:25,SPR/DUN-SOUTH,23320,2903.4,4600,-9999
01/29/2019 14:25,TOTAL EAST,23314,5354.01,6800,-9999
01/29/2019 14:25,UPNY CONED,23315,2830.22,5700,-9999
01/29/2019 14:25,WEST CENTRAL,23312,1311.72,9999,-9999
01/29/2019 14:30,CENTRAL EAST - VC,23330,2657.99,2870,-9999
01/29/2019 14:30,DYSINGER EAST,23326,1972.72,3150,-9999
01/29/2019 14:30,MOSES SOUTH,23319,1394.51,3000,-1600
01/29/2019 14:30,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:30,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:30,SCH - NE - NY,23318,-1396.28,1400,-1600
01/29/2019 14:30,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:30,SCH - OH - NY,23317,780.51,2000,-1900
01/29/2019 14:30,SCH - PJ - NY,23316,1696.31,2000,-1300
01/29/2019 14:30,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:30,SPR/DUN-SOUTH,23320,2905.44,4600,-9999
01/29/2019 14:30,TOTAL EAST,23314,5374.01,6800,-9999
01/29/2019 14:30,UPNY CONED,23315,2828.01,5700,-9999
01/29/2019 14:30,WEST CENTRAL,23312,1268.19,9999,-9999
01/29/2019 14:35,CENTRAL EAST - VC,23330,2653.8,2870,-9999
01/29/2019 14:35,DYSINGER EAST,23326,1928.71,3150,-9999
01/29/2019 14:35,MOSES SOUTH,23319,1395.75,3000,-1600
01/29/2019 14:35,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:35,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:35,SCH - NE - NY,23318,-1396.35,1400,-1600
01/29/2019 14:35,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:35,SCH - OH - NY,23317,780.33,2000,-1900
01/29/2019 14:35,SCH - PJ - NY,23316,1695.5,2000,-1300
01/29/2019 14:35,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:35,SPR/DUN-SOUTH,23320,2907.51,4600,-9999
01/29/2019 14:35,TOTAL EAST,23314,5365.41,6800,-9999
01/29/2019 14:35,UPNY CONED,23315,2828.94,5700,-9999
01/29/2019 14:35,WEST CENTRAL,23312,1229.13,9999,-9999
01/29/2019 14:40,CENTRAL EAST - VC,23330,2645.27,2870,-9999
01/29/2019 14:40,DYSINGER EAST,23326,1883.1,3150,-9999
01/29/2019 14:40,MOSES SOUTH,23319,1385.89,3000,-1600
01/29/2019 14:40,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:40,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:40,SCH - NE - NY,23318,-1396.15,1400,-1600
01/29/2019 14:40,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:40,SCH - OH - NY,23317,780.13,2000,-1900
01/29/2019 14:40,SCH - PJ - NY,23316,1693.39,2000,-1300
01/29/2019 14:40,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:40,SPR/DUN-SOUTH,23320,2895.95,4600,-9999
01/29/2019 14:40,TOTAL EAST,23314,5361.5,6800,-9999
01/29/2019 14:40,UPNY CONED,23315,2817.7,5700,-9999
01/29/2019 14:40,WEST CENTRAL,23312,1187.28,9999,-9999
01/29/2019 14:45,CENTRAL EAST - VC,23330,2668.75,2870,-9999
01/29/2019 14:45,DYSINGER EAST,23326,1755.83,3150,-9999
01/29/2019 14:45,MOSES SOUTH,23319,1514.7,3000,-1600
01/29/2019 14:45,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:45,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:45,SCH - NE - NY,23318,-1396.31,1400,-1600
01/29/2019 14:45,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:45,SCH - OH - NY,23317,780.24,2000,-1900
01/29/2019 14:45,SCH - PJ - NY,23316,1691.83,2000,-1300
01/29/2019 14:45,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:45,SPR/DUN-SOUTH,23320,2910.51,4600,-9999
01/29/2019 14:45,TOTAL EAST,23314,5367.09,6800,-9999
01/29/2019 14:45,UPNY CONED,23315,2831.98,5700,-9999
01/29/2019 14:45,WEST CENTRAL,23312,1063.73,9999,-9999
01/29/2019 14:50,CENTRAL EAST - VC,23330,2720.67,2870,-9999
01/29/2019 14:50,DYSINGER EAST,23326,1733.01,3150,-9999
01/29/2019 14:50,MOSES SOUTH,23319,1567.41,3000,-1600
01/29/2019 14:50,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:50,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:50,SCH - NE - NY,23318,-1395.55,1400,-1600
01/29/2019 14:50,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:50,SCH - OH - NY,23317,781.68,2000,-1900
01/29/2019 14:50,SCH - PJ - NY,23316,1690.85,2000,-1300
01/29/2019 14:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 14:50,SPR/DUN-SOUTH,23320,2938.77,4600,-9999
01/29/2019 14:50,TOTAL EAST,23314,5392.97,6800,-9999
01/29/2019 14:50,UPNY CONED,23315,2847.34,5700,-9999
01/29/2019 14:50,WEST CENTRAL,23312,1038.25,9999,-9999
01/29/2019 14:55,CENTRAL EAST - VC,23330,2767.09,2870,-9999
01/29/2019 14:55,DYSINGER EAST,23326,1782.25,3150,-9999
01/29/2019 14:55,MOSES SOUTH,23319,1581.21,3000,-1600
01/29/2019 14:55,SCH - HQ - NY,23324,1425,1500,-1000
01/29/2019 14:55,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/29/2019 14:55,SCH - NE - NY,23318,-1400.39,1400,-1600
01/29/2019 14:55,SCH - NPX_1385,325277,-179,200,-200
01/29/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 14:55,SCH - OH - NY,23317,780.31,2000,-1900
01/29/2019 14:55,SCH - PJ - NY,23316,1697.92,2000,-1300
