Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2019 14:30,SCH - PJ - NY,23316,20.98,2000,-1300
01/25/2019 14:30,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 14:30,SPR/DUN-SOUTH,23320,2518.73,4600,-9999
01/25/2019 14:30,TOTAL EAST,23314,4197.76,6800,-9999
01/25/2019 14:30,UPNY CONED,23315,1946.43,5700,-9999
01/25/2019 14:30,WEST CENTRAL,23312,623.78,9999,-9999
01/25/2019 14:35,CENTRAL EAST - VC,23330,2619.31,2760,-9999
01/25/2019 14:35,DYSINGER EAST,23326,1339.38,3150,-9999
01/25/2019 14:35,MOSES SOUTH,23319,1998.91,3150,-1600
01/25/2019 14:35,SCH - HQ - NY,23324,1140,1500,-1000
01/25/2019 14:35,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/25/2019 14:35,SCH - NE - NY,23318,-1602.54,1400,-1800
01/25/2019 14:35,SCH - NPX_1385,325277,-6,200,-200
01/25/2019 14:35,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 14:35,SCH - OH - NY,23317,994.62,1700,-1700
01/25/2019 14:35,SCH - PJ - NY,23316,-23.08,2000,-1300
01/25/2019 14:35,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 14:35,SPR/DUN-SOUTH,23320,2518.08,4600,-9999
01/25/2019 14:35,TOTAL EAST,23314,4194.98,6800,-9999
01/25/2019 14:35,UPNY CONED,23315,1971.28,5700,-9999
01/25/2019 14:35,WEST CENTRAL,23312,661.59,9999,-9999
01/25/2019 14:40,CENTRAL EAST - VC,23330,2554.24,2760,-9999
01/25/2019 14:40,DYSINGER EAST,23326,1264.83,3150,-9999
01/25/2019 14:40,MOSES SOUTH,23319,1982.57,3150,-1600
01/25/2019 14:40,SCH - HQ - NY,23324,1140,1500,-1000
01/25/2019 14:40,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/25/2019 14:40,SCH - NE - NY,23318,-1602.63,1400,-1800
01/25/2019 14:40,SCH - NPX_1385,325277,-6,200,-200
01/25/2019 14:40,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 14:40,SCH - OH - NY,23317,994.66,1700,-1700
01/25/2019 14:40,SCH - PJ - NY,23316,-27.51,2000,-1300
01/25/2019 14:40,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 14:40,SPR/DUN-SOUTH,23320,2512.31,4600,-9999
01/25/2019 14:40,TOTAL EAST,23314,4207.99,6800,-9999
01/25/2019 14:40,UPNY CONED,23315,1984.94,5700,-9999
01/25/2019 14:40,WEST CENTRAL,23312,590.67,9999,-9999
01/25/2019 14:45,CENTRAL EAST - VC,23330,2570.67,2780,-9999
01/25/2019 14:45,DYSINGER EAST,23326,1252.17,3150,-9999
01/25/2019 14:45,MOSES SOUTH,23319,2000.14,3150,-1600
01/25/2019 14:45,SCH - HQ - NY,23324,1140,1500,-1000
01/25/2019 14:45,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/25/2019 14:45,SCH - NE - NY,23318,-1602.62,1400,-1800
01/25/2019 14:45,SCH - NPX_1385,325277,-6,200,-200
01/25/2019 14:45,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 14:45,SCH - OH - NY,23317,994.54,1700,-1700
01/25/2019 14:45,SCH - PJ - NY,23316,-23.59,2000,-1300
01/25/2019 14:45,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 14:45,SPR/DUN-SOUTH,23320,2509.34,4600,-9999
01/25/2019 14:45,TOTAL EAST,23314,4248.47,6800,-9999
01/25/2019 14:45,UPNY CONED,23315,2009.31,5700,-9999
01/25/2019 14:45,WEST CENTRAL,23312,580.36,9999,-9999
01/25/2019 14:50,CENTRAL EAST - VC,23330,2501.82,2780,-9999
01/25/2019 14:50,DYSINGER EAST,23326,1229.53,3150,-9999
01/25/2019 14:50,MOSES SOUTH,23319,1947.87,3150,-1600
01/25/2019 14:50,SCH - HQ - NY,23324,1140,1500,-1000
01/25/2019 14:50,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/25/2019 14:50,SCH - NE - NY,23318,-1602.59,1400,-1800
01/25/2019 14:50,SCH - NPX_1385,325277,-6,200,-200
01/25/2019 14:50,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 14:50,SCH - OH - NY,23317,994.4,1700,-1700
01/25/2019 14:50,SCH - PJ - NY,23316,-24.4,2000,-1300
01/25/2019 14:50,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 14:50,SPR/DUN-SOUTH,23320,2473.6,4600,-9999
01/25/2019 14:50,TOTAL EAST,23314,4203.09,6800,-9999
01/25/2019 14:50,UPNY CONED,23315,1992.24,5700,-9999
01/25/2019 14:50,WEST CENTRAL,23312,555.66,9999,-9999
01/25/2019 14:55,CENTRAL EAST - VC,23330,2500.77,2780,-9999
01/25/2019 14:55,DYSINGER EAST,23326,1208.64,3150,-9999
01/25/2019 14:55,MOSES SOUTH,23319,1982.87,3150,-1600
01/25/2019 14:55,SCH - HQ - NY,23324,1140,1500,-1000
01/25/2019 14:55,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/25/2019 14:55,SCH - NE - NY,23318,-1602.6,1400,-1800
01/25/2019 14:55,SCH - NPX_1385,325277,-6,200,-200
01/25/2019 14:55,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 14:55,SCH - OH - NY,23317,994.45,1700,-1700
01/25/2019 14:55,SCH - PJ - NY,23316,-24.31,2000,-1300
01/25/2019 14:55,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 14:55,SPR/DUN-SOUTH,23320,2483.07,4600,-9999
01/25/2019 14:55,TOTAL EAST,23314,4224.95,6800,-9999
01/25/2019 14:55,UPNY CONED,23315,2025.82,5700,-9999
01/25/2019 14:55,WEST CENTRAL,23312,535.2,9999,-9999
01/25/2019 15:00,CENTRAL EAST - VC,23330,2493.39,2780,-9999
01/25/2019 15:00,DYSINGER EAST,23326,1154.38,3150,-9999
01/25/2019 15:00,MOSES SOUTH,23319,1971.58,3150,-1600
01/25/2019 15:00,SCH - HQ - NY,23324,1136,1500,-1000
01/25/2019 15:00,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/25/2019 15:00,SCH - NE - NY,23318,-1587.64,1400,-1800
01/25/2019 15:00,SCH - NPX_1385,325277,-63,200,-200
01/25/2019 15:00,SCH - NPX_CSC,325154,56,330,-330
01/25/2019 15:00,SCH - OH - NY,23317,886.08,1700,-1700
01/25/2019 15:00,SCH - PJ - NY,23316,-17.99,2000,-1300
01/25/2019 15:00,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:00,SPR/DUN-SOUTH,23320,2434.34,4600,-9999
01/25/2019 15:00,TOTAL EAST,23314,4181.63,6800,-9999
01/25/2019 15:00,UPNY CONED,23315,2049.37,5700,-9999
01/25/2019 15:00,WEST CENTRAL,23312,482.57,9999,-9999
01/25/2019 15:05,CENTRAL EAST - VC,23330,2473.49,2780,-9999
01/25/2019 15:05,DYSINGER EAST,23326,1061.16,3150,-9999
01/25/2019 15:05,MOSES SOUTH,23319,2021.04,3150,-1600
01/25/2019 15:05,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:05,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:05,SCH - NE - NY,23318,-1573.7,1400,-1800
01/25/2019 15:05,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:05,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:05,SCH - OH - NY,23317,790.12,1700,-1700
01/25/2019 15:05,SCH - PJ - NY,23316,-29.71,2000,-1300
01/25/2019 15:05,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:05,SPR/DUN-SOUTH,23320,2424.18,4600,-9999
01/25/2019 15:05,TOTAL EAST,23314,4176.39,6800,-9999
01/25/2019 15:05,UPNY CONED,23315,2106.25,5700,-9999
01/25/2019 15:05,WEST CENTRAL,23312,388.11,9999,-9999
01/25/2019 15:10,CENTRAL EAST - VC,23330,2494.7,2780,-9999
01/25/2019 15:10,DYSINGER EAST,23326,1019.29,3150,-9999
01/25/2019 15:10,MOSES SOUTH,23319,2028.29,3150,-1600
01/25/2019 15:10,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:10,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:10,SCH - NE - NY,23318,-1573.62,1400,-1800
01/25/2019 15:10,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:10,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:10,SCH - OH - NY,23317,787.3,1700,-1700
01/25/2019 15:10,SCH - PJ - NY,23316,-24.98,2000,-1300
01/25/2019 15:10,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:10,SPR/DUN-SOUTH,23320,2432.2,4600,-9999
01/25/2019 15:10,TOTAL EAST,23314,4194.69,6800,-9999
01/25/2019 15:10,UPNY CONED,23315,2135.19,5700,-9999
01/25/2019 15:10,WEST CENTRAL,23312,343.11,9999,-9999
01/25/2019 15:15,CENTRAL EAST - VC,23330,2525.91,2780,-9999
01/25/2019 15:15,DYSINGER EAST,23326,1163.13,3150,-9999
01/25/2019 15:15,MOSES SOUTH,23319,2030.02,3150,-1600
01/25/2019 15:15,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:15,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:15,SCH - NE - NY,23318,-1586.87,1400,-1800
01/25/2019 15:15,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:15,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:15,SCH - OH - NY,23317,788.99,1700,-1700
01/25/2019 15:15,SCH - PJ - NY,23316,-57.53,2000,-1300
01/25/2019 15:15,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:15,SPR/DUN-SOUTH,23320,2432.9,4600,-9999
01/25/2019 15:15,TOTAL EAST,23314,4259.01,6800,-9999
01/25/2019 15:15,UPNY CONED,23315,2159.89,5700,-9999
01/25/2019 15:15,WEST CENTRAL,23312,477.54,9999,-9999
01/25/2019 15:20,CENTRAL EAST - VC,23330,2553.75,2780,-9999
01/25/2019 15:20,DYSINGER EAST,23326,1333.14,3150,-9999
01/25/2019 15:20,MOSES SOUTH,23319,1935.96,3150,-1600
01/25/2019 15:20,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:20,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:20,SCH - NE - NY,23318,-1602.08,1400,-1800
01/25/2019 15:20,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:20,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:20,SCH - OH - NY,23317,785.6,1700,-1700
01/25/2019 15:20,SCH - PJ - NY,23316,-69.41,2000,-1300
01/25/2019 15:20,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:20,SPR/DUN-SOUTH,23320,2441.87,4600,-9999
01/25/2019 15:20,TOTAL EAST,23314,4229.3,6800,-9999
01/25/2019 15:20,UPNY CONED,23315,2126.65,5700,-9999
01/25/2019 15:20,WEST CENTRAL,23312,638.7,9999,-9999
01/25/2019 15:25,CENTRAL EAST - VC,23330,2541.95,2780,-9999
01/25/2019 15:25,DYSINGER EAST,23326,1354.17,3150,-9999
01/25/2019 15:25,MOSES SOUTH,23319,1893.81,3150,-1600
01/25/2019 15:25,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:25,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:25,SCH - NE - NY,23318,-1602.08,1400,-1800
01/25/2019 15:25,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:25,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:25,SCH - OH - NY,23317,785.21,1700,-1700
01/25/2019 15:25,SCH - PJ - NY,23316,-72.91,2000,-1300
01/25/2019 15:25,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:25,SPR/DUN-SOUTH,23320,2439.03,4600,-9999
01/25/2019 15:25,TOTAL EAST,23314,4262.8,6800,-9999
01/25/2019 15:25,UPNY CONED,23315,2130.34,5700,-9999
01/25/2019 15:25,WEST CENTRAL,23312,658.7,9999,-9999
01/25/2019 15:30,CENTRAL EAST - VC,23330,2498.51,2780,-9999
01/25/2019 15:30,DYSINGER EAST,23326,1224.13,3150,-9999
01/25/2019 15:30,MOSES SOUTH,23319,1912.13,3150,-1600
01/25/2019 15:30,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:30,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:30,SCH - NE - NY,23318,-1602.04,1400,-1800
01/25/2019 15:30,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:30,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:30,SCH - OH - NY,23317,782.5,1700,-1700
01/25/2019 15:30,SCH - PJ - NY,23316,78.22,2000,-1300
01/25/2019 15:30,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:30,SPR/DUN-SOUTH,23320,2425.88,4600,-9999
01/25/2019 15:30,TOTAL EAST,23314,4283.88,6800,-9999
01/25/2019 15:30,UPNY CONED,23315,2129.78,5700,-9999
01/25/2019 15:30,WEST CENTRAL,23312,537.14,9999,-9999
01/25/2019 15:35,CENTRAL EAST - VC,23330,2523.4,2780,-9999
01/25/2019 15:35,DYSINGER EAST,23326,1223.7,3150,-9999
01/25/2019 15:35,MOSES SOUTH,23319,1923.05,3150,-1600
01/25/2019 15:35,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:35,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:35,SCH - NE - NY,23318,-1602.17,1400,-1800
01/25/2019 15:35,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:35,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:35,SCH - OH - NY,23317,786.21,1700,-1700
01/25/2019 15:35,SCH - PJ - NY,23316,224.4,2000,-1300
01/25/2019 15:35,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:35,SPR/DUN-SOUTH,23320,2415.4,4600,-9999
01/25/2019 15:35,TOTAL EAST,23314,4371.29,6800,-9999
01/25/2019 15:35,UPNY CONED,23315,2136.1,5700,-9999
01/25/2019 15:35,WEST CENTRAL,23312,539.52,9999,-9999
01/25/2019 15:40,CENTRAL EAST - VC,23330,2539.41,2780,-9999
01/25/2019 15:40,DYSINGER EAST,23326,1251.47,3150,-9999
01/25/2019 15:40,MOSES SOUTH,23319,1958.56,3150,-1600
01/25/2019 15:40,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:40,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:40,SCH - NE - NY,23318,-1602.16,1400,-1800
01/25/2019 15:40,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:40,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:40,SCH - OH - NY,23317,787.77,1700,-1700
01/25/2019 15:40,SCH - PJ - NY,23316,223.58,2000,-1300
01/25/2019 15:40,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:40,SPR/DUN-SOUTH,23320,2433.97,4600,-9999
01/25/2019 15:40,TOTAL EAST,23314,4310.84,6800,-9999
01/25/2019 15:40,UPNY CONED,23315,2131.26,5700,-9999
01/25/2019 15:40,WEST CENTRAL,23312,563.38,9999,-9999
01/25/2019 15:45,CENTRAL EAST - VC,23330,2578.97,2780,-9999
01/25/2019 15:45,DYSINGER EAST,23326,1351.77,3150,-9999
01/25/2019 15:45,MOSES SOUTH,23319,1977.88,3150,-1600
01/25/2019 15:45,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:45,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:45,SCH - NE - NY,23318,-1602.11,1400,-1800
01/25/2019 15:45,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:45,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:45,SCH - OH - NY,23317,788.65,1700,-1700
01/25/2019 15:45,SCH - PJ - NY,23316,73.7,2000,-1300
01/25/2019 15:45,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:45,SPR/DUN-SOUTH,23320,2455.09,4600,-9999
01/25/2019 15:45,TOTAL EAST,23314,4291.14,6800,-9999
01/25/2019 15:45,UPNY CONED,23315,2130.08,5700,-9999
01/25/2019 15:45,WEST CENTRAL,23312,657.46,9999,-9999
01/25/2019 15:50,CENTRAL EAST - VC,23330,2601.92,2780,-9999
01/25/2019 15:50,DYSINGER EAST,23326,1316.88,3150,-9999
01/25/2019 15:50,MOSES SOUTH,23319,1994.37,3150,-1600
01/25/2019 15:50,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:50,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:50,SCH - NE - NY,23318,-1602.03,1400,-1800
01/25/2019 15:50,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:50,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:50,SCH - OH - NY,23317,788.62,1700,-1700
01/25/2019 15:50,SCH - PJ - NY,23316,-77.25,2000,-1300
01/25/2019 15:50,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:50,SPR/DUN-SOUTH,23320,2433.06,4600,-9999
01/25/2019 15:50,TOTAL EAST,23314,4243.79,6800,-9999
01/25/2019 15:50,UPNY CONED,23315,2094.25,5700,-9999
01/25/2019 15:50,WEST CENTRAL,23312,621.47,9999,-9999
01/25/2019 15:55,CENTRAL EAST - VC,23330,2583.38,2780,-9999
01/25/2019 15:55,DYSINGER EAST,23326,1373.65,3150,-9999
01/25/2019 15:55,MOSES SOUTH,23319,1968.26,3150,-1600
01/25/2019 15:55,SCH - HQ - NY,23324,1133,1500,-1000
01/25/2019 15:55,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/25/2019 15:55,SCH - NE - NY,23318,-1602.06,1400,-1800
01/25/2019 15:55,SCH - NPX_1385,325277,-120,200,-200
01/25/2019 15:55,SCH - NPX_CSC,325154,62,330,-330
01/25/2019 15:55,SCH - OH - NY,23317,790.74,1700,-1700
01/25/2019 15:55,SCH - PJ - NY,23316,-79.19,2000,-1300
01/25/2019 15:55,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 15:55,SPR/DUN-SOUTH,23320,2444.94,4600,-9999
01/25/2019 15:55,TOTAL EAST,23314,4230.33,6800,-9999
01/25/2019 15:55,UPNY CONED,23315,2077.09,5700,-9999
01/25/2019 15:55,WEST CENTRAL,23312,675.56,9999,-9999
01/25/2019 16:00,CENTRAL EAST - VC,23330,2554.07,2780,-9999
01/25/2019 16:00,DYSINGER EAST,23326,1217.81,3150,-9999
01/25/2019 16:00,MOSES SOUTH,23319,2013.79,3150,-1600
01/25/2019 16:00,SCH - HQ - NY,23324,1246,1500,-1000
01/25/2019 16:00,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/25/2019 16:00,SCH - NE - NY,23318,-1602.01,1400,-1800
01/25/2019 16:00,SCH - NPX_1385,325277,-153,200,-200
01/25/2019 16:00,SCH - NPX_CSC,325154,56,330,-330
01/25/2019 16:00,SCH - OH - NY,23317,700.15,1700,-1700
01/25/2019 16:00,SCH - PJ - NY,23316,-88.9,2000,-1300
01/25/2019 16:00,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 16:00,SPR/DUN-SOUTH,23320,2352.58,4600,-9999
01/25/2019 16:00,TOTAL EAST,23314,4138.79,6800,-9999
01/25/2019 16:00,UPNY CONED,23315,2009.07,5700,-9999
01/25/2019 16:00,WEST CENTRAL,23312,524.63,9999,-9999
01/25/2019 16:05,CENTRAL EAST - VC,23330,2577.07,2780,-9999
01/25/2019 16:05,DYSINGER EAST,23326,1106.82,3150,-9999
01/25/2019 16:05,MOSES SOUTH,23319,2134.15,3150,-1600
01/25/2019 16:05,SCH - HQ - NY,23324,1359,1500,-1000
01/25/2019 16:05,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/25/2019 16:05,SCH - NE - NY,23318,-1602.07,1400,-1800
01/25/2019 16:05,SCH - NPX_1385,325277,-186,200,-200
01/25/2019 16:05,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 16:05,SCH - OH - NY,23317,613.3,1700,-1700
01/25/2019 16:05,SCH - PJ - NY,23316,-99.9,2000,-1300
01/25/2019 16:05,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 16:05,SPR/DUN-SOUTH,23320,2346.63,4600,-9999
01/25/2019 16:05,TOTAL EAST,23314,4130.82,6800,-9999
01/25/2019 16:05,UPNY CONED,23315,2005.09,5700,-9999
01/25/2019 16:05,WEST CENTRAL,23312,416.08,9999,-9999
01/25/2019 16:10,CENTRAL EAST - VC,23330,2602.65,2780,-9999
01/25/2019 16:10,DYSINGER EAST,23326,1273.43,3150,-9999
01/25/2019 16:10,MOSES SOUTH,23319,2102.84,3150,-1600
01/25/2019 16:10,SCH - HQ - NY,23324,1359,1500,-1000
01/25/2019 16:10,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/25/2019 16:10,SCH - NE - NY,23318,-1602.16,1400,-1800
01/25/2019 16:10,SCH - NPX_1385,325277,-186,200,-200
01/25/2019 16:10,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 16:10,SCH - OH - NY,23317,613.33,1700,-1700
01/25/2019 16:10,SCH - PJ - NY,23316,-96.9,2000,-1300
01/25/2019 16:10,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 16:10,SPR/DUN-SOUTH,23320,2373.48,4600,-9999
01/25/2019 16:10,TOTAL EAST,23314,4172.47,6800,-9999
01/25/2019 16:10,UPNY CONED,23315,2036.34,5700,-9999
01/25/2019 16:10,WEST CENTRAL,23312,571.79,9999,-9999
01/25/2019 16:15,CENTRAL EAST - VC,23330,2627.49,2780,-9999
01/25/2019 16:15,DYSINGER EAST,23326,1269.55,3150,-9999
01/25/2019 16:15,MOSES SOUTH,23319,2102.69,3150,-1600
01/25/2019 16:15,SCH - HQ - NY,23324,1359,1500,-1000
01/25/2019 16:15,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/25/2019 16:15,SCH - NE - NY,23318,-1601.63,1400,-1800
01/25/2019 16:15,SCH - NPX_1385,325277,-186,200,-200
01/25/2019 16:15,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 16:15,SCH - OH - NY,23317,613.52,1700,-1700
01/25/2019 16:15,SCH - PJ - NY,23316,-23.09,2000,-1300
01/25/2019 16:15,SCH - PJM_HTP,325905,200,660,-660
01/25/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 16:15,SPR/DUN-SOUTH,23320,2398.19,4600,-9999
01/25/2019 16:15,TOTAL EAST,23314,4180.45,6800,-9999
01/25/2019 16:15,UPNY CONED,23315,2050.05,5700,-9999
01/25/2019 16:15,WEST CENTRAL,23312,565.63,9999,-9999
01/25/2019 16:20,CENTRAL EAST - VC,23330,2611.45,2780,-9999
01/25/2019 16:20,DYSINGER EAST,23326,1237.52,3150,-9999
