Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2019 19:15,CENTRAL EAST - VC,23330,2268.08,2705,-9999
01/17/2019 19:15,DYSINGER EAST,23326,2174.95,3150,-9999
01/17/2019 19:15,MOSES SOUTH,23319,561.8,3000,-1600
01/17/2019 19:15,SCH - HQ - NY,23324,516,950,-1000
01/17/2019 19:15,SCH - HQ_CEDARS,325274,0,150,-100
01/17/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/17/2019 19:15,SCH - NE - NY,23318,-1595.59,1400,-1800
01/17/2019 19:15,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 19:15,SCH - OH - NY,23317,1053.98,1450,-1500
01/17/2019 19:15,SCH - PJ - NY,23316,1338.93,2000,-1300
01/17/2019 19:15,SCH - PJM_HTP,325905,475,660,-660
01/17/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 19:15,SPR/DUN-SOUTH,23320,2041.63,4600,-9999
01/17/2019 19:15,TOTAL EAST,23314,4798.96,6800,-9999
01/17/2019 19:15,UPNY CONED,23315,2096.87,5700,-9999
01/17/2019 19:15,WEST CENTRAL,23312,1362.29,9999,-9999
01/17/2019 19:20,CENTRAL EAST - VC,23330,2296.18,2705,-9999
01/17/2019 19:20,DYSINGER EAST,23326,2229.84,3150,-9999
01/17/2019 19:20,MOSES SOUTH,23319,553.86,3000,-1600
01/17/2019 19:20,SCH - HQ - NY,23324,516,950,-1000
01/17/2019 19:20,SCH - HQ_CEDARS,325274,0,150,-100
01/17/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/17/2019 19:20,SCH - NE - NY,23318,-1600.68,1400,-1800
01/17/2019 19:20,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 19:20,SCH - OH - NY,23317,1054.05,1450,-1500
01/17/2019 19:20,SCH - PJ - NY,23316,1339.11,2000,-1300
01/17/2019 19:20,SCH - PJM_HTP,325905,475,660,-660
01/17/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 19:20,SPR/DUN-SOUTH,23320,2086.36,4600,-9999
01/17/2019 19:20,TOTAL EAST,23314,4852.57,6800,-9999
01/17/2019 19:20,UPNY CONED,23315,2150.76,5700,-9999
01/17/2019 19:20,WEST CENTRAL,23312,1418.52,9999,-9999
01/17/2019 19:25,CENTRAL EAST - VC,23330,2305.34,2705,-9999
01/17/2019 19:25,DYSINGER EAST,23326,2269.63,3150,-9999
01/17/2019 19:25,MOSES SOUTH,23319,552.09,3000,-1600
01/17/2019 19:25,SCH - HQ - NY,23324,516,950,-1000
01/17/2019 19:25,SCH - HQ_CEDARS,325274,0,150,-100
01/17/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/17/2019 19:25,SCH - NE - NY,23318,-1600.65,1400,-1800
01/17/2019 19:25,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 19:25,SCH - OH - NY,23317,1054.16,1450,-1500
01/17/2019 19:25,SCH - PJ - NY,23316,1341.67,2000,-1300
01/17/2019 19:25,SCH - PJM_HTP,325905,475,660,-660
01/17/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 19:25,SPR/DUN-SOUTH,23320,2079.87,4600,-9999
01/17/2019 19:25,TOTAL EAST,23314,4844.15,6800,-9999
01/17/2019 19:25,UPNY CONED,23315,2127.88,5700,-9999
01/17/2019 19:25,WEST CENTRAL,23312,1458.48,9999,-9999
01/17/2019 19:30,CENTRAL EAST - VC,23330,2304.99,2705,-9999
01/17/2019 19:30,DYSINGER EAST,23326,2273.22,3150,-9999
01/17/2019 19:30,MOSES SOUTH,23319,540.03,3000,-1600
01/17/2019 19:30,SCH - HQ - NY,23324,516,950,-1000
01/17/2019 19:30,SCH - HQ_CEDARS,325274,0,150,-100
01/17/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/17/2019 19:30,SCH - NE - NY,23318,-1600.57,1400,-1800
01/17/2019 19:30,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 19:30,SCH - OH - NY,23317,1054.07,1450,-1500
01/17/2019 19:30,SCH - PJ - NY,23316,1342.81,2000,-1300
01/17/2019 19:30,SCH - PJM_HTP,325905,475,660,-660
01/17/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 19:30,SPR/DUN-SOUTH,23320,2086.45,4600,-9999
01/17/2019 19:30,TOTAL EAST,23314,4870.19,6800,-9999
01/17/2019 19:30,UPNY CONED,23315,2144.94,5700,-9999
01/17/2019 19:30,WEST CENTRAL,23312,1466.71,9999,-9999
01/17/2019 19:35,CENTRAL EAST - VC,23330,2304.05,2705,-9999
01/17/2019 19:35,DYSINGER EAST,23326,2242,3150,-9999
01/17/2019 19:35,MOSES SOUTH,23319,545.98,3000,-1600
01/17/2019 19:35,SCH - HQ - NY,23324,516,950,-1000
01/17/2019 19:35,SCH - HQ_CEDARS,325274,0,150,-100
01/17/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/17/2019 19:35,SCH - NE - NY,23318,-1600.73,1400,-1800
01/17/2019 19:35,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 19:35,SCH - OH - NY,23317,1054.05,1450,-1500
01/17/2019 19:35,SCH - PJ - NY,23316,1340.92,2000,-1300
01/17/2019 19:35,SCH - PJM_HTP,325905,475,660,-660
01/17/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 19:35,SPR/DUN-SOUTH,23320,2091.12,4600,-9999
01/17/2019 19:35,TOTAL EAST,23314,4873.61,6800,-9999
01/17/2019 19:35,UPNY CONED,23315,2140.24,5700,-9999
01/17/2019 19:35,WEST CENTRAL,23312,1443.18,9999,-9999
01/17/2019 19:40,CENTRAL EAST - VC,23330,2328.97,2705,-9999
01/17/2019 19:40,DYSINGER EAST,23326,2258.51,3150,-9999
01/17/2019 19:40,MOSES SOUTH,23319,568.25,3000,-1600
01/17/2019 19:40,SCH - HQ - NY,23324,516,950,-1000
01/17/2019 19:40,SCH - HQ_CEDARS,325274,0,150,-100
01/17/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/17/2019 19:40,SCH - NE - NY,23318,-1600.62,1400,-1800
01/17/2019 19:40,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 19:40,SCH - OH - NY,23317,1054.15,1450,-1500
01/17/2019 19:40,SCH - PJ - NY,23316,1341.97,2000,-1300
01/17/2019 19:40,SCH - PJM_HTP,325905,475,660,-660
01/17/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 19:40,SPR/DUN-SOUTH,23320,2082.98,4600,-9999
01/17/2019 19:40,TOTAL EAST,23314,4887.07,6800,-9999
01/17/2019 19:40,UPNY CONED,23315,2124.6,5700,-9999
01/17/2019 19:40,WEST CENTRAL,23312,1465.82,9999,-9999
01/17/2019 19:45,CENTRAL EAST - VC,23330,2334.16,2705,-9999
01/17/2019 19:45,DYSINGER EAST,23326,2210.64,3150,-9999
01/17/2019 19:45,MOSES SOUTH,23319,560.16,3000,-1600
01/17/2019 19:45,SCH - HQ - NY,23324,516,950,-1000
01/17/2019 19:45,SCH - HQ_CEDARS,325274,0,150,-100
01/17/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/17/2019 19:45,SCH - NE - NY,23318,-1600.61,1400,-1800
01/17/2019 19:45,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 19:45,SCH - OH - NY,23317,1054.03,1450,-1500
01/17/2019 19:45,SCH - PJ - NY,23316,1339.76,2000,-1300
01/17/2019 19:45,SCH - PJM_HTP,325905,475,660,-660
01/17/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 19:45,SPR/DUN-SOUTH,23320,2071.94,4600,-9999
01/17/2019 19:45,TOTAL EAST,23314,4903.27,6800,-9999
01/17/2019 19:45,UPNY CONED,23315,2106.31,5700,-9999
01/17/2019 19:45,WEST CENTRAL,23312,1423.88,9999,-9999
01/17/2019 19:50,CENTRAL EAST - VC,23330,2349.73,2705,-9999
01/17/2019 19:50,DYSINGER EAST,23326,2231.03,3150,-9999
01/17/2019 19:50,MOSES SOUTH,23319,574.13,3000,-1600
01/17/2019 19:50,SCH - HQ - NY,23324,516,950,-1000
01/17/2019 19:50,SCH - HQ_CEDARS,325274,0,150,-100
01/17/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/17/2019 19:50,SCH - NE - NY,23318,-1600.63,1400,-1800
01/17/2019 19:50,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 19:50,SCH - OH - NY,23317,1054.11,1450,-1500
01/17/2019 19:50,SCH - PJ - NY,23316,1342.16,2000,-1300
01/17/2019 19:50,SCH - PJM_HTP,325905,475,660,-660
01/17/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 19:50,SPR/DUN-SOUTH,23320,2086.96,4600,-9999
01/17/2019 19:50,TOTAL EAST,23314,4895.75,6800,-9999
01/17/2019 19:50,UPNY CONED,23315,2114.3,5700,-9999
01/17/2019 19:50,WEST CENTRAL,23312,1445.26,9999,-9999
01/17/2019 19:55,CENTRAL EAST - VC,23330,2365.91,2705,-9999
01/17/2019 19:55,DYSINGER EAST,23326,2242.33,3150,-9999
01/17/2019 19:55,MOSES SOUTH,23319,594.12,3000,-1600
01/17/2019 19:55,SCH - HQ - NY,23324,516,950,-1000
01/17/2019 19:55,SCH - HQ_CEDARS,325274,0,150,-100
01/17/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/17/2019 19:55,SCH - NE - NY,23318,-1597.45,1400,-1800
01/17/2019 19:55,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 19:55,SCH - OH - NY,23317,1054.07,1450,-1500
01/17/2019 19:55,SCH - PJ - NY,23316,1336.14,2000,-1300
01/17/2019 19:55,SCH - PJM_HTP,325905,475,660,-660
01/17/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 19:55,SPR/DUN-SOUTH,23320,2104.89,4600,-9999
01/17/2019 19:55,TOTAL EAST,23314,4882.09,6800,-9999
01/17/2019 19:55,UPNY CONED,23315,2117.92,5700,-9999
01/17/2019 19:55,WEST CENTRAL,23312,1457.61,9999,-9999
01/17/2019 20:00,CENTRAL EAST - VC,23330,2300.81,2705,-9999
01/17/2019 20:00,DYSINGER EAST,23326,2140.02,3150,-9999
01/17/2019 20:00,MOSES SOUTH,23319,558.04,3000,-1600
01/17/2019 20:00,SCH - HQ - NY,23324,486,950,-1000
01/17/2019 20:00,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
01/17/2019 20:00,SCH - NE - NY,23318,-1596.67,1400,-1800
01/17/2019 20:00,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:00,SCH - OH - NY,23317,1065.95,1450,-1500
01/17/2019 20:00,SCH - PJ - NY,23316,1366.75,2000,-1300
01/17/2019 20:00,SCH - PJM_HTP,325905,435,660,-660
01/17/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:00,SPR/DUN-SOUTH,23320,1978.89,4600,-9999
01/17/2019 20:00,TOTAL EAST,23314,4802.27,6800,-9999
01/17/2019 20:00,UPNY CONED,23315,1996.12,5700,-9999
01/17/2019 20:00,WEST CENTRAL,23312,1363.9,9999,-9999
01/17/2019 20:05,CENTRAL EAST - VC,23330,2335.82,2705,-9999
01/17/2019 20:05,DYSINGER EAST,23326,2221.24,3150,-9999
01/17/2019 20:05,MOSES SOUTH,23319,531.78,3000,-1600
01/17/2019 20:05,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:05,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:05,SCH - NE - NY,23318,-1597.24,1400,-1800
01/17/2019 20:05,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:05,SCH - OH - NY,23317,1078.97,1450,-1500
01/17/2019 20:05,SCH - PJ - NY,23316,1376.41,2000,-1300
01/17/2019 20:05,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:05,SPR/DUN-SOUTH,23320,1996.35,4600,-9999
01/17/2019 20:05,TOTAL EAST,23314,4841.62,6800,-9999
01/17/2019 20:05,UPNY CONED,23315,2013.31,5700,-9999
01/17/2019 20:05,WEST CENTRAL,23312,1445.02,9999,-9999
01/17/2019 20:10,CENTRAL EAST - VC,23330,2362.41,2705,-9999
01/17/2019 20:10,DYSINGER EAST,23326,2254,3150,-9999
01/17/2019 20:10,MOSES SOUTH,23319,534.65,3000,-1600
01/17/2019 20:10,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:10,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:10,SCH - NE - NY,23318,-1600.75,1400,-1800
01/17/2019 20:10,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:10,SCH - OH - NY,23317,1079.05,1450,-1500
01/17/2019 20:10,SCH - PJ - NY,23316,1381.67,2000,-1300
01/17/2019 20:10,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:10,SPR/DUN-SOUTH,23320,1979.06,4600,-9999
01/17/2019 20:10,TOTAL EAST,23314,4872.58,6800,-9999
01/17/2019 20:10,UPNY CONED,23315,1960.26,5700,-9999
01/17/2019 20:10,WEST CENTRAL,23312,1478.7,9999,-9999
01/17/2019 20:15,CENTRAL EAST - VC,23330,2344.62,2705,-9999
01/17/2019 20:15,DYSINGER EAST,23326,2213.85,3150,-9999
01/17/2019 20:15,MOSES SOUTH,23319,549.15,3000,-1600
01/17/2019 20:15,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:15,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:15,SCH - NE - NY,23318,-1601.47,1400,-1800
01/17/2019 20:15,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:15,SCH - OH - NY,23317,1079.03,1450,-1500
01/17/2019 20:15,SCH - PJ - NY,23316,1383.56,2000,-1300
01/17/2019 20:15,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:15,SPR/DUN-SOUTH,23320,1976.91,4600,-9999
01/17/2019 20:15,TOTAL EAST,23314,4857.03,6800,-9999
01/17/2019 20:15,UPNY CONED,23315,1946.55,5700,-9999
01/17/2019 20:15,WEST CENTRAL,23312,1445.76,9999,-9999
01/17/2019 20:20,CENTRAL EAST - VC,23330,2339.63,2705,-9999
01/17/2019 20:20,DYSINGER EAST,23326,2207.21,3150,-9999
01/17/2019 20:20,MOSES SOUTH,23319,540.64,3000,-1600
01/17/2019 20:20,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:20,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:20,SCH - NE - NY,23318,-1601.36,1400,-1800
01/17/2019 20:20,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:20,SCH - OH - NY,23317,1079.01,1450,-1500
01/17/2019 20:20,SCH - PJ - NY,23316,1381.56,2000,-1300
01/17/2019 20:20,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:20,SPR/DUN-SOUTH,23320,1974.77,4600,-9999
01/17/2019 20:20,TOTAL EAST,23314,4837.08,6800,-9999
01/17/2019 20:20,UPNY CONED,23315,1937.08,5700,-9999
01/17/2019 20:20,WEST CENTRAL,23312,1446.48,9999,-9999
01/17/2019 20:25,CENTRAL EAST - VC,23330,2358.91,2705,-9999
01/17/2019 20:25,DYSINGER EAST,23326,2244.37,3150,-9999
01/17/2019 20:25,MOSES SOUTH,23319,537.61,3000,-1600
01/17/2019 20:25,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:25,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:25,SCH - NE - NY,23318,-1601.34,1400,-1800
01/17/2019 20:25,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:25,SCH - OH - NY,23317,1079.1,1450,-1500
01/17/2019 20:25,SCH - PJ - NY,23316,1384.52,2000,-1300
01/17/2019 20:25,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:25,SPR/DUN-SOUTH,23320,2007.54,4600,-9999
01/17/2019 20:25,TOTAL EAST,23314,4837.98,6800,-9999
01/17/2019 20:25,UPNY CONED,23315,1959.68,5700,-9999
01/17/2019 20:25,WEST CENTRAL,23312,1484.02,9999,-9999
01/17/2019 20:30,CENTRAL EAST - VC,23330,2365.67,2705,-9999
01/17/2019 20:30,DYSINGER EAST,23326,2274.65,3150,-9999
01/17/2019 20:30,MOSES SOUTH,23319,540.43,3000,-1600
01/17/2019 20:30,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:30,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:30,SCH - NE - NY,23318,-1601.35,1400,-1800
01/17/2019 20:30,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:30,SCH - OH - NY,23317,1079.17,1450,-1500
01/17/2019 20:30,SCH - PJ - NY,23316,1386.63,2000,-1300
01/17/2019 20:30,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:30,SPR/DUN-SOUTH,23320,2038.66,4600,-9999
01/17/2019 20:30,TOTAL EAST,23314,4853.81,6800,-9999
01/17/2019 20:30,UPNY CONED,23315,1974.77,5700,-9999
01/17/2019 20:30,WEST CENTRAL,23312,1515.77,9999,-9999
01/17/2019 20:35,CENTRAL EAST - VC,23330,2380.41,2705,-9999
01/17/2019 20:35,DYSINGER EAST,23326,2276.66,3150,-9999
01/17/2019 20:35,MOSES SOUTH,23319,537.02,3000,-1600
01/17/2019 20:35,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:35,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:35,SCH - NE - NY,23318,-1601.28,1400,-1800
01/17/2019 20:35,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:35,SCH - OH - NY,23317,1079.1,1450,-1500
01/17/2019 20:35,SCH - PJ - NY,23316,1384.91,2000,-1300
01/17/2019 20:35,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:35,SPR/DUN-SOUTH,23320,2077.81,4600,-9999
01/17/2019 20:35,TOTAL EAST,23314,4879.14,6800,-9999
01/17/2019 20:35,UPNY CONED,23315,2011.96,5700,-9999
01/17/2019 20:35,WEST CENTRAL,23312,1523.45,9999,-9999
01/17/2019 20:40,CENTRAL EAST - VC,23330,2385.04,2705,-9999
01/17/2019 20:40,DYSINGER EAST,23326,2255.4,3150,-9999
01/17/2019 20:40,MOSES SOUTH,23319,549.57,3000,-1600
01/17/2019 20:40,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:40,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:40,SCH - NE - NY,23318,-1601.33,1400,-1800
01/17/2019 20:40,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:40,SCH - OH - NY,23317,1079.11,1450,-1500
01/17/2019 20:40,SCH - PJ - NY,23316,1388.66,2000,-1300
01/17/2019 20:40,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:40,SPR/DUN-SOUTH,23320,2122.09,4600,-9999
01/17/2019 20:40,TOTAL EAST,23314,4923.19,6800,-9999
01/17/2019 20:40,UPNY CONED,23315,2043.22,5700,-9999
01/17/2019 20:40,WEST CENTRAL,23312,1508.15,9999,-9999
01/17/2019 20:45,CENTRAL EAST - VC,23330,2410.05,2705,-9999
01/17/2019 20:45,DYSINGER EAST,23326,2272.55,3150,-9999
01/17/2019 20:45,MOSES SOUTH,23319,537.97,3000,-1600
01/17/2019 20:45,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:45,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:45,SCH - NE - NY,23318,-1601.24,1400,-1800
01/17/2019 20:45,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:45,SCH - OH - NY,23317,1079.05,1450,-1500
01/17/2019 20:45,SCH - PJ - NY,23316,1383.92,2000,-1300
01/17/2019 20:45,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:45,SPR/DUN-SOUTH,23320,2182.58,4600,-9999
01/17/2019 20:45,TOTAL EAST,23314,4979.16,6800,-9999
01/17/2019 20:45,UPNY CONED,23315,2086.59,5700,-9999
01/17/2019 20:45,WEST CENTRAL,23312,1530.88,9999,-9999
01/17/2019 20:50,CENTRAL EAST - VC,23330,2397.58,2705,-9999
01/17/2019 20:50,DYSINGER EAST,23326,2238.74,3150,-9999
01/17/2019 20:50,MOSES SOUTH,23319,548.07,3000,-1600
01/17/2019 20:50,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:50,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:50,SCH - NE - NY,23318,-1601.38,1400,-1800
01/17/2019 20:50,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:50,SCH - OH - NY,23317,1079.04,1450,-1500
01/17/2019 20:50,SCH - PJ - NY,23316,1388.12,2000,-1300
01/17/2019 20:50,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:50,SPR/DUN-SOUTH,23320,2205.31,4600,-9999
01/17/2019 20:50,TOTAL EAST,23314,5019.33,6800,-9999
01/17/2019 20:50,UPNY CONED,23315,2100.3,5700,-9999
01/17/2019 20:50,WEST CENTRAL,23312,1505.21,9999,-9999
01/17/2019 20:55,CENTRAL EAST - VC,23330,2443.73,2705,-9999
01/17/2019 20:55,DYSINGER EAST,23326,2280.69,3150,-9999
01/17/2019 20:55,MOSES SOUTH,23319,547.77,3000,-1600
01/17/2019 20:55,SCH - HQ - NY,23324,456,950,-1000
01/17/2019 20:55,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
01/17/2019 20:55,SCH - NE - NY,23318,-1601.15,1400,-1800
01/17/2019 20:55,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 20:55,SCH - OH - NY,23317,1079.06,1450,-1500
01/17/2019 20:55,SCH - PJ - NY,23316,1384.8,2000,-1300
01/17/2019 20:55,SCH - PJM_HTP,325905,395,660,-660
01/17/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2019 20:55,SPR/DUN-SOUTH,23320,2109.78,4600,-9999
01/17/2019 20:55,TOTAL EAST,23314,5021.42,6800,-9999
01/17/2019 20:55,UPNY CONED,23315,1999.66,5700,-9999
01/17/2019 20:55,WEST CENTRAL,23312,1552.34,9999,-9999
01/17/2019 21:00,CENTRAL EAST - VC,23330,2362.53,2705,-9999
01/17/2019 21:00,DYSINGER EAST,23326,2196.82,3150,-9999
01/17/2019 21:00,MOSES SOUTH,23319,494.07,3000,-1600
01/17/2019 21:00,SCH - HQ - NY,23324,393,950,-1000
01/17/2019 21:00,SCH - HQ_CEDARS,325274,0,180,-100
01/17/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
01/17/2019 21:00,SCH - NE - NY,23318,-1601.37,1400,-1800
01/17/2019 21:00,SCH - NPX_1385,325277,-200,200,-200
01/17/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2019 21:00,SCH - OH - NY,23317,997.37,1450,-1500
01/17/2019 21:00,SCH - PJ - NY,23316,1364.6,2000,-1300
