Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2019 12:30,SCH - PJ - NY,23316,400.91,2000,-1300
01/09/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 12:30,SPR/DUN-SOUTH,23320,2959.1,4600,-9999
01/09/2019 12:30,TOTAL EAST,23314,5054.39,6800,-9999
01/09/2019 12:30,UPNY CONED,23315,2383.6,5700,-9999
01/09/2019 12:30,WEST CENTRAL,23312,492.21,9999,-9999
01/09/2019 12:35,CENTRAL EAST - VC,23330,2687.23,2795,-9999
01/09/2019 12:35,DYSINGER EAST,23326,1170.51,3150,-9999
01/09/2019 12:35,MOSES SOUTH,23319,1978.3,3000,-1600
01/09/2019 12:35,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 12:35,SCH - HQ_CEDARS,325274,92,199,-100
01/09/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 12:35,SCH - NE - NY,23318,-1323.76,1400,-1800
01/09/2019 12:35,SCH - NPX_1385,325277,50,200,-200
01/09/2019 12:35,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 12:35,SCH - OH - NY,23317,1029.05,1450,-1500
01/09/2019 12:35,SCH - PJ - NY,23316,418.06,2000,-1300
01/09/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 12:35,SPR/DUN-SOUTH,23320,2964.56,4600,-9999
01/09/2019 12:35,TOTAL EAST,23314,5014.73,6800,-9999
01/09/2019 12:35,UPNY CONED,23315,2388.05,5700,-9999
01/09/2019 12:35,WEST CENTRAL,23312,516.43,9999,-9999
01/09/2019 12:40,CENTRAL EAST - VC,23330,2692.72,2795,-9999
01/09/2019 12:40,DYSINGER EAST,23326,1132.61,3150,-9999
01/09/2019 12:40,MOSES SOUTH,23319,1988.11,3000,-1600
01/09/2019 12:40,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 12:40,SCH - HQ_CEDARS,325274,92,199,-100
01/09/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 12:40,SCH - NE - NY,23318,-1324.33,1400,-1800
01/09/2019 12:40,SCH - NPX_1385,325277,50,200,-200
01/09/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 12:40,SCH - OH - NY,23317,1028.95,1450,-1500
01/09/2019 12:40,SCH - PJ - NY,23316,417.53,2000,-1300
01/09/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 12:40,SPR/DUN-SOUTH,23320,2987.81,4600,-9999
01/09/2019 12:40,TOTAL EAST,23314,5055.08,6800,-9999
01/09/2019 12:40,UPNY CONED,23315,2406.64,5700,-9999
01/09/2019 12:40,WEST CENTRAL,23312,474.63,9999,-9999
01/09/2019 12:45,CENTRAL EAST - VC,23330,2682.31,2795,-9999
01/09/2019 12:45,DYSINGER EAST,23326,1180.01,3150,-9999
01/09/2019 12:45,MOSES SOUTH,23319,1984.32,3000,-1600
01/09/2019 12:45,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 12:45,SCH - HQ_CEDARS,325274,92,199,-100
01/09/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 12:45,SCH - NE - NY,23318,-1443.37,1400,-1800
01/09/2019 12:45,SCH - NPX_1385,325277,50,200,-200
01/09/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 12:45,SCH - OH - NY,23317,1029,1450,-1500
01/09/2019 12:45,SCH - PJ - NY,23316,442.66,2000,-1300
01/09/2019 12:45,SCH - PJM_HTP,325905,85,660,-660
01/09/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 12:45,SPR/DUN-SOUTH,23320,2871.76,4600,-9999
01/09/2019 12:45,TOTAL EAST,23314,4965.64,6800,-9999
01/09/2019 12:45,UPNY CONED,23315,2290.28,5700,-9999
01/09/2019 12:45,WEST CENTRAL,23312,520.17,9999,-9999
01/09/2019 12:50,CENTRAL EAST - VC,23330,2680.14,2795,-9999
01/09/2019 12:50,DYSINGER EAST,23326,1150.75,3150,-9999
01/09/2019 12:50,MOSES SOUTH,23319,1983.91,3000,-1600
01/09/2019 12:50,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 12:50,SCH - HQ_CEDARS,325274,92,199,-100
01/09/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 12:50,SCH - NE - NY,23318,-1564.65,1400,-1800
01/09/2019 12:50,SCH - NPX_1385,325277,50,200,-200
01/09/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 12:50,SCH - OH - NY,23317,1029.01,1450,-1500
01/09/2019 12:50,SCH - PJ - NY,23316,466.31,2000,-1300
01/09/2019 12:50,SCH - PJM_HTP,325905,171,660,-660
01/09/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 12:50,SPR/DUN-SOUTH,23320,2745.74,4600,-9999
01/09/2019 12:50,TOTAL EAST,23314,4996.48,6800,-9999
01/09/2019 12:50,UPNY CONED,23315,2159.68,5700,-9999
01/09/2019 12:50,WEST CENTRAL,23312,491.62,9999,-9999
01/09/2019 12:55,CENTRAL EAST - VC,23330,2693.11,2795,-9999
01/09/2019 12:55,DYSINGER EAST,23326,1159.68,3150,-9999
01/09/2019 12:55,MOSES SOUTH,23319,1973.12,3000,-1600
01/09/2019 12:55,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 12:55,SCH - HQ_CEDARS,325274,92,199,-100
01/09/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 12:55,SCH - NE - NY,23318,-1564.51,1400,-1800
01/09/2019 12:55,SCH - NPX_1385,325277,50,200,-200
01/09/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 12:55,SCH - OH - NY,23317,1028.9,1450,-1500
01/09/2019 12:55,SCH - PJ - NY,23316,465.1,2000,-1300
01/09/2019 12:55,SCH - PJM_HTP,325905,171,660,-660
01/09/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 12:55,SPR/DUN-SOUTH,23320,2804.71,4600,-9999
01/09/2019 12:55,TOTAL EAST,23314,5010.38,6800,-9999
01/09/2019 12:55,UPNY CONED,23315,2221.68,5700,-9999
01/09/2019 12:55,WEST CENTRAL,23312,500.3,9999,-9999
01/09/2019 13:00,CENTRAL EAST - VC,23330,2694.47,2795,-9999
01/09/2019 13:00,DYSINGER EAST,23326,1187.98,3150,-9999
01/09/2019 13:00,MOSES SOUTH,23319,1968.06,3000,-1600
01/09/2019 13:00,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:00,SCH - HQ_CEDARS,325274,81,199,-100
01/09/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:00,SCH - NE - NY,23318,-1542.23,1400,-1800
01/09/2019 13:00,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:00,SCH - NPX_CSC,325154,194,330,-330
01/09/2019 13:00,SCH - OH - NY,23317,1029.05,1450,-1500
01/09/2019 13:00,SCH - PJ - NY,23316,448.85,2000,-1300
01/09/2019 13:00,SCH - PJM_HTP,325905,85,660,-660
01/09/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:00,SPR/DUN-SOUTH,23320,2908.66,4600,-9999
01/09/2019 13:00,TOTAL EAST,23314,5036.33,6800,-9999
01/09/2019 13:00,UPNY CONED,23315,2353.38,5700,-9999
01/09/2019 13:00,WEST CENTRAL,23312,527.09,9999,-9999
01/09/2019 13:05,CENTRAL EAST - VC,23330,2694.9,2795,-9999
01/09/2019 13:05,DYSINGER EAST,23326,1161.34,3150,-9999
01/09/2019 13:05,MOSES SOUTH,23319,1963.65,3000,-1600
01/09/2019 13:05,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:05,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:05,SCH - NE - NY,23318,-1520.58,1400,-1800
01/09/2019 13:05,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:05,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:05,SCH - OH - NY,23317,1029.09,1450,-1500
01/09/2019 13:05,SCH - PJ - NY,23316,433.2,2000,-1300
01/09/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:05,SPR/DUN-SOUTH,23320,2967.62,4600,-9999
01/09/2019 13:05,TOTAL EAST,23314,5098.85,6800,-9999
01/09/2019 13:05,UPNY CONED,23315,2437.28,5700,-9999
01/09/2019 13:05,WEST CENTRAL,23312,502.8,9999,-9999
01/09/2019 13:10,CENTRAL EAST - VC,23330,2692.83,2795,-9999
01/09/2019 13:10,DYSINGER EAST,23326,1159.12,3150,-9999
01/09/2019 13:10,MOSES SOUTH,23319,1972.5,3000,-1600
01/09/2019 13:10,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:10,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:10,SCH - NE - NY,23318,-1520.31,1400,-1800
01/09/2019 13:10,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:10,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:10,SCH - OH - NY,23317,1029,1450,-1500
01/09/2019 13:10,SCH - PJ - NY,23316,436.06,2000,-1300
01/09/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:10,SPR/DUN-SOUTH,23320,2957.65,4600,-9999
01/09/2019 13:10,TOTAL EAST,23314,5078.64,6800,-9999
01/09/2019 13:10,UPNY CONED,23315,2433.7,5700,-9999
01/09/2019 13:10,WEST CENTRAL,23312,501.72,9999,-9999
01/09/2019 13:15,CENTRAL EAST - VC,23330,2689.14,2795,-9999
01/09/2019 13:15,DYSINGER EAST,23326,1146.64,3150,-9999
01/09/2019 13:15,MOSES SOUTH,23319,1970.79,3000,-1600
01/09/2019 13:15,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:15,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:15,SCH - NE - NY,23318,-1520.54,1400,-1800
01/09/2019 13:15,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:15,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:15,SCH - OH - NY,23317,1029,1450,-1500
01/09/2019 13:15,SCH - PJ - NY,23316,451.5,2000,-1300
01/09/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:15,SPR/DUN-SOUTH,23320,2968.57,4600,-9999
01/09/2019 13:15,TOTAL EAST,23314,5132.32,6800,-9999
01/09/2019 13:15,UPNY CONED,23315,2456.05,5700,-9999
01/09/2019 13:15,WEST CENTRAL,23312,487.98,9999,-9999
01/09/2019 13:20,CENTRAL EAST - VC,23330,2690.09,2795,-9999
01/09/2019 13:20,DYSINGER EAST,23326,1145.77,3150,-9999
01/09/2019 13:20,MOSES SOUTH,23319,1952.6,3000,-1600
01/09/2019 13:20,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:20,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:20,SCH - NE - NY,23318,-1520.12,1400,-1800
01/09/2019 13:20,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:20,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:20,SCH - OH - NY,23317,1028.92,1450,-1500
01/09/2019 13:20,SCH - PJ - NY,23316,465.36,2000,-1300
01/09/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:20,SPR/DUN-SOUTH,23320,2982.26,4600,-9999
01/09/2019 13:20,TOTAL EAST,23314,5138.25,6800,-9999
01/09/2019 13:20,UPNY CONED,23315,2481.75,5700,-9999
01/09/2019 13:20,WEST CENTRAL,23312,486.61,9999,-9999
01/09/2019 13:25,CENTRAL EAST - VC,23330,2692.87,2795,-9999
01/09/2019 13:25,DYSINGER EAST,23326,1138.35,3150,-9999
01/09/2019 13:25,MOSES SOUTH,23319,1943.68,3000,-1600
01/09/2019 13:25,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:25,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:25,SCH - NE - NY,23318,-1520.22,1400,-1800
01/09/2019 13:25,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:25,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:25,SCH - OH - NY,23317,1028.96,1450,-1500
01/09/2019 13:25,SCH - PJ - NY,23316,465.25,2000,-1300
01/09/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:25,SPR/DUN-SOUTH,23320,2969.74,4600,-9999
01/09/2019 13:25,TOTAL EAST,23314,5158.04,6800,-9999
01/09/2019 13:25,UPNY CONED,23315,2478.82,5700,-9999
01/09/2019 13:25,WEST CENTRAL,23312,478.15,9999,-9999
01/09/2019 13:30,CENTRAL EAST - VC,23330,2694.91,2795,-9999
01/09/2019 13:30,DYSINGER EAST,23326,1127.34,3150,-9999
01/09/2019 13:30,MOSES SOUTH,23319,1941.54,3000,-1600
01/09/2019 13:30,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:30,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:30,SCH - NE - NY,23318,-1520.13,1400,-1800
01/09/2019 13:30,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:30,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:30,SCH - OH - NY,23317,1028.9,1450,-1500
01/09/2019 13:30,SCH - PJ - NY,23316,451.51,2000,-1300
01/09/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:30,SPR/DUN-SOUTH,23320,2969.21,4600,-9999
01/09/2019 13:30,TOTAL EAST,23314,5139.1,6800,-9999
01/09/2019 13:30,UPNY CONED,23315,2487.68,5700,-9999
01/09/2019 13:30,WEST CENTRAL,23312,467.87,9999,-9999
01/09/2019 13:35,CENTRAL EAST - VC,23330,2695.36,2795,-9999
01/09/2019 13:35,DYSINGER EAST,23326,1138.73,3150,-9999
01/09/2019 13:35,MOSES SOUTH,23319,1950.45,3000,-1600
01/09/2019 13:35,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:35,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:35,SCH - NE - NY,23318,-1520.21,1400,-1800
01/09/2019 13:35,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:35,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:35,SCH - OH - NY,23317,1028.94,1450,-1500
01/09/2019 13:35,SCH - PJ - NY,23316,437.24,2000,-1300
01/09/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:35,SPR/DUN-SOUTH,23320,2959.02,4600,-9999
01/09/2019 13:35,TOTAL EAST,23314,5117.57,6800,-9999
01/09/2019 13:35,UPNY CONED,23315,2479.36,5700,-9999
01/09/2019 13:35,WEST CENTRAL,23312,478.86,9999,-9999
01/09/2019 13:40,CENTRAL EAST - VC,23330,2693.54,2795,-9999
01/09/2019 13:40,DYSINGER EAST,23326,1166.46,3150,-9999
01/09/2019 13:40,MOSES SOUTH,23319,1968.66,3000,-1600
01/09/2019 13:40,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:40,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:40,SCH - NE - NY,23318,-1520.04,1400,-1800
01/09/2019 13:40,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:40,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:40,SCH - OH - NY,23317,1028.99,1450,-1500
01/09/2019 13:40,SCH - PJ - NY,23316,439.85,2000,-1300
01/09/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:40,SPR/DUN-SOUTH,23320,2973.92,4600,-9999
01/09/2019 13:40,TOTAL EAST,23314,5082.85,6800,-9999
01/09/2019 13:40,UPNY CONED,23315,2496.26,5700,-9999
01/09/2019 13:40,WEST CENTRAL,23312,506.09,9999,-9999
01/09/2019 13:45,CENTRAL EAST - VC,23330,2695.12,2795,-9999
01/09/2019 13:45,DYSINGER EAST,23326,1202.2,3150,-9999
01/09/2019 13:45,MOSES SOUTH,23319,1971.76,3000,-1600
01/09/2019 13:45,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:45,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:45,SCH - NE - NY,23318,-1426.27,1400,-1800
01/09/2019 13:45,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:45,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:45,SCH - OH - NY,23317,1029.12,1450,-1500
01/09/2019 13:45,SCH - PJ - NY,23316,450.28,2000,-1300
01/09/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:45,SPR/DUN-SOUTH,23320,2982.79,4600,-9999
01/09/2019 13:45,TOTAL EAST,23314,5065.77,6800,-9999
01/09/2019 13:45,UPNY CONED,23315,2512.91,5700,-9999
01/09/2019 13:45,WEST CENTRAL,23312,544.84,9999,-9999
01/09/2019 13:50,CENTRAL EAST - VC,23330,2695.2,2795,-9999
01/09/2019 13:50,DYSINGER EAST,23326,1172.23,3150,-9999
01/09/2019 13:50,MOSES SOUTH,23319,1960.72,3000,-1600
01/09/2019 13:50,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:50,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:50,SCH - NE - NY,23318,-1336.66,1400,-1800
01/09/2019 13:50,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:50,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:50,SCH - OH - NY,23317,1028.96,1450,-1500
01/09/2019 13:50,SCH - PJ - NY,23316,467.3,2000,-1300
01/09/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:50,SPR/DUN-SOUTH,23320,3004.04,4600,-9999
01/09/2019 13:50,TOTAL EAST,23314,5120.27,6800,-9999
01/09/2019 13:50,UPNY CONED,23315,2546.94,5700,-9999
01/09/2019 13:50,WEST CENTRAL,23312,517.4,9999,-9999
01/09/2019 13:55,CENTRAL EAST - VC,23330,2693.11,2795,-9999
01/09/2019 13:55,DYSINGER EAST,23326,1157.49,3150,-9999
01/09/2019 13:55,MOSES SOUTH,23319,1965.95,3000,-1600
01/09/2019 13:55,SCH - HQ - NY,23324,1435,1500,-1000
01/09/2019 13:55,SCH - HQ_CEDARS,325274,71,199,-100
01/09/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
01/09/2019 13:55,SCH - NE - NY,23318,-1332.94,1400,-1800
01/09/2019 13:55,SCH - NPX_1385,325277,50,200,-200
01/09/2019 13:55,SCH - NPX_CSC,325154,173,330,-330
01/09/2019 13:55,SCH - OH - NY,23317,1029.01,1450,-1500
01/09/2019 13:55,SCH - PJ - NY,23316,466.61,2000,-1300
01/09/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 13:55,SPR/DUN-SOUTH,23320,2990.24,4600,-9999
01/09/2019 13:55,TOTAL EAST,23314,5139.28,6800,-9999
01/09/2019 13:55,UPNY CONED,23315,2550.98,5700,-9999
01/09/2019 13:55,WEST CENTRAL,23312,506.05,9999,-9999
01/09/2019 14:00,CENTRAL EAST - VC,23330,2691.99,2795,-9999
01/09/2019 14:00,DYSINGER EAST,23326,1128.74,3150,-9999
01/09/2019 14:00,MOSES SOUTH,23319,1977.35,3000,-1600
01/09/2019 14:00,SCH - HQ - NY,23324,1447,1500,-1000
01/09/2019 14:00,SCH - HQ_CEDARS,325274,57,199,-100
01/09/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
01/09/2019 14:00,SCH - NE - NY,23318,-1430.82,1400,-1800
01/09/2019 14:00,SCH - NPX_1385,325277,62,200,-200
01/09/2019 14:00,SCH - NPX_CSC,325154,136,330,-330
01/09/2019 14:00,SCH - OH - NY,23317,1029.02,1450,-1500
01/09/2019 14:00,SCH - PJ - NY,23316,455.59,2000,-1300
01/09/2019 14:00,SCH - PJM_HTP,325905,114,660,-660
01/09/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 14:00,SPR/DUN-SOUTH,23320,2879.83,4600,-9999
01/09/2019 14:00,TOTAL EAST,23314,5151.96,6800,-9999
01/09/2019 14:00,UPNY CONED,23315,2463.35,5700,-9999
01/09/2019 14:00,WEST CENTRAL,23312,478.18,9999,-9999
01/09/2019 14:05,CENTRAL EAST - VC,23330,2690.71,2795,-9999
01/09/2019 14:05,DYSINGER EAST,23326,1134.04,3150,-9999
01/09/2019 14:05,MOSES SOUTH,23319,1972.04,3000,-1600
01/09/2019 14:05,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 14:05,SCH - HQ_CEDARS,325274,43,199,-100
01/09/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 14:05,SCH - NE - NY,23318,-1520.22,1400,-1800
01/09/2019 14:05,SCH - NPX_1385,325277,75,200,-200
01/09/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 14:05,SCH - OH - NY,23317,1029.01,1450,-1500
01/09/2019 14:05,SCH - PJ - NY,23316,436.64,2000,-1300
01/09/2019 14:05,SCH - PJM_HTP,325905,118,660,-660
01/09/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 14:05,SPR/DUN-SOUTH,23320,2843.08,4600,-9999
01/09/2019 14:05,TOTAL EAST,23314,5119.13,6800,-9999
01/09/2019 14:05,UPNY CONED,23315,2401.6,5700,-9999
01/09/2019 14:05,WEST CENTRAL,23312,484.11,9999,-9999
01/09/2019 14:10,CENTRAL EAST - VC,23330,2694.45,2795,-9999
01/09/2019 14:10,DYSINGER EAST,23326,1165.39,3150,-9999
01/09/2019 14:10,MOSES SOUTH,23319,1977.21,3000,-1600
01/09/2019 14:10,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 14:10,SCH - HQ_CEDARS,325274,43,199,-100
01/09/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 14:10,SCH - NE - NY,23318,-1519.69,1400,-1800
01/09/2019 14:10,SCH - NPX_1385,325277,75,200,-200
01/09/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 14:10,SCH - OH - NY,23317,1028.96,1450,-1500
01/09/2019 14:10,SCH - PJ - NY,23316,433.8,2000,-1300
01/09/2019 14:10,SCH - PJM_HTP,325905,118,660,-660
01/09/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 14:10,SPR/DUN-SOUTH,23320,2868.81,4600,-9999
01/09/2019 14:10,TOTAL EAST,23314,5059.07,6800,-9999
01/09/2019 14:10,UPNY CONED,23315,2439.95,5700,-9999
01/09/2019 14:10,WEST CENTRAL,23312,517.27,9999,-9999
01/09/2019 14:15,CENTRAL EAST - VC,23330,2694.88,2795,-9999
01/09/2019 14:15,DYSINGER EAST,23326,1239.47,3150,-9999
01/09/2019 14:15,MOSES SOUTH,23319,1990.98,3000,-1600
01/09/2019 14:15,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 14:15,SCH - HQ_CEDARS,325274,43,199,-100
01/09/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 14:15,SCH - NE - NY,23318,-1519.37,1400,-1800
01/09/2019 14:15,SCH - NPX_1385,325277,75,200,-200
01/09/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
01/09/2019 14:15,SCH - OH - NY,23317,1029.11,1450,-1500
01/09/2019 14:15,SCH - PJ - NY,23316,435.61,2000,-1300
01/09/2019 14:15,SCH - PJM_HTP,325905,118,660,-660
01/09/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 14:15,SPR/DUN-SOUTH,23320,2902.64,4600,-9999
01/09/2019 14:15,TOTAL EAST,23314,5009.12,6800,-9999
01/09/2019 14:15,UPNY CONED,23315,2483.14,5700,-9999
01/09/2019 14:15,WEST CENTRAL,23312,588.22,9999,-9999
01/09/2019 14:20,CENTRAL EAST - VC,23330,2690.83,2795,-9999
01/09/2019 14:20,DYSINGER EAST,23326,1205.84,3150,-9999
