Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 19:30,SCH - NE - NY,23318,-1597.65,1400,-1800
01/24/2019 19:30,SCH - NPX_1385,325277,-150,200,-200
01/24/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
01/24/2019 19:30,SCH - OH - NY,23317,700.5,1700,-1700
01/24/2019 19:30,SCH - PJ - NY,23316,1229.84,2000,-1300
01/24/2019 19:30,SCH - PJM_HTP,325905,62,660,-660
01/24/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 19:30,SPR/DUN-SOUTH,23320,3472.68,4600,-9999
01/24/2019 19:30,TOTAL EAST,23314,5441.71,6800,-9999
01/24/2019 19:30,UPNY CONED,23315,3240.96,5700,-9999
01/24/2019 19:30,WEST CENTRAL,23312,886.14,9999,-9999
01/24/2019 19:35,CENTRAL EAST - VC,23330,2740.56,2840,-9999
01/24/2019 19:35,DYSINGER EAST,23326,1654.3,3150,-9999
01/24/2019 19:35,MOSES SOUTH,23319,2089.63,3000,-1600
01/24/2019 19:35,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 19:35,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 19:35,SCH - NE - NY,23318,-1597.6,1400,-1800
01/24/2019 19:35,SCH - NPX_1385,325277,-150,200,-200
01/24/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
01/24/2019 19:35,SCH - OH - NY,23317,700.52,1700,-1700
01/24/2019 19:35,SCH - PJ - NY,23316,1348.67,2000,-1300
01/24/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 19:35,SPR/DUN-SOUTH,23320,3525.15,4600,-9999
01/24/2019 19:35,TOTAL EAST,23314,5456.44,6800,-9999
01/24/2019 19:35,UPNY CONED,23315,3282.75,5700,-9999
01/24/2019 19:35,WEST CENTRAL,23312,912.69,9999,-9999
01/24/2019 19:40,CENTRAL EAST - VC,23330,2735.2,2840,-9999
01/24/2019 19:40,DYSINGER EAST,23326,1629.45,3150,-9999
01/24/2019 19:40,MOSES SOUTH,23319,2096.19,3000,-1600
01/24/2019 19:40,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 19:40,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 19:40,SCH - NE - NY,23318,-1597.57,1400,-1800
01/24/2019 19:40,SCH - NPX_1385,325277,-150,200,-200
01/24/2019 19:40,SCH - NPX_CSC,325154,100,330,-330
01/24/2019 19:40,SCH - OH - NY,23317,700.33,1700,-1700
01/24/2019 19:40,SCH - PJ - NY,23316,1347.49,2000,-1300
01/24/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 19:40,SPR/DUN-SOUTH,23320,3523.47,4600,-9999
01/24/2019 19:40,TOTAL EAST,23314,5487.5,6800,-9999
01/24/2019 19:40,UPNY CONED,23315,3280.29,5700,-9999
01/24/2019 19:40,WEST CENTRAL,23312,894.48,9999,-9999
01/24/2019 19:45,CENTRAL EAST - VC,23330,2671.95,2840,-9999
01/24/2019 19:45,DYSINGER EAST,23326,1331.24,3150,-9999
01/24/2019 19:45,MOSES SOUTH,23319,2181.42,3000,-1600
01/24/2019 19:45,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 19:45,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 19:45,SCH - NE - NY,23318,-1547.63,1400,-1800
01/24/2019 19:45,SCH - NPX_1385,325277,-150,200,-200
01/24/2019 19:45,SCH - NPX_CSC,325154,100,330,-330
01/24/2019 19:45,SCH - OH - NY,23317,704.12,1700,-1700
01/24/2019 19:45,SCH - PJ - NY,23316,1105.63,2000,-1300
01/24/2019 19:45,SCH - PJM_HTP,325905,62,660,-660
01/24/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 19:45,SPR/DUN-SOUTH,23320,3394.06,4600,-9999
01/24/2019 19:45,TOTAL EAST,23314,5280.83,6800,-9999
01/24/2019 19:45,UPNY CONED,23315,3140.48,5700,-9999
01/24/2019 19:45,WEST CENTRAL,23312,612.35,9999,-9999
01/24/2019 19:50,CENTRAL EAST - VC,23330,2553.44,2840,-9999
01/24/2019 19:50,DYSINGER EAST,23326,1087.76,3150,-9999
01/24/2019 19:50,MOSES SOUTH,23319,2186.44,3000,-1600
01/24/2019 19:50,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 19:50,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 19:50,SCH - NE - NY,23318,-1499.33,1400,-1800
01/24/2019 19:50,SCH - NPX_1385,325277,-150,200,-200
01/24/2019 19:50,SCH - NPX_CSC,325154,100,330,-330
01/24/2019 19:50,SCH - OH - NY,23317,700.24,1700,-1700
01/24/2019 19:50,SCH - PJ - NY,23316,875.18,2000,-1300
01/24/2019 19:50,SCH - PJM_HTP,325905,125,660,-660
01/24/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 19:50,SPR/DUN-SOUTH,23320,3197.59,4600,-9999
01/24/2019 19:50,TOTAL EAST,23314,5009.97,6800,-9999
01/24/2019 19:50,UPNY CONED,23315,2942.12,5700,-9999
01/24/2019 19:50,WEST CENTRAL,23312,373.94,9999,-9999
01/24/2019 19:55,CENTRAL EAST - VC,23330,2587.83,2840,-9999
01/24/2019 19:55,DYSINGER EAST,23326,1115.57,3150,-9999
01/24/2019 19:55,MOSES SOUTH,23319,2206.97,3000,-1600
01/24/2019 19:55,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 19:55,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 19:55,SCH - NE - NY,23318,-1499.33,1400,-1800
01/24/2019 19:55,SCH - NPX_1385,325277,-150,200,-200
01/24/2019 19:55,SCH - NPX_CSC,325154,100,330,-330
01/24/2019 19:55,SCH - OH - NY,23317,700.33,1700,-1700
01/24/2019 19:55,SCH - PJ - NY,23316,873.81,2000,-1300
01/24/2019 19:55,SCH - PJM_HTP,325905,125,660,-660
01/24/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 19:55,SPR/DUN-SOUTH,23320,3221.26,4600,-9999
01/24/2019 19:55,TOTAL EAST,23314,5004.49,6800,-9999
01/24/2019 19:55,UPNY CONED,23315,2964.94,5700,-9999
01/24/2019 19:55,WEST CENTRAL,23312,396.27,9999,-9999
01/24/2019 20:00,CENTRAL EAST - VC,23330,2717.92,2840,-9999
01/24/2019 20:00,DYSINGER EAST,23326,1425.13,3150,-9999
01/24/2019 20:00,MOSES SOUTH,23319,2151.84,3000,-1600
01/24/2019 20:00,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:00,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:00,SCH - NE - NY,23318,-1547.85,1400,-1800
01/24/2019 20:00,SCH - NPX_1385,325277,-90,200,-200
01/24/2019 20:00,SCH - NPX_CSC,325154,75,330,-330
01/24/2019 20:00,SCH - OH - NY,23317,646.75,1700,-1700
01/24/2019 20:00,SCH - PJ - NY,23316,1096.67,2000,-1300
01/24/2019 20:00,SCH - PJM_HTP,325905,62,660,-660
01/24/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:00,SPR/DUN-SOUTH,23320,3379.09,4600,-9999
01/24/2019 20:00,TOTAL EAST,23314,5265.45,6800,-9999
01/24/2019 20:00,UPNY CONED,23315,3128.55,5700,-9999
01/24/2019 20:00,WEST CENTRAL,23312,693.65,9999,-9999
01/24/2019 20:05,CENTRAL EAST - VC,23330,2739.85,2840,-9999
01/24/2019 20:05,DYSINGER EAST,23326,1561.18,3150,-9999
01/24/2019 20:05,MOSES SOUTH,23319,2105.55,3000,-1600
01/24/2019 20:05,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:05,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:05,SCH - NE - NY,23318,-1597.48,1400,-1800
01/24/2019 20:05,SCH - NPX_1385,325277,-29,200,-200
01/24/2019 20:05,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:05,SCH - OH - NY,23317,593.85,1700,-1700
01/24/2019 20:05,SCH - PJ - NY,23316,1331.03,2000,-1300
01/24/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:05,SPR/DUN-SOUTH,23320,3428.25,4600,-9999
01/24/2019 20:05,TOTAL EAST,23314,5239.83,6800,-9999
01/24/2019 20:05,UPNY CONED,23315,3139.71,5700,-9999
01/24/2019 20:05,WEST CENTRAL,23312,822.72,9999,-9999
01/24/2019 20:10,CENTRAL EAST - VC,23330,2735.41,2840,-9999
01/24/2019 20:10,DYSINGER EAST,23326,1654.11,3150,-9999
01/24/2019 20:10,MOSES SOUTH,23319,2091.16,3000,-1600
01/24/2019 20:10,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:10,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:10,SCH - NE - NY,23318,-1597.61,1400,-1800
01/24/2019 20:10,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:10,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:10,SCH - OH - NY,23317,593.8,1700,-1700
01/24/2019 20:10,SCH - PJ - NY,23316,1333.36,2000,-1300
01/24/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:10,SPR/DUN-SOUTH,23320,3417.61,4600,-9999
01/24/2019 20:10,TOTAL EAST,23314,5241.23,6800,-9999
01/24/2019 20:10,UPNY CONED,23315,3130.42,5700,-9999
01/24/2019 20:10,WEST CENTRAL,23312,923.8,9999,-9999
01/24/2019 20:15,CENTRAL EAST - VC,23330,2715.1,2840,-9999
01/24/2019 20:15,DYSINGER EAST,23326,1473.06,3150,-9999
01/24/2019 20:15,MOSES SOUTH,23319,2169.18,3000,-1600
01/24/2019 20:15,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:15,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:15,SCH - NE - NY,23318,-1538.36,1400,-1800
01/24/2019 20:15,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:15,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:15,SCH - OH - NY,23317,593.73,1700,-1700
01/24/2019 20:15,SCH - PJ - NY,23316,1120.88,2000,-1300
01/24/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:15,SPR/DUN-SOUTH,23320,3387.51,4600,-9999
01/24/2019 20:15,TOTAL EAST,23314,5163.78,6800,-9999
01/24/2019 20:15,UPNY CONED,23315,3096.16,5700,-9999
01/24/2019 20:15,WEST CENTRAL,23312,759.05,9999,-9999
01/24/2019 20:20,CENTRAL EAST - VC,23330,2620.96,2840,-9999
01/24/2019 20:20,DYSINGER EAST,23326,1193.4,3150,-9999
01/24/2019 20:20,MOSES SOUTH,23319,2180.59,3000,-1600
01/24/2019 20:20,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:20,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:20,SCH - NE - NY,23318,-1483.88,1400,-1800
01/24/2019 20:20,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:20,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:20,SCH - OH - NY,23317,593.74,1700,-1700
01/24/2019 20:20,SCH - PJ - NY,23316,913.75,2000,-1300
01/24/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:20,SPR/DUN-SOUTH,23320,3295.43,4600,-9999
01/24/2019 20:20,TOTAL EAST,23314,5002.98,6800,-9999
01/24/2019 20:20,UPNY CONED,23315,2997.43,5700,-9999
01/24/2019 20:20,WEST CENTRAL,23312,496.52,9999,-9999
01/24/2019 20:25,CENTRAL EAST - VC,23330,2605.29,2840,-9999
01/24/2019 20:25,DYSINGER EAST,23326,1129.95,3150,-9999
01/24/2019 20:25,MOSES SOUTH,23319,2173.16,3000,-1600
01/24/2019 20:25,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:25,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:25,SCH - NE - NY,23318,-1478.48,1400,-1800
01/24/2019 20:25,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:25,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:25,SCH - OH - NY,23317,594.07,1700,-1700
01/24/2019 20:25,SCH - PJ - NY,23316,910.15,2000,-1300
01/24/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:25,SPR/DUN-SOUTH,23320,3239.99,4600,-9999
01/24/2019 20:25,TOTAL EAST,23314,4884.83,6800,-9999
01/24/2019 20:25,UPNY CONED,23315,2935.88,5700,-9999
01/24/2019 20:25,WEST CENTRAL,23312,433.96,9999,-9999
01/24/2019 20:30,CENTRAL EAST - VC,23330,2692.05,2840,-9999
01/24/2019 20:30,DYSINGER EAST,23326,1387.02,3150,-9999
01/24/2019 20:30,MOSES SOUTH,23319,2089.45,3000,-1600
01/24/2019 20:30,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:30,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:30,SCH - NE - NY,23318,-1508.15,1400,-1800
01/24/2019 20:30,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:30,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:30,SCH - OH - NY,23317,594.01,1700,-1700
01/24/2019 20:30,SCH - PJ - NY,23316,917.35,2000,-1300
01/24/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:30,SPR/DUN-SOUTH,23320,3340.01,4600,-9999
01/24/2019 20:30,TOTAL EAST,23314,5015.5,6800,-9999
01/24/2019 20:30,UPNY CONED,23315,3022.49,5700,-9999
01/24/2019 20:30,WEST CENTRAL,23312,680.24,9999,-9999
01/24/2019 20:35,CENTRAL EAST - VC,23330,2726.84,2840,-9999
01/24/2019 20:35,DYSINGER EAST,23326,1556.21,3150,-9999
01/24/2019 20:35,MOSES SOUTH,23319,2090.51,3000,-1600
01/24/2019 20:35,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:35,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:35,SCH - NE - NY,23318,-1537.78,1400,-1800
01/24/2019 20:35,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:35,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:35,SCH - OH - NY,23317,593.81,1700,-1700
01/24/2019 20:35,SCH - PJ - NY,23316,930.08,2000,-1300
01/24/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:35,SPR/DUN-SOUTH,23320,3352.44,4600,-9999
01/24/2019 20:35,TOTAL EAST,23314,5069.71,6800,-9999
01/24/2019 20:35,UPNY CONED,23315,3027.69,5700,-9999
01/24/2019 20:35,WEST CENTRAL,23312,844.83,9999,-9999
01/24/2019 20:40,CENTRAL EAST - VC,23330,2719.96,2840,-9999
01/24/2019 20:40,DYSINGER EAST,23326,1597.79,3150,-9999
01/24/2019 20:40,MOSES SOUTH,23319,2096.4,3000,-1600
01/24/2019 20:40,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:40,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:40,SCH - NE - NY,23318,-1537.4,1400,-1800
01/24/2019 20:40,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:40,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:40,SCH - OH - NY,23317,593.72,1700,-1700
01/24/2019 20:40,SCH - PJ - NY,23316,937.05,2000,-1300
01/24/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:40,SPR/DUN-SOUTH,23320,3323.62,4600,-9999
01/24/2019 20:40,TOTAL EAST,23314,5035.42,6800,-9999
01/24/2019 20:40,UPNY CONED,23315,2981.77,5700,-9999
01/24/2019 20:40,WEST CENTRAL,23312,895.58,9999,-9999
01/24/2019 20:45,CENTRAL EAST - VC,23330,2712.06,2840,-9999
01/24/2019 20:45,DYSINGER EAST,23326,1632.17,3150,-9999
01/24/2019 20:45,MOSES SOUTH,23319,2110.38,3000,-1600
01/24/2019 20:45,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:45,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:45,SCH - NE - NY,23318,-1567.83,1400,-1800
01/24/2019 20:45,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:45,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:45,SCH - OH - NY,23317,593.87,1700,-1700
01/24/2019 20:45,SCH - PJ - NY,23316,1110.81,2000,-1300
01/24/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:45,SPR/DUN-SOUTH,23320,3316.97,4600,-9999
01/24/2019 20:45,TOTAL EAST,23314,5170.59,6800,-9999
01/24/2019 20:45,UPNY CONED,23315,2959.4,5700,-9999
01/24/2019 20:45,WEST CENTRAL,23312,940.83,9999,-9999
01/24/2019 20:50,CENTRAL EAST - VC,23330,2739.35,2840,-9999
01/24/2019 20:50,DYSINGER EAST,23326,1664.3,3150,-9999
01/24/2019 20:50,MOSES SOUTH,23319,2107.04,3000,-1600
01/24/2019 20:50,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:50,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:50,SCH - NE - NY,23318,-1598.56,1400,-1800
01/24/2019 20:50,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:50,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:50,SCH - OH - NY,23317,593.84,1700,-1700
01/24/2019 20:50,SCH - PJ - NY,23316,1289.57,2000,-1300
01/24/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:50,SPR/DUN-SOUTH,23320,3290.8,4600,-9999
01/24/2019 20:50,TOTAL EAST,23314,5230.88,6800,-9999
01/24/2019 20:50,UPNY CONED,23315,2924.01,5700,-9999
01/24/2019 20:50,WEST CENTRAL,23312,982.02,9999,-9999
01/24/2019 20:55,CENTRAL EAST - VC,23330,2737.53,2840,-9999
01/24/2019 20:55,DYSINGER EAST,23326,1692.64,3150,-9999
01/24/2019 20:55,MOSES SOUTH,23319,2097.32,3000,-1600
01/24/2019 20:55,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 20:55,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 20:55,SCH - NE - NY,23318,-1598.41,1400,-1800
01/24/2019 20:55,SCH - NPX_1385,325277,-30,200,-200
01/24/2019 20:55,SCH - NPX_CSC,325154,50,330,-330
01/24/2019 20:55,SCH - OH - NY,23317,593.85,1700,-1700
01/24/2019 20:55,SCH - PJ - NY,23316,1295.37,2000,-1300
01/24/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 20:55,SPR/DUN-SOUTH,23320,3263.05,4600,-9999
01/24/2019 20:55,TOTAL EAST,23314,5207.1,6800,-9999
01/24/2019 20:55,UPNY CONED,23315,2892.2,5700,-9999
01/24/2019 20:55,WEST CENTRAL,23312,1019.66,9999,-9999
01/24/2019 21:00,CENTRAL EAST - VC,23330,2648.51,2840,-9999
01/24/2019 21:00,DYSINGER EAST,23326,1383.83,3150,-9999
01/24/2019 21:00,MOSES SOUTH,23319,2175.41,3000,-1600
01/24/2019 21:00,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 21:00,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 21:00,SCH - NE - NY,23318,-1492.45,1400,-1800
01/24/2019 21:00,SCH - NPX_1385,325277,-5,200,-200
01/24/2019 21:00,SCH - NPX_CSC,325154,75,330,-330
01/24/2019 21:00,SCH - OH - NY,23317,651.69,1700,-1700
01/24/2019 21:00,SCH - PJ - NY,23316,1044.94,2000,-1300
01/24/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 21:00,SPR/DUN-SOUTH,23320,3218.22,4600,-9999
01/24/2019 21:00,TOTAL EAST,23314,5040.36,6800,-9999
01/24/2019 21:00,UPNY CONED,23315,2855.57,5700,-9999
01/24/2019 21:00,WEST CENTRAL,23312,725.09,9999,-9999
01/24/2019 21:05,CENTRAL EAST - VC,23330,2563.88,2840,-9999
01/24/2019 21:05,DYSINGER EAST,23326,1174.92,3150,-9999
01/24/2019 21:05,MOSES SOUTH,23319,2206.76,3000,-1600
01/24/2019 21:05,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 21:05,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 21:05,SCH - NE - NY,23318,-1386.86,1400,-1800
01/24/2019 21:05,SCH - NPX_1385,325277,20,200,-200
01/24/2019 21:05,SCH - NPX_CSC,325154,100,330,-330
01/24/2019 21:05,SCH - OH - NY,23317,710.47,1700,-1700
01/24/2019 21:05,SCH - PJ - NY,23316,816.66,2000,-1300
01/24/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 21:05,SPR/DUN-SOUTH,23320,3230.26,4600,-9999
01/24/2019 21:05,TOTAL EAST,23314,4865.82,6800,-9999
01/24/2019 21:05,UPNY CONED,23315,2838.74,5700,-9999
01/24/2019 21:05,WEST CENTRAL,23312,528.97,9999,-9999
01/24/2019 21:10,CENTRAL EAST - VC,23330,2661.3,2840,-9999
01/24/2019 21:10,DYSINGER EAST,23326,1344.02,3150,-9999
01/24/2019 21:10,MOSES SOUTH,23319,2236.7,3000,-1600
01/24/2019 21:10,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 21:10,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 21:10,SCH - NE - NY,23318,-1385.87,1400,-1800
01/24/2019 21:10,SCH - NPX_1385,325277,20,200,-200
01/24/2019 21:10,SCH - NPX_CSC,325154,100,330,-330
01/24/2019 21:10,SCH - OH - NY,23317,710.47,1700,-1700
01/24/2019 21:10,SCH - PJ - NY,23316,798.79,2000,-1300
01/24/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 21:10,SPR/DUN-SOUTH,23320,3248.09,4600,-9999
01/24/2019 21:10,TOTAL EAST,23314,4992.14,6800,-9999
01/24/2019 21:10,UPNY CONED,23315,2881.93,5700,-9999
01/24/2019 21:10,WEST CENTRAL,23312,690.98,9999,-9999
01/24/2019 21:15,CENTRAL EAST - VC,23330,2741.52,2840,-9999
01/24/2019 21:15,DYSINGER EAST,23326,1687.79,3150,-9999
01/24/2019 21:15,MOSES SOUTH,23319,2155.69,3000,-1600
01/24/2019 21:15,SCH - HQ - NY,23324,1480,1500,-1000
01/24/2019 21:15,SCH - HQ_CEDARS,325274,180,180,-100
01/24/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/24/2019 21:15,SCH - NE - NY,23318,-1452.75,1400,-1800
01/24/2019 21:15,SCH - NPX_1385,325277,20,200,-200
01/24/2019 21:15,SCH - NPX_CSC,325154,100,330,-330
01/24/2019 21:15,SCH - OH - NY,23317,710.83,1700,-1700
01/24/2019 21:15,SCH - PJ - NY,23316,971.85,2000,-1300
01/24/2019 21:15,SCH - PJM_HTP,325905,0,660,-660
01/24/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2019 21:15,SPR/DUN-SOUTH,23320,3293.51,4600,-9999
