Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2019 15:15,SCH - PJ - NY,23316,182.42,2000,-1300
01/06/2019 15:15,SCH - PJM_HTP,325905,50,660,-660
01/06/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 15:15,SCH - PJM_VFT,325658,307,315,-315
01/06/2019 15:15,SPR/DUN-SOUTH,23320,2321.51,4600,-9999
01/06/2019 15:15,TOTAL EAST,23314,4563.74,6800,-9999
01/06/2019 15:15,UPNY CONED,23315,1856.43,5700,-9999
01/06/2019 15:15,WEST CENTRAL,23312,606.46,9999,-9999
01/06/2019 15:20,CENTRAL EAST - VC,23330,2514.76,2615,-9999
01/06/2019 15:20,DYSINGER EAST,23326,1229,3150,-9999
01/06/2019 15:20,MOSES SOUTH,23319,1850.25,3150,-1600
01/06/2019 15:20,SCH - HQ - NY,23324,1040,1500,-1000
01/06/2019 15:20,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
01/06/2019 15:20,SCH - NE - NY,23318,-1078.28,1400,-1800
01/06/2019 15:20,SCH - NPX_1385,325277,44,200,-200
01/06/2019 15:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 15:20,SCH - OH - NY,23317,1304.23,2250,-1900
01/06/2019 15:20,SCH - PJ - NY,23316,142.04,2000,-1300
01/06/2019 15:20,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 15:20,SCH - PJM_VFT,325658,307,315,-315
01/06/2019 15:20,SPR/DUN-SOUTH,23320,2326.33,4600,-9999
01/06/2019 15:20,TOTAL EAST,23314,4574.94,6800,-9999
01/06/2019 15:20,UPNY CONED,23315,1871.04,5700,-9999
01/06/2019 15:20,WEST CENTRAL,23312,697.89,9999,-9999
01/06/2019 15:25,CENTRAL EAST - VC,23330,2511.49,2615,-9999
01/06/2019 15:25,DYSINGER EAST,23326,1088.47,3150,-9999
01/06/2019 15:25,MOSES SOUTH,23319,1893.39,3150,-1600
01/06/2019 15:25,SCH - HQ - NY,23324,1040,1500,-1000
01/06/2019 15:25,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
01/06/2019 15:25,SCH - NE - NY,23318,-1078.66,1400,-1800
01/06/2019 15:25,SCH - NPX_1385,325277,44,200,-200
01/06/2019 15:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 15:25,SCH - OH - NY,23317,1304.17,2250,-1900
01/06/2019 15:25,SCH - PJ - NY,23316,143.36,2000,-1300
01/06/2019 15:25,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 15:25,SCH - PJM_VFT,325658,307,315,-315
01/06/2019 15:25,SPR/DUN-SOUTH,23320,2220.77,4600,-9999
01/06/2019 15:25,TOTAL EAST,23314,4481.29,6800,-9999
01/06/2019 15:25,UPNY CONED,23315,1788.64,5700,-9999
01/06/2019 15:25,WEST CENTRAL,23312,559.35,9999,-9999
01/06/2019 15:30,CENTRAL EAST - VC,23330,2509.89,2615,-9999
01/06/2019 15:30,DYSINGER EAST,23326,1100.79,3150,-9999
01/06/2019 15:30,MOSES SOUTH,23319,1889.35,3150,-1600
01/06/2019 15:30,SCH - HQ - NY,23324,1040,1500,-1000
01/06/2019 15:30,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
01/06/2019 15:30,SCH - NE - NY,23318,-1080.38,1400,-1800
01/06/2019 15:30,SCH - NPX_1385,325277,44,200,-200
01/06/2019 15:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 15:30,SCH - OH - NY,23317,1304.14,2250,-1900
01/06/2019 15:30,SCH - PJ - NY,23316,156.47,2000,-1300
01/06/2019 15:30,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 15:30,SCH - PJM_VFT,325658,307,315,-315
01/06/2019 15:30,SPR/DUN-SOUTH,23320,2223.44,4600,-9999
01/06/2019 15:30,TOTAL EAST,23314,4513.75,6800,-9999
01/06/2019 15:30,UPNY CONED,23315,1799.35,5700,-9999
01/06/2019 15:30,WEST CENTRAL,23312,574.63,9999,-9999
01/06/2019 15:35,CENTRAL EAST - VC,23330,2508.85,2615,-9999
01/06/2019 15:35,DYSINGER EAST,23326,1082.05,3150,-9999
01/06/2019 15:35,MOSES SOUTH,23319,1897.55,3150,-1600
01/06/2019 15:35,SCH - HQ - NY,23324,1040,1500,-1000
01/06/2019 15:35,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
01/06/2019 15:35,SCH - NE - NY,23318,-1083.55,1400,-1800
01/06/2019 15:35,SCH - NPX_1385,325277,44,200,-200
01/06/2019 15:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 15:35,SCH - OH - NY,23317,1304.11,2250,-1900
01/06/2019 15:35,SCH - PJ - NY,23316,167.01,2000,-1300
01/06/2019 15:35,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 15:35,SCH - PJM_VFT,325658,307,315,-315
01/06/2019 15:35,SPR/DUN-SOUTH,23320,2181.88,4600,-9999
01/06/2019 15:35,TOTAL EAST,23314,4484.65,6800,-9999
01/06/2019 15:35,UPNY CONED,23315,1766.29,5700,-9999
01/06/2019 15:35,WEST CENTRAL,23312,551.8,9999,-9999
01/06/2019 15:40,CENTRAL EAST - VC,23330,2511.2,2615,-9999
01/06/2019 15:40,DYSINGER EAST,23326,1089.3,3150,-9999
01/06/2019 15:40,MOSES SOUTH,23319,1908.22,3150,-1600
01/06/2019 15:40,SCH - HQ - NY,23324,1040,1500,-1000
01/06/2019 15:40,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
01/06/2019 15:40,SCH - NE - NY,23318,-1083.43,1400,-1800
01/06/2019 15:40,SCH - NPX_1385,325277,44,200,-200
01/06/2019 15:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 15:40,SCH - OH - NY,23317,1304.25,2250,-1900
01/06/2019 15:40,SCH - PJ - NY,23316,168.64,2000,-1300
01/06/2019 15:40,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 15:40,SCH - PJM_VFT,325658,307,315,-315
01/06/2019 15:40,SPR/DUN-SOUTH,23320,2205.8,4600,-9999
01/06/2019 15:40,TOTAL EAST,23314,4489.7,6800,-9999
01/06/2019 15:40,UPNY CONED,23315,1764.89,5700,-9999
01/06/2019 15:40,WEST CENTRAL,23312,556.87,9999,-9999
01/06/2019 15:45,CENTRAL EAST - VC,23330,2514.78,2615,-9999
01/06/2019 15:45,DYSINGER EAST,23326,1124.19,3150,-9999
01/06/2019 15:45,MOSES SOUTH,23319,1914.86,3150,-1600
01/06/2019 15:45,SCH - HQ - NY,23324,1040,1500,-1000
01/06/2019 15:45,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
01/06/2019 15:45,SCH - NE - NY,23318,-1028.2,1400,-1800
01/06/2019 15:45,SCH - NPX_1385,325277,44,200,-200
01/06/2019 15:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 15:45,SCH - OH - NY,23317,1304.24,2250,-1900
01/06/2019 15:45,SCH - PJ - NY,23316,59.47,2000,-1300
01/06/2019 15:45,SCH - PJM_HTP,325905,87,660,-660
01/06/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 15:45,SCH - PJM_VFT,325658,307,315,-315
01/06/2019 15:45,SPR/DUN-SOUTH,23320,2218.82,4600,-9999
01/06/2019 15:45,TOTAL EAST,23314,4443.7,6800,-9999
01/06/2019 15:45,UPNY CONED,23315,1776.36,5700,-9999
01/06/2019 15:45,WEST CENTRAL,23312,587.23,9999,-9999
01/06/2019 15:50,CENTRAL EAST - VC,23330,2515.42,2615,-9999
01/06/2019 15:50,DYSINGER EAST,23326,1148.39,3150,-9999
01/06/2019 15:50,MOSES SOUTH,23319,1900.97,3150,-1600
01/06/2019 15:50,SCH - HQ - NY,23324,1040,1500,-1000
01/06/2019 15:50,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
01/06/2019 15:50,SCH - NE - NY,23318,-974.26,1400,-1800
01/06/2019 15:50,SCH - NPX_1385,325277,44,200,-200
01/06/2019 15:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 15:50,SCH - OH - NY,23317,1304.18,2250,-1900
01/06/2019 15:50,SCH - PJ - NY,23316,-72.82,2000,-1300
01/06/2019 15:50,SCH - PJM_HTP,325905,175,660,-660
01/06/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 15:50,SCH - PJM_VFT,325658,307,315,-315
01/06/2019 15:50,SPR/DUN-SOUTH,23320,2224,4600,-9999
01/06/2019 15:50,TOTAL EAST,23314,4417.49,6800,-9999
01/06/2019 15:50,UPNY CONED,23315,1799.41,5700,-9999
01/06/2019 15:50,WEST CENTRAL,23312,607.75,9999,-9999
01/06/2019 15:55,CENTRAL EAST - VC,23330,2542.53,2645,-9999
01/06/2019 15:55,DYSINGER EAST,23326,1211.01,3150,-9999
01/06/2019 15:55,MOSES SOUTH,23319,1925.39,3150,-1600
01/06/2019 15:55,SCH - HQ - NY,23324,1040,1500,-1000
01/06/2019 15:55,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
01/06/2019 15:55,SCH - NE - NY,23318,-974.01,1400,-1800
01/06/2019 15:55,SCH - NPX_1385,325277,44,200,-200
01/06/2019 15:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 15:55,SCH - OH - NY,23317,1304.19,2250,-1900
01/06/2019 15:55,SCH - PJ - NY,23316,-74.11,2000,-1300
01/06/2019 15:55,SCH - PJM_HTP,325905,175,660,-660
01/06/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 15:55,SCH - PJM_VFT,325658,307,315,-315
01/06/2019 15:55,SPR/DUN-SOUTH,23320,2283.95,4600,-9999
01/06/2019 15:55,TOTAL EAST,23314,4514.93,6800,-9999
01/06/2019 15:55,UPNY CONED,23315,1869.46,5700,-9999
01/06/2019 15:55,WEST CENTRAL,23312,666.97,9999,-9999
01/06/2019 16:00,CENTRAL EAST - VC,23330,2509.46,2645,-9999
01/06/2019 16:00,DYSINGER EAST,23326,990.52,3150,-9999
01/06/2019 16:00,MOSES SOUTH,23319,2044.28,3150,-1600
01/06/2019 16:00,SCH - HQ - NY,23324,1182,1500,-1000
01/06/2019 16:00,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/06/2019 16:00,SCH - NE - NY,23318,-1101.66,1400,-1800
01/06/2019 16:00,SCH - NPX_1385,325277,57,200,-200
01/06/2019 16:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:00,SCH - OH - NY,23317,1126.96,2250,-1900
01/06/2019 16:00,SCH - PJ - NY,23316,-6.52,2000,-1300
01/06/2019 16:00,SCH - PJM_HTP,325905,285,660,-660
01/06/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:00,SCH - PJM_VFT,325658,311,315,-315
01/06/2019 16:00,SPR/DUN-SOUTH,23320,2093.03,4600,-9999
01/06/2019 16:00,TOTAL EAST,23314,4453.35,6800,-9999
01/06/2019 16:00,UPNY CONED,23315,1671.35,5700,-9999
01/06/2019 16:00,WEST CENTRAL,23312,449.78,9999,-9999
01/06/2019 16:05,CENTRAL EAST - VC,23330,2580.07,2705,-9999
01/06/2019 16:05,DYSINGER EAST,23326,929.96,3150,-9999
01/06/2019 16:05,MOSES SOUTH,23319,2184.08,3150,-1600
01/06/2019 16:05,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:05,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:05,SCH - NE - NY,23318,-1228.82,1400,-1800
01/06/2019 16:05,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:05,SCH - OH - NY,23317,949.6,2250,-1900
01/06/2019 16:05,SCH - PJ - NY,23316,55.91,2000,-1300
01/06/2019 16:05,SCH - PJM_HTP,325905,395,660,-660
01/06/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:05,SPR/DUN-SOUTH,23320,1997.82,4600,-9999
01/06/2019 16:05,TOTAL EAST,23314,4515.23,6800,-9999
01/06/2019 16:05,UPNY CONED,23315,1585.51,5700,-9999
01/06/2019 16:05,WEST CENTRAL,23312,388.76,9999,-9999
01/06/2019 16:10,CENTRAL EAST - VC,23330,2605.75,2705,-9999
01/06/2019 16:10,DYSINGER EAST,23326,984.57,3150,-9999
01/06/2019 16:10,MOSES SOUTH,23319,2170.08,3150,-1600
01/06/2019 16:10,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:10,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:10,SCH - NE - NY,23318,-1229,1400,-1800
01/06/2019 16:10,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:10,SCH - OH - NY,23317,949.65,2250,-1900
01/06/2019 16:10,SCH - PJ - NY,23316,59.14,2000,-1300
01/06/2019 16:10,SCH - PJM_HTP,325905,395,660,-660
01/06/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:10,SPR/DUN-SOUTH,23320,1856.93,4600,-9999
01/06/2019 16:10,TOTAL EAST,23314,4359.9,6800,-9999
01/06/2019 16:10,UPNY CONED,23315,1475.54,5700,-9999
01/06/2019 16:10,WEST CENTRAL,23312,432.63,9999,-9999
01/06/2019 16:15,CENTRAL EAST - VC,23330,2605.72,2705,-9999
01/06/2019 16:15,DYSINGER EAST,23326,1052.72,3150,-9999
01/06/2019 16:15,MOSES SOUTH,23319,2118.1,3150,-1600
01/06/2019 16:15,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:15,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:15,SCH - NE - NY,23318,-1182.11,1400,-1800
01/06/2019 16:15,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:15,SCH - OH - NY,23317,949.58,2250,-1900
01/06/2019 16:15,SCH - PJ - NY,23316,1.24,2000,-1300
01/06/2019 16:15,SCH - PJM_HTP,325905,421,660,-660
01/06/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:15,SPR/DUN-SOUTH,23320,1904.36,4600,-9999
01/06/2019 16:15,TOTAL EAST,23314,4423.35,6800,-9999
01/06/2019 16:15,UPNY CONED,23315,1554.42,5700,-9999
01/06/2019 16:15,WEST CENTRAL,23312,495.18,9999,-9999
01/06/2019 16:20,CENTRAL EAST - VC,23330,2605.82,2705,-9999
01/06/2019 16:20,DYSINGER EAST,23326,1046.86,3150,-9999
01/06/2019 16:20,MOSES SOUTH,23319,2148.77,3150,-1600
01/06/2019 16:20,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:20,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:20,SCH - NE - NY,23318,-1137.05,1400,-1800
01/06/2019 16:20,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:20,SCH - OH - NY,23317,949.66,2250,-1900
01/06/2019 16:20,SCH - PJ - NY,23316,-58.36,2000,-1300
01/06/2019 16:20,SCH - PJM_HTP,325905,448,660,-660
01/06/2019 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:20,SPR/DUN-SOUTH,23320,1837.5,4600,-9999
01/06/2019 16:20,TOTAL EAST,23314,4332.14,6800,-9999
01/06/2019 16:20,UPNY CONED,23315,1516.15,5700,-9999
01/06/2019 16:20,WEST CENTRAL,23312,482.3,9999,-9999
01/06/2019 16:25,CENTRAL EAST - VC,23330,2597.99,2705,-9999
01/06/2019 16:25,DYSINGER EAST,23326,1030.07,3150,-9999
01/06/2019 16:25,MOSES SOUTH,23319,2128.27,3150,-1600
01/06/2019 16:25,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:25,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:25,SCH - NE - NY,23318,-1137.11,1400,-1800
01/06/2019 16:25,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:25,SCH - OH - NY,23317,949.52,2250,-1900
01/06/2019 16:25,SCH - PJ - NY,23316,-57.69,2000,-1300
01/06/2019 16:25,SCH - PJM_HTP,325905,448,660,-660
01/06/2019 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:25,SPR/DUN-SOUTH,23320,1837.55,4600,-9999
01/06/2019 16:25,TOTAL EAST,23314,4384.89,6800,-9999
01/06/2019 16:25,UPNY CONED,23315,1539.47,5700,-9999
01/06/2019 16:25,WEST CENTRAL,23312,459.75,9999,-9999
01/06/2019 16:30,CENTRAL EAST - VC,23330,2592.2,2705,-9999
01/06/2019 16:30,DYSINGER EAST,23326,1091.22,3150,-9999
01/06/2019 16:30,MOSES SOUTH,23319,2105.85,3150,-1600
01/06/2019 16:30,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:30,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:30,SCH - NE - NY,23318,-1137.14,1400,-1800
01/06/2019 16:30,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:30,SCH - OH - NY,23317,949.53,2250,-1900
01/06/2019 16:30,SCH - PJ - NY,23316,-23.88,2000,-1300
01/06/2019 16:30,SCH - PJM_HTP,325905,451,660,-660
01/06/2019 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:30,SPR/DUN-SOUTH,23320,1727.91,4600,-9999
01/06/2019 16:30,TOTAL EAST,23314,4290.5,6800,-9999
01/06/2019 16:30,UPNY CONED,23315,1450.5,5700,-9999
01/06/2019 16:30,WEST CENTRAL,23312,514.11,9999,-9999
01/06/2019 16:35,CENTRAL EAST - VC,23330,2592.99,2705,-9999
01/06/2019 16:35,DYSINGER EAST,23326,1084.54,3150,-9999
01/06/2019 16:35,MOSES SOUTH,23319,2085.69,3150,-1600
01/06/2019 16:35,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:35,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:35,SCH - NE - NY,23318,-1137.16,1400,-1800
01/06/2019 16:35,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:35,SCH - OH - NY,23317,949.53,2250,-1900
01/06/2019 16:35,SCH - PJ - NY,23316,8.03,2000,-1300
01/06/2019 16:35,SCH - PJM_HTP,325905,455,660,-660
01/06/2019 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:35,SPR/DUN-SOUTH,23320,1713.6,4600,-9999
01/06/2019 16:35,TOTAL EAST,23314,4321.9,6800,-9999
01/06/2019 16:35,UPNY CONED,23315,1446.3,5700,-9999
01/06/2019 16:35,WEST CENTRAL,23312,499.32,9999,-9999
01/06/2019 16:40,CENTRAL EAST - VC,23330,2598.97,2705,-9999
01/06/2019 16:40,DYSINGER EAST,23326,1107.9,3150,-9999
01/06/2019 16:40,MOSES SOUTH,23319,2071.41,3150,-1600
01/06/2019 16:40,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:40,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:40,SCH - NE - NY,23318,-1137.26,1400,-1800
01/06/2019 16:40,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:40,SCH - OH - NY,23317,949.43,2250,-1900
01/06/2019 16:40,SCH - PJ - NY,23316,4.7,2000,-1300
01/06/2019 16:40,SCH - PJM_HTP,325905,455,660,-660
01/06/2019 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:40,SPR/DUN-SOUTH,23320,1602.23,4600,-9999
01/06/2019 16:40,TOTAL EAST,23314,4215.72,6800,-9999
01/06/2019 16:40,UPNY CONED,23315,1346.26,5700,-9999
01/06/2019 16:40,WEST CENTRAL,23312,515.79,9999,-9999
01/06/2019 16:45,CENTRAL EAST - VC,23330,2590.11,2705,-9999
01/06/2019 16:45,DYSINGER EAST,23326,1100.87,3150,-9999
01/06/2019 16:45,MOSES SOUTH,23319,2083.35,3150,-1600
01/06/2019 16:45,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:45,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:45,SCH - NE - NY,23318,-1137.21,1400,-1800
01/06/2019 16:45,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:45,SCH - OH - NY,23317,949.62,2250,-1900
01/06/2019 16:45,SCH - PJ - NY,23316,43.89,2000,-1300
01/06/2019 16:45,SCH - PJM_HTP,325905,455,660,-660
01/06/2019 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:45,SPR/DUN-SOUTH,23320,1568.54,4600,-9999
01/06/2019 16:45,TOTAL EAST,23314,4236.8,6800,-9999
01/06/2019 16:45,UPNY CONED,23315,1331.86,5700,-9999
01/06/2019 16:45,WEST CENTRAL,23312,499.94,9999,-9999
01/06/2019 16:50,CENTRAL EAST - VC,23330,2591.78,2705,-9999
01/06/2019 16:50,DYSINGER EAST,23326,1105.39,3150,-9999
01/06/2019 16:50,MOSES SOUTH,23319,2088.53,3150,-1600
01/06/2019 16:50,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:50,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:50,SCH - NE - NY,23318,-1137.29,1400,-1800
01/06/2019 16:50,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:50,SCH - OH - NY,23317,949.68,2250,-1900
01/06/2019 16:50,SCH - PJ - NY,23316,80.69,2000,-1300
01/06/2019 16:50,SCH - PJM_HTP,325905,455,660,-660
01/06/2019 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:50,SPR/DUN-SOUTH,23320,1534.15,4600,-9999
01/06/2019 16:50,TOTAL EAST,23314,4242.47,6800,-9999
01/06/2019 16:50,UPNY CONED,23315,1304.04,5700,-9999
01/06/2019 16:50,WEST CENTRAL,23312,490.07,9999,-9999
01/06/2019 16:55,CENTRAL EAST - VC,23330,2580.14,2705,-9999
01/06/2019 16:55,DYSINGER EAST,23326,1154.16,3150,-9999
01/06/2019 16:55,MOSES SOUTH,23319,2088.94,3150,-1600
01/06/2019 16:55,SCH - HQ - NY,23324,1324,1500,-1000
01/06/2019 16:55,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 16:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/06/2019 16:55,SCH - NE - NY,23318,-1137.05,1400,-1800
01/06/2019 16:55,SCH - NPX_1385,325277,70,200,-200
01/06/2019 16:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2019 16:55,SCH - OH - NY,23317,949.75,2250,-1900
01/06/2019 16:55,SCH - PJ - NY,23316,79.35,2000,-1300
01/06/2019 16:55,SCH - PJM_HTP,325905,455,660,-660
01/06/2019 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 16:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 16:55,SPR/DUN-SOUTH,23320,1502.87,4600,-9999
01/06/2019 16:55,TOTAL EAST,23314,4262.17,6800,-9999
01/06/2019 16:55,UPNY CONED,23315,1288.41,5700,-9999
01/06/2019 16:55,WEST CENTRAL,23312,524.43,9999,-9999
01/06/2019 17:00,CENTRAL EAST - VC,23330,2637.54,2765,-9999
01/06/2019 17:00,DYSINGER EAST,23326,1163.69,3150,-9999
01/06/2019 17:00,MOSES SOUTH,23319,2194.39,3150,-1600
01/06/2019 17:00,SCH - HQ - NY,23324,1392,1500,-1000
01/06/2019 17:00,SCH - HQ_CEDARS,325274,149,199,-100
01/06/2019 17:00,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
01/06/2019 17:00,SCH - NE - NY,23318,-1030.97,1400,-1800
01/06/2019 17:00,SCH - NPX_1385,325277,107,200,-200
01/06/2019 17:00,SCH - NPX_CSC,325154,25,330,-330
01/06/2019 17:00,SCH - OH - NY,23317,934.65,2250,-1900
01/06/2019 17:00,SCH - PJ - NY,23316,38.68,2000,-1300
01/06/2019 17:00,SCH - PJM_HTP,325905,367,660,-660
01/06/2019 17:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 17:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 17:00,SPR/DUN-SOUTH,23320,1705.39,4600,-9999
01/06/2019 17:00,TOTAL EAST,23314,4301.46,6800,-9999
01/06/2019 17:00,UPNY CONED,23315,1435.8,5700,-9999
01/06/2019 17:00,WEST CENTRAL,23312,518.99,9999,-9999
01/06/2019 17:05,CENTRAL EAST - VC,23330,2623.01,2765,-9999
01/06/2019 17:05,DYSINGER EAST,23326,1139.76,3150,-9999
01/06/2019 17:05,MOSES SOUTH,23319,2292.48,3150,-1600
