Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2019 19:10,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:10,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:10,SCH - NE - NY,23318,-1599.29,1400,-1800
01/18/2019 19:10,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:10,SCH - OH - NY,23317,919.68,1450,-1500
01/18/2019 19:10,SCH - PJ - NY,23316,1426.7,2000,-1300
01/18/2019 19:10,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:10,SPR/DUN-SOUTH,23320,2772.6,4600,-9999
01/18/2019 19:10,TOTAL EAST,23314,5409.13,6800,-9999
01/18/2019 19:10,UPNY CONED,23315,2782.19,5700,-9999
01/18/2019 19:10,WEST CENTRAL,23312,1275.48,9999,-9999
01/18/2019 19:15,CENTRAL EAST - VC,23330,2625.93,2785,-9999
01/18/2019 19:15,DYSINGER EAST,23326,1950.47,3150,-9999
01/18/2019 19:15,MOSES SOUTH,23319,1102.49,3150,-1600
01/18/2019 19:15,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:15,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:15,SCH - NE - NY,23318,-1597.98,1400,-1800
01/18/2019 19:15,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:15,SCH - OH - NY,23317,919.43,1450,-1500
01/18/2019 19:15,SCH - PJ - NY,23316,1426.99,2000,-1300
01/18/2019 19:15,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:15,SPR/DUN-SOUTH,23320,2768.42,4600,-9999
01/18/2019 19:15,TOTAL EAST,23314,5390.27,6800,-9999
01/18/2019 19:15,UPNY CONED,23315,2770.47,5700,-9999
01/18/2019 19:15,WEST CENTRAL,23312,1245.81,9999,-9999
01/18/2019 19:20,CENTRAL EAST - VC,23330,2655.45,2785,-9999
01/18/2019 19:20,DYSINGER EAST,23326,1944.56,3150,-9999
01/18/2019 19:20,MOSES SOUTH,23319,1122.44,3150,-1600
01/18/2019 19:20,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:20,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:20,SCH - NE - NY,23318,-1598.03,1400,-1800
01/18/2019 19:20,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:20,SCH - OH - NY,23317,919.4,1450,-1500
01/18/2019 19:20,SCH - PJ - NY,23316,1425.54,2000,-1300
01/18/2019 19:20,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:20,SPR/DUN-SOUTH,23320,2796.94,4600,-9999
01/18/2019 19:20,TOTAL EAST,23314,5409.67,6800,-9999
01/18/2019 19:20,UPNY CONED,23315,2805.84,5700,-9999
01/18/2019 19:20,WEST CENTRAL,23312,1242.77,9999,-9999
01/18/2019 19:25,CENTRAL EAST - VC,23330,2590.96,2785,-9999
01/18/2019 19:25,DYSINGER EAST,23326,1855.26,3150,-9999
01/18/2019 19:25,MOSES SOUTH,23319,1107.63,3150,-1600
01/18/2019 19:25,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:25,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:25,SCH - NE - NY,23318,-1598.26,1400,-1800
01/18/2019 19:25,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:25,SCH - OH - NY,23317,919.34,1450,-1500
01/18/2019 19:25,SCH - PJ - NY,23316,1423.76,2000,-1300
01/18/2019 19:25,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:25,SPR/DUN-SOUTH,23320,2735.43,4600,-9999
01/18/2019 19:25,TOTAL EAST,23314,5435.44,6800,-9999
01/18/2019 19:25,UPNY CONED,23315,2734.55,5700,-9999
01/18/2019 19:25,WEST CENTRAL,23312,1158.1,9999,-9999
01/18/2019 19:30,CENTRAL EAST - VC,23330,2670.45,2785,-9999
01/18/2019 19:30,DYSINGER EAST,23326,1944.76,3150,-9999
01/18/2019 19:30,MOSES SOUTH,23319,1114.15,3150,-1600
01/18/2019 19:30,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:30,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:30,SCH - NE - NY,23318,-1597.72,1400,-1800
01/18/2019 19:30,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:30,SCH - OH - NY,23317,919.47,1450,-1500
01/18/2019 19:30,SCH - PJ - NY,23316,1426.42,2000,-1300
01/18/2019 19:30,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:30,SPR/DUN-SOUTH,23320,2781.27,4600,-9999
01/18/2019 19:30,TOTAL EAST,23314,5447.43,6800,-9999
01/18/2019 19:30,UPNY CONED,23315,2769.78,5700,-9999
01/18/2019 19:30,WEST CENTRAL,23312,1248.58,9999,-9999
01/18/2019 19:35,CENTRAL EAST - VC,23330,2681.6,2785,-9999
01/18/2019 19:35,DYSINGER EAST,23326,1933.44,3150,-9999
01/18/2019 19:35,MOSES SOUTH,23319,1084.76,3150,-1600
01/18/2019 19:35,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:35,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:35,SCH - NE - NY,23318,-1597.89,1400,-1800
01/18/2019 19:35,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:35,SCH - OH - NY,23317,919.27,1450,-1500
01/18/2019 19:35,SCH - PJ - NY,23316,1427.44,2000,-1300
01/18/2019 19:35,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:35,SPR/DUN-SOUTH,23320,2781.38,4600,-9999
01/18/2019 19:35,TOTAL EAST,23314,5475.78,6800,-9999
01/18/2019 19:35,UPNY CONED,23315,2760.53,5700,-9999
01/18/2019 19:35,WEST CENTRAL,23312,1240.08,9999,-9999
01/18/2019 19:40,CENTRAL EAST - VC,23330,2682.26,2785,-9999
01/18/2019 19:40,DYSINGER EAST,23326,1912.48,3150,-9999
01/18/2019 19:40,MOSES SOUTH,23319,1070.63,3150,-1600
01/18/2019 19:40,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:40,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:40,SCH - NE - NY,23318,-1597.83,1400,-1800
01/18/2019 19:40,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:40,SCH - OH - NY,23317,919.13,1450,-1500
01/18/2019 19:40,SCH - PJ - NY,23316,1425.97,2000,-1300
01/18/2019 19:40,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:40,SPR/DUN-SOUTH,23320,2788.22,4600,-9999
01/18/2019 19:40,TOTAL EAST,23314,5472.06,6800,-9999
01/18/2019 19:40,UPNY CONED,23315,2771.24,5700,-9999
01/18/2019 19:40,WEST CENTRAL,23312,1226.95,9999,-9999
01/18/2019 19:45,CENTRAL EAST - VC,23330,2682.27,2785,-9999
01/18/2019 19:45,DYSINGER EAST,23326,1897.76,3150,-9999
01/18/2019 19:45,MOSES SOUTH,23319,1079.78,3150,-1600
01/18/2019 19:45,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:45,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:45,SCH - NE - NY,23318,-1597.87,1400,-1800
01/18/2019 19:45,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:45,SCH - OH - NY,23317,919.28,1450,-1500
01/18/2019 19:45,SCH - PJ - NY,23316,1424.68,2000,-1300
01/18/2019 19:45,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:45,SPR/DUN-SOUTH,23320,2784.61,4600,-9999
01/18/2019 19:45,TOTAL EAST,23314,5447.65,6800,-9999
01/18/2019 19:45,UPNY CONED,23315,2762.05,5700,-9999
01/18/2019 19:45,WEST CENTRAL,23312,1219.94,9999,-9999
01/18/2019 19:50,CENTRAL EAST - VC,23330,2681.13,2785,-9999
01/18/2019 19:50,DYSINGER EAST,23326,1882.64,3150,-9999
01/18/2019 19:50,MOSES SOUTH,23319,1078.55,3150,-1600
01/18/2019 19:50,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:50,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:50,SCH - NE - NY,23318,-1598.16,1400,-1800
01/18/2019 19:50,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:50,SCH - OH - NY,23317,919.39,1450,-1500
01/18/2019 19:50,SCH - PJ - NY,23316,1426.72,2000,-1300
01/18/2019 19:50,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:50,SPR/DUN-SOUTH,23320,2782.71,4600,-9999
01/18/2019 19:50,TOTAL EAST,23314,5441.36,6800,-9999
01/18/2019 19:50,UPNY CONED,23315,2759.31,5700,-9999
01/18/2019 19:50,WEST CENTRAL,23312,1208.28,9999,-9999
01/18/2019 19:55,CENTRAL EAST - VC,23330,2681.43,2785,-9999
01/18/2019 19:55,DYSINGER EAST,23326,1894.75,3150,-9999
01/18/2019 19:55,MOSES SOUTH,23319,1071.22,3150,-1600
01/18/2019 19:55,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 19:55,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 19:55,SCH - NE - NY,23318,-1598.26,1400,-1800
01/18/2019 19:55,SCH - NPX_1385,325277,-200,200,-200
01/18/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 19:55,SCH - OH - NY,23317,919.37,1450,-1500
01/18/2019 19:55,SCH - PJ - NY,23316,1424.69,2000,-1300
01/18/2019 19:55,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 19:55,SPR/DUN-SOUTH,23320,2772.54,4600,-9999
01/18/2019 19:55,TOTAL EAST,23314,5489.27,6800,-9999
01/18/2019 19:55,UPNY CONED,23315,2740.32,5700,-9999
01/18/2019 19:55,WEST CENTRAL,23312,1223.21,9999,-9999
01/18/2019 20:00,CENTRAL EAST - VC,23330,2684.62,2785,-9999
01/18/2019 20:00,DYSINGER EAST,23326,1925.13,3150,-9999
01/18/2019 20:00,MOSES SOUTH,23319,1079.5,3150,-1600
01/18/2019 20:00,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:00,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:00,SCH - NE - NY,23318,-1598.16,1400,-1800
01/18/2019 20:00,SCH - NPX_1385,325277,-177,200,-200
01/18/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:00,SCH - OH - NY,23317,869.58,1450,-1500
01/18/2019 20:00,SCH - PJ - NY,23316,1389.58,2000,-1300
01/18/2019 20:00,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:00,SPR/DUN-SOUTH,23320,2784.82,4600,-9999
01/18/2019 20:00,TOTAL EAST,23314,5436.83,6800,-9999
01/18/2019 20:00,UPNY CONED,23315,2754.66,5700,-9999
01/18/2019 20:00,WEST CENTRAL,23312,1254.7,9999,-9999
01/18/2019 20:05,CENTRAL EAST - VC,23330,2623.36,2785,-9999
01/18/2019 20:05,DYSINGER EAST,23326,1828.16,3150,-9999
01/18/2019 20:05,MOSES SOUTH,23319,1117.97,3000,-1600
01/18/2019 20:05,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:05,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:05,SCH - NE - NY,23318,-1598.37,1400,-1800
01/18/2019 20:05,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:05,SCH - OH - NY,23317,815.76,1450,-1500
01/18/2019 20:05,SCH - PJ - NY,23316,1356.04,2000,-1300
01/18/2019 20:05,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:05,SPR/DUN-SOUTH,23320,2743.21,4600,-9999
01/18/2019 20:05,TOTAL EAST,23314,5378.24,6800,-9999
01/18/2019 20:05,UPNY CONED,23315,2700.79,5700,-9999
01/18/2019 20:05,WEST CENTRAL,23312,1162.83,9999,-9999
01/18/2019 20:10,CENTRAL EAST - VC,23330,2676.04,2785,-9999
01/18/2019 20:10,DYSINGER EAST,23326,1881.32,3150,-9999
01/18/2019 20:10,MOSES SOUTH,23319,1122.52,3000,-1600
01/18/2019 20:10,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:10,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:10,SCH - NE - NY,23318,-1597.92,1400,-1800
01/18/2019 20:10,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:10,SCH - OH - NY,23317,819.78,1450,-1500
01/18/2019 20:10,SCH - PJ - NY,23316,1354.17,2000,-1300
01/18/2019 20:10,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:10,SPR/DUN-SOUTH,23320,2763.92,4600,-9999
01/18/2019 20:10,TOTAL EAST,23314,5367.42,6800,-9999
01/18/2019 20:10,UPNY CONED,23315,2719.57,5700,-9999
01/18/2019 20:10,WEST CENTRAL,23312,1218.96,9999,-9999
01/18/2019 20:15,CENTRAL EAST - VC,23330,2657.94,2785,-9999
01/18/2019 20:15,DYSINGER EAST,23326,1911.74,3150,-9999
01/18/2019 20:15,MOSES SOUTH,23319,1119.93,3000,-1600
01/18/2019 20:15,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:15,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:15,SCH - NE - NY,23318,-1601.5,1400,-1800
01/18/2019 20:15,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:15,SCH - OH - NY,23317,817.03,1450,-1500
01/18/2019 20:15,SCH - PJ - NY,23316,1362.56,2000,-1300
01/18/2019 20:15,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:15,SPR/DUN-SOUTH,23320,2751.1,4600,-9999
01/18/2019 20:15,TOTAL EAST,23314,5321.61,6800,-9999
01/18/2019 20:15,UPNY CONED,23315,2695.01,5700,-9999
01/18/2019 20:15,WEST CENTRAL,23312,1244.55,9999,-9999
01/18/2019 20:20,CENTRAL EAST - VC,23330,2683.41,2785,-9999
01/18/2019 20:20,DYSINGER EAST,23326,1946.8,3150,-9999
01/18/2019 20:20,MOSES SOUTH,23319,1109.77,3000,-1600
01/18/2019 20:20,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:20,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:20,SCH - NE - NY,23318,-1600.98,1400,-1800
01/18/2019 20:20,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:20,SCH - OH - NY,23317,818.18,1450,-1500
01/18/2019 20:20,SCH - PJ - NY,23316,1363.17,2000,-1300
01/18/2019 20:20,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:20,SPR/DUN-SOUTH,23320,2761.91,4600,-9999
01/18/2019 20:20,TOTAL EAST,23314,5336.44,6800,-9999
01/18/2019 20:20,UPNY CONED,23315,2698.35,5700,-9999
01/18/2019 20:20,WEST CENTRAL,23312,1279.97,9999,-9999
01/18/2019 20:25,CENTRAL EAST - VC,23330,2684.28,2785,-9999
01/18/2019 20:25,DYSINGER EAST,23326,1952.39,3150,-9999
01/18/2019 20:25,MOSES SOUTH,23319,1119.42,3000,-1600
01/18/2019 20:25,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:25,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:25,SCH - NE - NY,23318,-1599.84,1400,-1800
01/18/2019 20:25,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:25,SCH - OH - NY,23317,819.91,1450,-1500
01/18/2019 20:25,SCH - PJ - NY,23316,1355.8,2000,-1300
01/18/2019 20:25,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:25,SPR/DUN-SOUTH,23320,2788.41,4600,-9999
01/18/2019 20:25,TOTAL EAST,23314,5315.95,6800,-9999
01/18/2019 20:25,UPNY CONED,23315,2709.55,5700,-9999
01/18/2019 20:25,WEST CENTRAL,23312,1290.55,9999,-9999
01/18/2019 20:30,CENTRAL EAST - VC,23330,2684.68,2785,-9999
01/18/2019 20:30,DYSINGER EAST,23326,1949.53,3150,-9999
01/18/2019 20:30,MOSES SOUTH,23319,1135.41,3000,-1600
01/18/2019 20:30,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:30,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:30,SCH - NE - NY,23318,-1600.28,1400,-1800
01/18/2019 20:30,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:30,SCH - OH - NY,23317,822.84,1450,-1500
01/18/2019 20:30,SCH - PJ - NY,23316,1356.62,2000,-1300
01/18/2019 20:30,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:30,SPR/DUN-SOUTH,23320,2817.32,4600,-9999
01/18/2019 20:30,TOTAL EAST,23314,5236.9,6800,-9999
01/18/2019 20:30,UPNY CONED,23315,2721.87,5700,-9999
01/18/2019 20:30,WEST CENTRAL,23312,1293.15,9999,-9999
01/18/2019 20:35,CENTRAL EAST - VC,23330,2682.29,2785,-9999
01/18/2019 20:35,DYSINGER EAST,23326,1951.31,3150,-9999
01/18/2019 20:35,MOSES SOUTH,23319,1126.14,3000,-1600
01/18/2019 20:35,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:35,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:35,SCH - NE - NY,23318,-1602.43,1400,-1800
01/18/2019 20:35,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:35,SCH - OH - NY,23317,819.15,1450,-1500
01/18/2019 20:35,SCH - PJ - NY,23316,1359.21,2000,-1300
01/18/2019 20:35,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:35,SPR/DUN-SOUTH,23320,2766.83,4600,-9999
01/18/2019 20:35,TOTAL EAST,23314,5264.19,6800,-9999
01/18/2019 20:35,UPNY CONED,23315,2660.3,5700,-9999
01/18/2019 20:35,WEST CENTRAL,23312,1297.96,9999,-9999
01/18/2019 20:40,CENTRAL EAST - VC,23330,2684.75,2785,-9999
01/18/2019 20:40,DYSINGER EAST,23326,1971.17,3150,-9999
01/18/2019 20:40,MOSES SOUTH,23319,1127.04,3000,-1600
01/18/2019 20:40,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:40,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:40,SCH - NE - NY,23318,-1602.5,1400,-1800
01/18/2019 20:40,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:40,SCH - OH - NY,23317,822.7,1450,-1500
01/18/2019 20:40,SCH - PJ - NY,23316,1355.93,2000,-1300
01/18/2019 20:40,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:40,SPR/DUN-SOUTH,23320,2784.79,4600,-9999
01/18/2019 20:40,TOTAL EAST,23314,5207.38,6800,-9999
01/18/2019 20:40,UPNY CONED,23315,2670.21,5700,-9999
01/18/2019 20:40,WEST CENTRAL,23312,1320.59,9999,-9999
01/18/2019 20:45,CENTRAL EAST - VC,23330,2683.77,2785,-9999
01/18/2019 20:45,DYSINGER EAST,23326,1980.59,3150,-9999
01/18/2019 20:45,MOSES SOUTH,23319,1123.35,3000,-1600
01/18/2019 20:45,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:45,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:45,SCH - NE - NY,23318,-1602.33,1400,-1800
01/18/2019 20:45,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:45,SCH - OH - NY,23317,824.26,1450,-1500
01/18/2019 20:45,SCH - PJ - NY,23316,1354.81,2000,-1300
01/18/2019 20:45,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:45,SPR/DUN-SOUTH,23320,2762.33,4600,-9999
01/18/2019 20:45,TOTAL EAST,23314,5209.25,6800,-9999
01/18/2019 20:45,UPNY CONED,23315,2640.17,5700,-9999
01/18/2019 20:45,WEST CENTRAL,23312,1333.6,9999,-9999
01/18/2019 20:50,CENTRAL EAST - VC,23330,2683.91,2785,-9999
01/18/2019 20:50,DYSINGER EAST,23326,1963.86,3150,-9999
01/18/2019 20:50,MOSES SOUTH,23319,1126.09,3000,-1600
01/18/2019 20:50,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:50,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:50,SCH - NE - NY,23318,-1603.1,1400,-1800
01/18/2019 20:50,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:50,SCH - OH - NY,23317,824.41,1450,-1500
01/18/2019 20:50,SCH - PJ - NY,23316,1354.86,2000,-1300
01/18/2019 20:50,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2019 20:50,SPR/DUN-SOUTH,23320,2774.47,4600,-9999
01/18/2019 20:50,TOTAL EAST,23314,5172.82,6800,-9999
01/18/2019 20:50,UPNY CONED,23315,2640.85,5700,-9999
01/18/2019 20:50,WEST CENTRAL,23312,1323.59,9999,-9999
01/18/2019 20:55,CENTRAL EAST - VC,23330,2683.11,2785,-9999
01/18/2019 20:55,DYSINGER EAST,23326,2040.37,3150,-9999
01/18/2019 20:55,MOSES SOUTH,23319,1136,3000,-1600
01/18/2019 20:55,SCH - HQ - NY,23324,950,950,-1000
01/18/2019 20:55,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/18/2019 20:55,SCH - NE - NY,23318,-1602.3,1400,-1800
01/18/2019 20:55,SCH - NPX_1385,325277,-155,200,-200
01/18/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2019 20:55,SCH - OH - NY,23317,820.27,1450,-1500
01/18/2019 20:55,SCH - PJ - NY,23316,1355.96,2000,-1300
01/18/2019 20:55,SCH - PJM_HTP,325905,460,660,-660
01/18/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
