Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2019 19:30,TOTAL EAST,23314,4764.2,6800,-9999
01/27/2019 19:30,UPNY CONED,23315,2623.02,5700,-9999
01/27/2019 19:30,WEST CENTRAL,23312,437.15,9999,-9999
01/27/2019 19:35,CENTRAL EAST - VC,23330,2400.32,2670,-9999
01/27/2019 19:35,DYSINGER EAST,23326,1154.9,3150,-9999
01/27/2019 19:35,MOSES SOUTH,23319,2120.31,3150,-1600
01/27/2019 19:35,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 19:35,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 19:35,SCH - NE - NY,23318,-1229.17,1400,-1800
01/27/2019 19:35,SCH - NPX_1385,325277,28,200,-200
01/27/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 19:35,SCH - OH - NY,23317,798.5,2000,-1900
01/27/2019 19:35,SCH - PJ - NY,23316,1433.32,2000,-1300
01/27/2019 19:35,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 19:35,SPR/DUN-SOUTH,23320,2820.98,4600,-9999
01/27/2019 19:35,TOTAL EAST,23314,4767.6,6800,-9999
01/27/2019 19:35,UPNY CONED,23315,2645.92,5700,-9999
01/27/2019 19:35,WEST CENTRAL,23312,433.5,9999,-9999
01/27/2019 19:40,CENTRAL EAST - VC,23330,2376.19,2670,-9999
01/27/2019 19:40,DYSINGER EAST,23326,1149.78,3150,-9999
01/27/2019 19:40,MOSES SOUTH,23319,2132.59,3150,-1600
01/27/2019 19:40,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 19:40,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 19:40,SCH - NE - NY,23318,-1227.01,1400,-1800
01/27/2019 19:40,SCH - NPX_1385,325277,28,200,-200
01/27/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 19:40,SCH - OH - NY,23317,794.05,2000,-1900
01/27/2019 19:40,SCH - PJ - NY,23316,1434.84,2000,-1300
01/27/2019 19:40,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 19:40,SPR/DUN-SOUTH,23320,2812.92,4600,-9999
01/27/2019 19:40,TOTAL EAST,23314,4750.91,6800,-9999
01/27/2019 19:40,UPNY CONED,23315,2635.2,5700,-9999
01/27/2019 19:40,WEST CENTRAL,23312,432.5,9999,-9999
01/27/2019 19:45,CENTRAL EAST - VC,23330,2410.61,2670,-9999
01/27/2019 19:45,DYSINGER EAST,23326,1216.08,3150,-9999
01/27/2019 19:45,MOSES SOUTH,23319,2110.7,3150,-1600
01/27/2019 19:45,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 19:45,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 19:45,SCH - NE - NY,23318,-1220.78,1400,-1800
01/27/2019 19:45,SCH - NPX_1385,325277,28,200,-200
01/27/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 19:45,SCH - OH - NY,23317,798.56,2000,-1900
01/27/2019 19:45,SCH - PJ - NY,23316,1431.98,2000,-1300
01/27/2019 19:45,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 19:45,SPR/DUN-SOUTH,23320,2817.21,4600,-9999
01/27/2019 19:45,TOTAL EAST,23314,4765.43,6800,-9999
01/27/2019 19:45,UPNY CONED,23315,2628.98,5700,-9999
01/27/2019 19:45,WEST CENTRAL,23312,502.79,9999,-9999
01/27/2019 19:50,CENTRAL EAST - VC,23330,2353.88,2670,-9999
01/27/2019 19:50,DYSINGER EAST,23326,1129.18,3150,-9999
01/27/2019 19:50,MOSES SOUTH,23319,2107.41,3150,-1600
01/27/2019 19:50,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 19:50,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 19:50,SCH - NE - NY,23318,-1212.76,1400,-1800
01/27/2019 19:50,SCH - NPX_1385,325277,28,200,-200
01/27/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 19:50,SCH - OH - NY,23317,798.4,2000,-1900
01/27/2019 19:50,SCH - PJ - NY,23316,1432.48,2000,-1300
01/27/2019 19:50,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 19:50,SPR/DUN-SOUTH,23320,2801.72,4600,-9999
01/27/2019 19:50,TOTAL EAST,23314,4727.63,6800,-9999
01/27/2019 19:50,UPNY CONED,23315,2609.24,5700,-9999
01/27/2019 19:50,WEST CENTRAL,23312,421.31,9999,-9999
01/27/2019 19:55,CENTRAL EAST - VC,23330,2393.62,2670,-9999
01/27/2019 19:55,DYSINGER EAST,23326,1146.77,3150,-9999
01/27/2019 19:55,MOSES SOUTH,23319,2124.83,3150,-1600
01/27/2019 19:55,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 19:55,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 19:55,SCH - NE - NY,23318,-1211.98,1400,-1800
01/27/2019 19:55,SCH - NPX_1385,325277,28,200,-200
01/27/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 19:55,SCH - OH - NY,23317,798.63,2000,-1900
01/27/2019 19:55,SCH - PJ - NY,23316,1431.7,2000,-1300
01/27/2019 19:55,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 19:55,SPR/DUN-SOUTH,23320,2804.24,4600,-9999
01/27/2019 19:55,TOTAL EAST,23314,4718.92,6800,-9999
01/27/2019 19:55,UPNY CONED,23315,2603.29,5700,-9999
01/27/2019 19:55,WEST CENTRAL,23312,443.92,9999,-9999
01/27/2019 20:00,CENTRAL EAST - VC,23330,2384.97,2670,-9999
01/27/2019 20:00,DYSINGER EAST,23326,1160.31,3150,-9999
01/27/2019 20:00,MOSES SOUTH,23319,2101.68,3150,-1600
01/27/2019 20:00,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:00,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:00,SCH - NE - NY,23318,-1283,1400,-1800
01/27/2019 20:00,SCH - NPX_1385,325277,9,200,-200
01/27/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:00,SCH - OH - NY,23317,796.61,2000,-1900
01/27/2019 20:00,SCH - PJ - NY,23316,1536.36,2000,-1300
01/27/2019 20:00,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:00,SPR/DUN-SOUTH,23320,2802.02,4600,-9999
01/27/2019 20:00,TOTAL EAST,23314,4800.85,6800,-9999
01/27/2019 20:00,UPNY CONED,23315,2617.9,5700,-9999
01/27/2019 20:00,WEST CENTRAL,23312,462.43,9999,-9999
01/27/2019 20:05,CENTRAL EAST - VC,23330,2391.35,2670,-9999
01/27/2019 20:05,DYSINGER EAST,23326,1139.49,3150,-9999
01/27/2019 20:05,MOSES SOUTH,23319,2069.04,3150,-1600
01/27/2019 20:05,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:05,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:05,SCH - NE - NY,23318,-1351.34,1400,-1800
01/27/2019 20:05,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:05,SCH - OH - NY,23317,794.44,2000,-1900
01/27/2019 20:05,SCH - PJ - NY,23316,1643.09,2000,-1300
01/27/2019 20:05,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:05,SPR/DUN-SOUTH,23320,2801.74,4600,-9999
01/27/2019 20:05,TOTAL EAST,23314,4883.26,6800,-9999
01/27/2019 20:05,UPNY CONED,23315,2623.94,5700,-9999
01/27/2019 20:05,WEST CENTRAL,23312,445.25,9999,-9999
01/27/2019 20:10,CENTRAL EAST - VC,23330,2349.23,2670,-9999
01/27/2019 20:10,DYSINGER EAST,23326,1089.73,3150,-9999
01/27/2019 20:10,MOSES SOUTH,23319,2097.22,3150,-1600
01/27/2019 20:10,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:10,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:10,SCH - NE - NY,23318,-1348.14,1400,-1800
01/27/2019 20:10,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:10,SCH - OH - NY,23317,789.83,2000,-1900
01/27/2019 20:10,SCH - PJ - NY,23316,1643.31,2000,-1300
01/27/2019 20:10,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:10,SPR/DUN-SOUTH,23320,2801.68,4600,-9999
01/27/2019 20:10,TOTAL EAST,23314,4852.18,6800,-9999
01/27/2019 20:10,UPNY CONED,23315,2607.83,5700,-9999
01/27/2019 20:10,WEST CENTRAL,23312,402.24,9999,-9999
01/27/2019 20:15,CENTRAL EAST - VC,23330,2339.25,2670,-9999
01/27/2019 20:15,DYSINGER EAST,23326,1104.18,3150,-9999
01/27/2019 20:15,MOSES SOUTH,23319,2126.56,3150,-1600
01/27/2019 20:15,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:15,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:15,SCH - NE - NY,23318,-1353.94,1400,-1800
01/27/2019 20:15,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:15,SCH - OH - NY,23317,794.93,2000,-1900
01/27/2019 20:15,SCH - PJ - NY,23316,1641.16,2000,-1300
01/27/2019 20:15,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:15,SPR/DUN-SOUTH,23320,2804.47,4600,-9999
01/27/2019 20:15,TOTAL EAST,23314,4821.51,6800,-9999
01/27/2019 20:15,UPNY CONED,23315,2595.73,5700,-9999
01/27/2019 20:15,WEST CENTRAL,23312,417.4,9999,-9999
01/27/2019 20:20,CENTRAL EAST - VC,23330,2325.07,2670,-9999
01/27/2019 20:20,DYSINGER EAST,23326,1090.01,3150,-9999
01/27/2019 20:20,MOSES SOUTH,23319,2115.93,3150,-1600
01/27/2019 20:20,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:20,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:20,SCH - NE - NY,23318,-1357.91,1400,-1800
01/27/2019 20:20,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:20,SCH - OH - NY,23317,794.03,2000,-1900
01/27/2019 20:20,SCH - PJ - NY,23316,1641.99,2000,-1300
01/27/2019 20:20,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:20,SPR/DUN-SOUTH,23320,2792.55,4600,-9999
01/27/2019 20:20,TOTAL EAST,23314,4805.72,6800,-9999
01/27/2019 20:20,UPNY CONED,23315,2577.68,5700,-9999
01/27/2019 20:20,WEST CENTRAL,23312,404.45,9999,-9999
01/27/2019 20:25,CENTRAL EAST - VC,23330,2302.57,2670,-9999
01/27/2019 20:25,DYSINGER EAST,23326,1043.21,3150,-9999
01/27/2019 20:25,MOSES SOUTH,23319,2099.3,3150,-1600
01/27/2019 20:25,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:25,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:25,SCH - NE - NY,23318,-1357.92,1400,-1800
01/27/2019 20:25,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:25,SCH - OH - NY,23317,794.65,2000,-1900
01/27/2019 20:25,SCH - PJ - NY,23316,1643.35,2000,-1300
01/27/2019 20:25,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:25,SPR/DUN-SOUTH,23320,2756,4600,-9999
01/27/2019 20:25,TOTAL EAST,23314,4776.06,6800,-9999
01/27/2019 20:25,UPNY CONED,23315,2532.13,5700,-9999
01/27/2019 20:25,WEST CENTRAL,23312,361.35,9999,-9999
01/27/2019 20:30,CENTRAL EAST - VC,23330,2298.42,2670,-9999
01/27/2019 20:30,DYSINGER EAST,23326,1062.13,3150,-9999
01/27/2019 20:30,MOSES SOUTH,23319,2098.59,3150,-1600
01/27/2019 20:30,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:30,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:30,SCH - NE - NY,23318,-1360.84,1400,-1800
01/27/2019 20:30,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:30,SCH - OH - NY,23317,794.32,2000,-1900
01/27/2019 20:30,SCH - PJ - NY,23316,1640.6,2000,-1300
01/27/2019 20:30,SCH - PJM_HTP,325905,455,660,-660
01/27/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:30,SPR/DUN-SOUTH,23320,2780.63,4600,-9999
01/27/2019 20:30,TOTAL EAST,23314,4755.81,6800,-9999
01/27/2019 20:30,UPNY CONED,23315,2548.58,5700,-9999
01/27/2019 20:30,WEST CENTRAL,23312,383.12,9999,-9999
01/27/2019 20:35,CENTRAL EAST - VC,23330,2309.22,2670,-9999
01/27/2019 20:35,DYSINGER EAST,23326,1066.37,3150,-9999
01/27/2019 20:35,MOSES SOUTH,23319,2096.17,3150,-1600
01/27/2019 20:35,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:35,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:35,SCH - NE - NY,23318,-1364.9,1400,-1800
01/27/2019 20:35,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:35,SCH - OH - NY,23317,796.58,2000,-1900
01/27/2019 20:35,SCH - PJ - NY,23316,1638.98,2000,-1300
01/27/2019 20:35,SCH - PJM_HTP,325905,425,660,-660
01/27/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:35,SPR/DUN-SOUTH,23320,2781.97,4600,-9999
01/27/2019 20:35,TOTAL EAST,23314,4743.42,6800,-9999
01/27/2019 20:35,UPNY CONED,23315,2531.95,5700,-9999
01/27/2019 20:35,WEST CENTRAL,23312,388.46,9999,-9999
01/27/2019 20:40,CENTRAL EAST - VC,23330,2284.01,2670,-9999
01/27/2019 20:40,DYSINGER EAST,23326,1019.1,3150,-9999
01/27/2019 20:40,MOSES SOUTH,23319,2076.23,3150,-1600
01/27/2019 20:40,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:40,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:40,SCH - NE - NY,23318,-1364.88,1400,-1800
01/27/2019 20:40,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:40,SCH - OH - NY,23317,794.8,2000,-1900
01/27/2019 20:40,SCH - PJ - NY,23316,1640.86,2000,-1300
01/27/2019 20:40,SCH - PJM_HTP,325905,425,660,-660
01/27/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:40,SPR/DUN-SOUTH,23320,2782.81,4600,-9999
01/27/2019 20:40,TOTAL EAST,23314,4723.88,6800,-9999
01/27/2019 20:40,UPNY CONED,23315,2517.12,5700,-9999
01/27/2019 20:40,WEST CENTRAL,23312,346.88,9999,-9999
01/27/2019 20:45,CENTRAL EAST - VC,23330,2314.37,2670,-9999
01/27/2019 20:45,DYSINGER EAST,23326,1026.09,3150,-9999
01/27/2019 20:45,MOSES SOUTH,23319,2094.49,3150,-1600
01/27/2019 20:45,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:45,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:45,SCH - NE - NY,23318,-1393.83,1400,-1800
01/27/2019 20:45,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:45,SCH - OH - NY,23317,794.54,2000,-1900
01/27/2019 20:45,SCH - PJ - NY,23316,1641.73,2000,-1300
01/27/2019 20:45,SCH - PJM_HTP,325905,405,660,-660
01/27/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:45,SPR/DUN-SOUTH,23320,2785.63,4600,-9999
01/27/2019 20:45,TOTAL EAST,23314,4709.36,6800,-9999
01/27/2019 20:45,UPNY CONED,23315,2498.14,5700,-9999
01/27/2019 20:45,WEST CENTRAL,23312,359.17,9999,-9999
01/27/2019 20:50,CENTRAL EAST - VC,23330,2297.29,2670,-9999
01/27/2019 20:50,DYSINGER EAST,23326,1019.14,3150,-9999
01/27/2019 20:50,MOSES SOUTH,23319,2082.67,3150,-1600
01/27/2019 20:50,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:50,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:50,SCH - NE - NY,23318,-1422.73,1400,-1800
01/27/2019 20:50,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:50,SCH - OH - NY,23317,794.76,2000,-1900
01/27/2019 20:50,SCH - PJ - NY,23316,1641.7,2000,-1300
01/27/2019 20:50,SCH - PJM_HTP,325905,385,660,-660
01/27/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:50,SPR/DUN-SOUTH,23320,2770.51,4600,-9999
01/27/2019 20:50,TOTAL EAST,23314,4713.71,6800,-9999
01/27/2019 20:50,UPNY CONED,23315,2488.89,5700,-9999
01/27/2019 20:50,WEST CENTRAL,23312,356.55,9999,-9999
01/27/2019 20:55,CENTRAL EAST - VC,23330,2325.19,2670,-9999
01/27/2019 20:55,DYSINGER EAST,23326,1054.94,3150,-9999
01/27/2019 20:55,MOSES SOUTH,23319,2108.02,3150,-1600
01/27/2019 20:55,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 20:55,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 20:55,SCH - NE - NY,23318,-1422.8,1400,-1800
01/27/2019 20:55,SCH - NPX_1385,325277,-11,200,-200
01/27/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 20:55,SCH - OH - NY,23317,798.99,2000,-1900
01/27/2019 20:55,SCH - PJ - NY,23316,1634.7,2000,-1300
01/27/2019 20:55,SCH - PJM_HTP,325905,385,660,-660
01/27/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 20:55,SPR/DUN-SOUTH,23320,2768.06,4600,-9999
01/27/2019 20:55,TOTAL EAST,23314,4703.39,6800,-9999
01/27/2019 20:55,UPNY CONED,23315,2483.05,5700,-9999
01/27/2019 20:55,WEST CENTRAL,23312,395.99,9999,-9999
01/27/2019 21:00,CENTRAL EAST - VC,23330,2334.27,2670,-9999
01/27/2019 21:00,DYSINGER EAST,23326,1136.43,3150,-9999
01/27/2019 21:00,MOSES SOUTH,23319,2107.02,3150,-1600
01/27/2019 21:00,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 21:00,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 21:00,SCH - NE - NY,23318,-1396.88,1400,-1800
01/27/2019 21:00,SCH - NPX_1385,325277,-29,200,-200
01/27/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 21:00,SCH - OH - NY,23317,667.3,2000,-1900
01/27/2019 21:00,SCH - PJ - NY,23316,1670.2,2000,-1300
01/27/2019 21:00,SCH - PJM_HTP,325905,435,660,-660
01/27/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 21:00,SPR/DUN-SOUTH,23320,2736.89,4600,-9999
01/27/2019 21:00,TOTAL EAST,23314,4755.62,6800,-9999
01/27/2019 21:00,UPNY CONED,23315,2540.59,5700,-9999
01/27/2019 21:00,WEST CENTRAL,23312,481.39,9999,-9999
01/27/2019 21:05,CENTRAL EAST - VC,23330,2289.1,2670,-9999
01/27/2019 21:05,DYSINGER EAST,23326,1070.46,3150,-9999
01/27/2019 21:05,MOSES SOUTH,23319,2095.25,3150,-1600
01/27/2019 21:05,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 21:05,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 21:05,SCH - NE - NY,23318,-1371.97,1400,-1800
01/27/2019 21:05,SCH - NPX_1385,325277,-48,200,-200
01/27/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 21:05,SCH - OH - NY,23317,540.46,2000,-1900
01/27/2019 21:05,SCH - PJ - NY,23316,1700.97,2000,-1300
01/27/2019 21:05,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 21:05,SPR/DUN-SOUTH,23320,2711.86,4600,-9999
01/27/2019 21:05,TOTAL EAST,23314,4738.71,6800,-9999
01/27/2019 21:05,UPNY CONED,23315,2512.87,5700,-9999
01/27/2019 21:05,WEST CENTRAL,23312,424.27,9999,-9999
01/27/2019 21:10,CENTRAL EAST - VC,23330,2335.76,2670,-9999
01/27/2019 21:10,DYSINGER EAST,23326,1130.67,3150,-9999
01/27/2019 21:10,MOSES SOUTH,23319,2084.55,3150,-1600
01/27/2019 21:10,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 21:10,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 21:10,SCH - NE - NY,23318,-1371.95,1400,-1800
01/27/2019 21:10,SCH - NPX_1385,325277,-48,200,-200
01/27/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 21:10,SCH - OH - NY,23317,540.56,2000,-1900
01/27/2019 21:10,SCH - PJ - NY,23316,1700.6,2000,-1300
01/27/2019 21:10,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 21:10,SPR/DUN-SOUTH,23320,2745.99,4600,-9999
01/27/2019 21:10,TOTAL EAST,23314,4790.27,6800,-9999
01/27/2019 21:10,UPNY CONED,23315,2537.42,5700,-9999
01/27/2019 21:10,WEST CENTRAL,23312,491.97,9999,-9999
01/27/2019 21:15,CENTRAL EAST - VC,23330,2360.2,2670,-9999
01/27/2019 21:15,DYSINGER EAST,23326,1163.65,3150,-9999
01/27/2019 21:15,MOSES SOUTH,23319,2062.64,3150,-1600
01/27/2019 21:15,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 21:15,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 21:15,SCH - NE - NY,23318,-1384.38,1400,-1800
01/27/2019 21:15,SCH - NPX_1385,325277,-48,200,-200
01/27/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2019 21:15,SCH - OH - NY,23317,540.33,2000,-1900
01/27/2019 21:15,SCH - PJ - NY,23316,1700.65,2000,-1300
01/27/2019 21:15,SCH - PJM_HTP,325905,485,660,-660
01/27/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2019 21:15,SPR/DUN-SOUTH,23320,2720.3,4600,-9999
01/27/2019 21:15,TOTAL EAST,23314,4856.68,6800,-9999
01/27/2019 21:15,UPNY CONED,23315,2501.85,5700,-9999
01/27/2019 21:15,WEST CENTRAL,23312,530.3,9999,-9999
01/27/2019 21:20,CENTRAL EAST - VC,23330,2330.95,2670,-9999
01/27/2019 21:20,DYSINGER EAST,23326,1126.34,3150,-9999
01/27/2019 21:20,MOSES SOUTH,23319,2043.55,3150,-1600
01/27/2019 21:20,SCH - HQ - NY,23324,1480,1500,-1000
01/27/2019 21:20,SCH - HQ_CEDARS,325274,180,180,-100
01/27/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/27/2019 21:20,SCH - NE - NY,23318,-1396.38,1400,-1800
