Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2025 13:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:00,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:00,SPR/DUN-SOUTH,23320,2735.52,4600,-9999
04/19/2025 13:00,TOTAL EAST,23314,4241.97,7550,-9999
04/19/2025 13:00,UPNY CONED,23315,3343.48,5960,-9999
04/19/2025 13:00,WEST CENTRAL,23312,791.17,9999,-9999
04/19/2025 13:05,CENTRAL EAST - VC,23330,2312.52,2755,-9999
04/19/2025 13:05,DYSINGER EAST,23326,649.82,3200,-9999
04/19/2025 13:05,MOSES SOUTH,23319,150.32,2650,-1600
04/19/2025 13:05,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:05,SCH - NE - NY,23318,-1420.83,1400,-1800
04/19/2025 13:05,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:05,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:05,SCH - OH - NY,23317,563.9,2000,-1600
04/19/2025 13:05,SCH - PJ - NY,23316,404.18,2400,-2400
04/19/2025 13:05,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:05,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:05,SPR/DUN-SOUTH,23320,2755.62,4600,-9999
04/19/2025 13:05,TOTAL EAST,23314,4076.68,7550,-9999
04/19/2025 13:05,UPNY CONED,23315,3350.08,5960,-9999
04/19/2025 13:05,WEST CENTRAL,23312,590.13,9999,-9999
04/19/2025 13:10,CENTRAL EAST - VC,23330,2305.51,2755,-9999
04/19/2025 13:10,DYSINGER EAST,23326,688.45,3200,-9999
04/19/2025 13:10,MOSES SOUTH,23319,124.55,2650,-1600
04/19/2025 13:10,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:10,SCH - NE - NY,23318,-1420.47,1400,-1800
04/19/2025 13:10,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:10,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:10,SCH - OH - NY,23317,563.95,2000,-1600
04/19/2025 13:10,SCH - PJ - NY,23316,404.35,2400,-2400
04/19/2025 13:10,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:10,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:10,SPR/DUN-SOUTH,23320,2754.02,4600,-9999
04/19/2025 13:10,TOTAL EAST,23314,4104.76,7550,-9999
04/19/2025 13:10,UPNY CONED,23315,3385.33,5960,-9999
04/19/2025 13:10,WEST CENTRAL,23312,649.73,9999,-9999
04/19/2025 13:15,CENTRAL EAST - VC,23330,2247.17,2755,-9999
04/19/2025 13:15,DYSINGER EAST,23326,680.59,3200,-9999
04/19/2025 13:15,MOSES SOUTH,23319,4.89,2650,-1600
04/19/2025 13:15,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:15,SCH - NE - NY,23318,-1385.55,1400,-1800
04/19/2025 13:15,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:15,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:15,SCH - OH - NY,23317,563.86,2000,-1600
04/19/2025 13:15,SCH - PJ - NY,23316,406.2,2400,-2400
04/19/2025 13:15,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:15,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:15,SPR/DUN-SOUTH,23320,2785.19,4600,-9999
04/19/2025 13:15,TOTAL EAST,23314,4102.06,7550,-9999
04/19/2025 13:15,UPNY CONED,23315,3425.82,5960,-9999
04/19/2025 13:15,WEST CENTRAL,23312,658.28,9999,-9999
04/19/2025 13:20,CENTRAL EAST - VC,23330,2332.75,2755,-9999
04/19/2025 13:20,DYSINGER EAST,23326,701.26,3200,-9999
04/19/2025 13:20,MOSES SOUTH,23319,-11.62,2650,-1600
04/19/2025 13:20,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:20,SCH - NE - NY,23318,-1350.46,1400,-1800
04/19/2025 13:20,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:20,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:20,SCH - OH - NY,23317,563.84,2000,-1600
04/19/2025 13:20,SCH - PJ - NY,23316,412.33,2400,-2400
04/19/2025 13:20,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:20,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:20,SPR/DUN-SOUTH,23320,2836.84,4600,-9999
04/19/2025 13:20,TOTAL EAST,23314,4248.69,7550,-9999
04/19/2025 13:20,UPNY CONED,23315,3495.49,5960,-9999
04/19/2025 13:20,WEST CENTRAL,23312,673.76,9999,-9999
04/19/2025 13:25,CENTRAL EAST - VC,23330,2333.7,2755,-9999
04/19/2025 13:25,DYSINGER EAST,23326,709.71,3200,-9999
04/19/2025 13:25,MOSES SOUTH,23319,-22.4,2650,-1600
04/19/2025 13:25,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:25,SCH - NE - NY,23318,-1350.49,1400,-1800
04/19/2025 13:25,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:25,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:25,SCH - OH - NY,23317,563.83,2000,-1600
04/19/2025 13:25,SCH - PJ - NY,23316,414.19,2400,-2400
04/19/2025 13:25,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:25,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:25,SPR/DUN-SOUTH,23320,2892.38,4600,-9999
04/19/2025 13:25,TOTAL EAST,23314,4294.63,7550,-9999
04/19/2025 13:25,UPNY CONED,23315,3563.51,5960,-9999
04/19/2025 13:25,WEST CENTRAL,23312,658.28,9999,-9999
04/19/2025 13:30,CENTRAL EAST - VC,23330,2293.07,2755,-9999
04/19/2025 13:30,DYSINGER EAST,23326,590.17,3200,-9999
04/19/2025 13:30,MOSES SOUTH,23319,31.17,2650,-1600
04/19/2025 13:30,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:30,SCH - NE - NY,23318,-1349.46,1400,-1800
04/19/2025 13:30,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:30,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:30,SCH - OH - NY,23317,563.84,2000,-1600
04/19/2025 13:30,SCH - PJ - NY,23316,404.18,2400,-2400
04/19/2025 13:30,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:30,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:30,SPR/DUN-SOUTH,23320,2885.47,4600,-9999
04/19/2025 13:30,TOTAL EAST,23314,4257.11,7550,-9999
04/19/2025 13:30,UPNY CONED,23315,3581.89,5960,-9999
04/19/2025 13:30,WEST CENTRAL,23312,517.94,9999,-9999
04/19/2025 13:35,CENTRAL EAST - VC,23330,2283.49,2755,-9999
04/19/2025 13:35,DYSINGER EAST,23326,572.94,3200,-9999
04/19/2025 13:35,MOSES SOUTH,23319,36.93,2650,-1600
04/19/2025 13:35,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:35,SCH - NE - NY,23318,-1349.48,1400,-1800
04/19/2025 13:35,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:35,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:35,SCH - OH - NY,23317,563.84,2000,-1600
04/19/2025 13:35,SCH - PJ - NY,23316,406.25,2400,-2400
04/19/2025 13:35,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:35,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:35,SPR/DUN-SOUTH,23320,2870.27,4600,-9999
04/19/2025 13:35,TOTAL EAST,23314,4225.82,7550,-9999
04/19/2025 13:35,UPNY CONED,23315,3572.6,5960,-9999
04/19/2025 13:35,WEST CENTRAL,23312,471.69,9999,-9999
04/19/2025 13:40,CENTRAL EAST - VC,23330,2249.05,2755,-9999
04/19/2025 13:40,DYSINGER EAST,23326,611.6,3200,-9999
04/19/2025 13:40,MOSES SOUTH,23319,38.99,2650,-1600
04/19/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:40,SCH - NE - NY,23318,-1349.49,1400,-1800
04/19/2025 13:40,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:40,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:40,SCH - OH - NY,23317,563.84,2000,-1600
04/19/2025 13:40,SCH - PJ - NY,23316,403.24,2400,-2400
04/19/2025 13:40,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:40,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:40,SPR/DUN-SOUTH,23320,2837.32,4600,-9999
04/19/2025 13:40,TOTAL EAST,23314,4149.41,7550,-9999
04/19/2025 13:40,UPNY CONED,23315,3548.22,5960,-9999
04/19/2025 13:40,WEST CENTRAL,23312,482.26,9999,-9999
04/19/2025 13:45,CENTRAL EAST - VC,23330,2194.83,2755,-9999
04/19/2025 13:45,DYSINGER EAST,23326,554.67,3200,-9999
04/19/2025 13:45,MOSES SOUTH,23319,31.16,2650,-1600
04/19/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:45,SCH - NE - NY,23318,-1351.53,1400,-1800
04/19/2025 13:45,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:45,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:45,SCH - OH - NY,23317,563.85,2000,-1600
04/19/2025 13:45,SCH - PJ - NY,23316,405.36,2400,-2400
04/19/2025 13:45,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:45,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:45,SPR/DUN-SOUTH,23320,2810.68,4600,-9999
04/19/2025 13:45,TOTAL EAST,23314,4092.21,7550,-9999
04/19/2025 13:45,UPNY CONED,23315,3547.28,5960,-9999
04/19/2025 13:45,WEST CENTRAL,23312,394.03,9999,-9999
04/19/2025 13:50,CENTRAL EAST - VC,23330,2217.39,2755,-9999
04/19/2025 13:50,DYSINGER EAST,23326,598.13,3200,-9999
04/19/2025 13:50,MOSES SOUTH,23319,24.99,2650,-1600
04/19/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:50,SCH - NE - NY,23318,-1354.54,1400,-1800
04/19/2025 13:50,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:50,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:50,SCH - OH - NY,23317,563.84,2000,-1600
04/19/2025 13:50,SCH - PJ - NY,23316,404.35,2400,-2400
04/19/2025 13:50,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:50,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:50,SPR/DUN-SOUTH,23320,2866.39,4600,-9999
04/19/2025 13:50,TOTAL EAST,23314,4087.97,7550,-9999
04/19/2025 13:50,UPNY CONED,23315,3600.67,5960,-9999
04/19/2025 13:50,WEST CENTRAL,23312,424.87,9999,-9999
04/19/2025 13:55,CENTRAL EAST - VC,23330,2246.82,2755,-9999
04/19/2025 13:55,DYSINGER EAST,23326,648.37,3200,-9999
04/19/2025 13:55,MOSES SOUTH,23319,11.4,2650,-1600
04/19/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 13:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 13:55,SCH - NE - NY,23318,-1354.53,1400,-1800
04/19/2025 13:55,SCH - NPX_1385,325277,52,160,-160
04/19/2025 13:55,SCH - NPX_CSC,325154,252,330,-330
04/19/2025 13:55,SCH - OH - NY,23317,563.84,2000,-1600
04/19/2025 13:55,SCH - PJ - NY,23316,404.31,2400,-2400
04/19/2025 13:55,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 13:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 13:55,SCH - PJM_VFT,325658,0,0,0
04/19/2025 13:55,SPR/DUN-SOUTH,23320,2936.68,4600,-9999
04/19/2025 13:55,TOTAL EAST,23314,4106.8,7550,-9999
04/19/2025 13:55,UPNY CONED,23315,3645.9,5960,-9999
04/19/2025 13:55,WEST CENTRAL,23312,485.54,9999,-9999
04/19/2025 14:00,CENTRAL EAST - VC,23330,2277.67,2755,-9999
04/19/2025 14:00,DYSINGER EAST,23326,686.66,3200,-9999
04/19/2025 14:00,MOSES SOUTH,23319,-4.24,2650,-1600
04/19/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:00,SCH - NE - NY,23318,-1393.49,1400,-1800
04/19/2025 14:00,SCH - NPX_1385,325277,53,160,-160
04/19/2025 14:00,SCH - NPX_CSC,325154,248,330,-330
04/19/2025 14:00,SCH - OH - NY,23317,670.85,2000,-1600
04/19/2025 14:00,SCH - PJ - NY,23316,418.38,2400,-2400
04/19/2025 14:00,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:00,SCH - PJM_VFT,325658,0,0,0
04/19/2025 14:00,SPR/DUN-SOUTH,23320,3058.14,4600,-9999
04/19/2025 14:00,TOTAL EAST,23314,4252.85,7550,-9999
04/19/2025 14:00,UPNY CONED,23315,3739.5,5960,-9999
04/19/2025 14:00,WEST CENTRAL,23312,515.63,9999,-9999
04/19/2025 14:05,CENTRAL EAST - VC,23330,2330.78,2755,-9999
04/19/2025 14:05,DYSINGER EAST,23326,749.66,3200,-9999
04/19/2025 14:05,MOSES SOUTH,23319,-7.28,2650,-1600
04/19/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:05,SCH - NE - NY,23318,-1432.52,1400,-1800
04/19/2025 14:05,SCH - NPX_1385,325277,55,160,-160
04/19/2025 14:05,SCH - NPX_CSC,325154,244,330,-330
04/19/2025 14:05,SCH - OH - NY,23317,778.86,2000,-1600
04/19/2025 14:05,SCH - PJ - NY,23316,428.26,2400,-2400
04/19/2025 14:05,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:05,SCH - PJM_VFT,325658,0,0,0
04/19/2025 14:05,SPR/DUN-SOUTH,23320,3068.83,4600,-9999
04/19/2025 14:05,TOTAL EAST,23314,4354.85,7550,-9999
04/19/2025 14:05,UPNY CONED,23315,3773.89,5960,-9999
04/19/2025 14:05,WEST CENTRAL,23312,593.4,9999,-9999
04/19/2025 14:10,CENTRAL EAST - VC,23330,2288.7,2755,-9999
04/19/2025 14:10,DYSINGER EAST,23326,728.94,3200,-9999
04/19/2025 14:10,MOSES SOUTH,23319,-28.27,2650,-1600
04/19/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:10,SCH - NE - NY,23318,-1427.58,1400,-1800
04/19/2025 14:10,SCH - NPX_1385,325277,55,160,-160
04/19/2025 14:10,SCH - NPX_CSC,325154,244,330,-330
04/19/2025 14:10,SCH - OH - NY,23317,778.83,2000,-1600
04/19/2025 14:10,SCH - PJ - NY,23316,420.8,2400,-2400
04/19/2025 14:10,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:10,SCH - PJM_VFT,325658,0,0,0
04/19/2025 14:10,SPR/DUN-SOUTH,23320,3007.4,4600,-9999
04/19/2025 14:10,TOTAL EAST,23314,4382.62,7550,-9999
04/19/2025 14:10,UPNY CONED,23315,3761.63,5960,-9999
04/19/2025 14:10,WEST CENTRAL,23312,619.85,9999,-9999
04/19/2025 14:15,CENTRAL EAST - VC,23330,2271.45,2755,-9999
04/19/2025 14:15,DYSINGER EAST,23326,677.06,3200,-9999
04/19/2025 14:15,MOSES SOUTH,23319,-49.33,2650,-1600
04/19/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:15,SCH - NE - NY,23318,-1371.58,1400,-1800
04/19/2025 14:15,SCH - NPX_1385,325277,55,160,-160
04/19/2025 14:15,SCH - NPX_CSC,325154,244,330,-330
04/19/2025 14:15,SCH - OH - NY,23317,780.89,2000,-1600
04/19/2025 14:15,SCH - PJ - NY,23316,427.88,2400,-2400
04/19/2025 14:15,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:15,SCH - PJM_VFT,325658,0,0,0
04/19/2025 14:15,SPR/DUN-SOUTH,23320,3020.42,4600,-9999
04/19/2025 14:15,TOTAL EAST,23314,4490.08,7550,-9999
04/19/2025 14:15,UPNY CONED,23315,3803.53,5960,-9999
04/19/2025 14:15,WEST CENTRAL,23312,583.49,9999,-9999
04/19/2025 14:20,CENTRAL EAST - VC,23330,2282.73,2755,-9999
04/19/2025 14:20,DYSINGER EAST,23326,652.55,3200,-9999
04/19/2025 14:20,MOSES SOUTH,23319,-52.9,2650,-1600
04/19/2025 14:20,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:20,SCH - NE - NY,23318,-1314.85,1400,-1800
04/19/2025 14:20,SCH - NPX_1385,325277,55,160,-160
04/19/2025 14:20,SCH - NPX_CSC,325154,244,330,-330
04/19/2025 14:20,SCH - OH - NY,23317,783.65,2000,-1600
04/19/2025 14:20,SCH - PJ - NY,23316,421.45,2400,-2400
04/19/2025 14:20,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:20,SCH - PJM_VFT,325658,0,0,0
04/19/2025 14:20,SPR/DUN-SOUTH,23320,3068.71,4600,-9999
04/19/2025 14:20,TOTAL EAST,23314,4481.02,7550,-9999
04/19/2025 14:20,UPNY CONED,23315,3860.58,5960,-9999
04/19/2025 14:20,WEST CENTRAL,23312,538.68,9999,-9999
04/19/2025 14:25,CENTRAL EAST - VC,23330,2237.59,2755,-9999
04/19/2025 14:25,DYSINGER EAST,23326,634.49,3200,-9999
04/19/2025 14:25,MOSES SOUTH,23319,-96.15,2650,-1600
04/19/2025 14:25,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:25,SCH - NE - NY,23318,-1314.69,1400,-1800
04/19/2025 14:25,SCH - NPX_1385,325277,55,160,-160
04/19/2025 14:25,SCH - NPX_CSC,325154,244,330,-330
04/19/2025 14:25,SCH - OH - NY,23317,779.27,2000,-1600
04/19/2025 14:25,SCH - PJ - NY,23316,435,2400,-2400
04/19/2025 14:25,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:25,SCH - PJM_VFT,325658,0,0,0
04/19/2025 14:25,SPR/DUN-SOUTH,23320,2978.15,4600,-9999
04/19/2025 14:25,TOTAL EAST,23314,4494.53,7550,-9999
04/19/2025 14:25,UPNY CONED,23315,3776.4,5960,-9999
04/19/2025 14:25,WEST CENTRAL,23312,486.36,9999,-9999
04/19/2025 14:30,CENTRAL EAST - VC,23330,2281.32,2755,-9999
04/19/2025 14:30,DYSINGER EAST,23326,633.9,3200,-9999
04/19/2025 14:30,MOSES SOUTH,23319,-21.4,2650,-1600
04/19/2025 14:30,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:30,SCH - NE - NY,23318,-1269.49,1400,-1800
04/19/2025 14:30,SCH - NPX_1385,325277,55,160,-160
04/19/2025 14:30,SCH - NPX_CSC,325154,244,330,-330
04/19/2025 14:30,SCH - OH - NY,23317,778.87,2000,-1600
04/19/2025 14:30,SCH - PJ - NY,23316,440.46,2400,-2400
04/19/2025 14:30,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:30,SCH - PJM_VFT,325658,0,315,-315
04/19/2025 14:30,SPR/DUN-SOUTH,23320,2963.64,4600,-9999
04/19/2025 14:30,TOTAL EAST,23314,4514.31,7550,-9999
04/19/2025 14:30,UPNY CONED,23315,3776.35,5960,-9999
04/19/2025 14:30,WEST CENTRAL,23312,456.56,9999,-9999
04/19/2025 14:35,CENTRAL EAST - VC,23330,2294.97,2755,-9999
04/19/2025 14:35,DYSINGER EAST,23326,661.71,3200,-9999
04/19/2025 14:35,MOSES SOUTH,23319,-40.22,2650,-1600
04/19/2025 14:35,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:35,SCH - NE - NY,23318,-1216.87,1400,-1800
04/19/2025 14:35,SCH - NPX_1385,325277,55,160,-160
04/19/2025 14:35,SCH - NPX_CSC,325154,244,330,-330
04/19/2025 14:35,SCH - OH - NY,23317,778.87,2000,-1600
04/19/2025 14:35,SCH - PJ - NY,23316,437.36,2400,-2400
04/19/2025 14:35,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:35,SCH - PJM_VFT,325658,0,315,-315
04/19/2025 14:35,SPR/DUN-SOUTH,23320,2926.15,4600,-9999
04/19/2025 14:35,TOTAL EAST,23314,4475.85,7550,-9999
04/19/2025 14:35,UPNY CONED,23315,3742.18,5960,-9999
04/19/2025 14:35,WEST CENTRAL,23312,480.9,9999,-9999
04/19/2025 14:40,CENTRAL EAST - VC,23330,2354.03,2755,-9999
04/19/2025 14:40,DYSINGER EAST,23326,653.49,3200,-9999
04/19/2025 14:40,MOSES SOUTH,23319,-37.9,2650,-1600
04/19/2025 14:40,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:40,SCH - NE - NY,23318,-1211.3,1400,-1800
04/19/2025 14:40,SCH - NPX_1385,325277,55,160,-160
04/19/2025 14:40,SCH - NPX_CSC,325154,244,330,-330
04/19/2025 14:40,SCH - OH - NY,23317,778.85,2000,-1600
04/19/2025 14:40,SCH - PJ - NY,23316,432.66,2400,-2400
04/19/2025 14:40,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:40,SCH - PJM_VFT,325658,0,315,-315
04/19/2025 14:40,SPR/DUN-SOUTH,23320,2957.48,4600,-9999
04/19/2025 14:40,TOTAL EAST,23314,4498.3,7550,-9999
04/19/2025 14:40,UPNY CONED,23315,3756.21,5960,-9999
04/19/2025 14:40,WEST CENTRAL,23312,471.31,9999,-9999
04/19/2025 14:45,CENTRAL EAST - VC,23330,2346.15,2755,-9999
04/19/2025 14:45,DYSINGER EAST,23326,696.94,3200,-9999
04/19/2025 14:45,MOSES SOUTH,23319,-42.35,2650,-1600
04/19/2025 14:45,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 14:45,SCH - NE - NY,23318,-1199.57,1400,-1800
04/19/2025 14:45,SCH - NPX_1385,325277,55,160,-160
04/19/2025 14:45,SCH - NPX_CSC,325154,244,330,-330
04/19/2025 14:45,SCH - OH - NY,23317,778.84,2000,-1600
04/19/2025 14:45,SCH - PJ - NY,23316,430.45,2400,-2400
04/19/2025 14:45,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 14:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 14:45,SCH - PJM_VFT,325658,0,315,-315
04/19/2025 14:45,SPR/DUN-SOUTH,23320,2972.75,4600,-9999
04/19/2025 14:45,TOTAL EAST,23314,4507.45,7550,-9999
04/19/2025 14:45,UPNY CONED,23315,3775.77,5960,-9999
04/19/2025 14:45,WEST CENTRAL,23312,511.83,9999,-9999
04/19/2025 14:50,CENTRAL EAST - VC,23330,2387.38,2755,-9999
04/19/2025 14:50,DYSINGER EAST,23326,752.64,3200,-9999
04/19/2025 14:50,MOSES SOUTH,23319,-42.09,2650,-1600
04/19/2025 14:50,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 14:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
