Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2025 19:20,SCH - OH - NY,23317,974.86,2000,-1600
04/17/2025 19:20,SCH - PJ - NY,23316,579.66,2400,-2400
04/17/2025 19:20,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 19:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 19:20,SCH - PJM_VFT,325658,0,0,0
04/17/2025 19:20,SPR/DUN-SOUTH,23320,2974.02,4600,-9999
04/17/2025 19:20,TOTAL EAST,23314,3448.89,7550,-9999
04/17/2025 19:20,UPNY CONED,23315,3678.34,5960,-9999
04/17/2025 19:20,WEST CENTRAL,23312,756.19,9999,-9999
04/17/2025 19:25,CENTRAL EAST - VC,23330,1742.31,2945,-9999
04/17/2025 19:25,DYSINGER EAST,23326,1155.54,3200,-9999
04/17/2025 19:25,MOSES SOUTH,23319,-44.09,2650,-1600
04/17/2025 19:25,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 19:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 19:25,SCH - NE - NY,23318,-664.26,1100,-1800
04/17/2025 19:25,SCH - NPX_1385,325277,114,160,-160
04/17/2025 19:25,SCH - NPX_CSC,325154,300,330,-330
04/17/2025 19:25,SCH - OH - NY,23317,974.78,2000,-1600
04/17/2025 19:25,SCH - PJ - NY,23316,581.17,2400,-2400
04/17/2025 19:25,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 19:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 19:25,SCH - PJM_VFT,325658,0,0,0
04/17/2025 19:25,SPR/DUN-SOUTH,23320,2983.88,4600,-9999
04/17/2025 19:25,TOTAL EAST,23314,3429.06,7550,-9999
04/17/2025 19:25,UPNY CONED,23315,3704.81,5960,-9999
04/17/2025 19:25,WEST CENTRAL,23312,822.57,9999,-9999
04/17/2025 19:30,CENTRAL EAST - VC,23330,1685.5,2945,-9999
04/17/2025 19:30,DYSINGER EAST,23326,1083,3200,-9999
04/17/2025 19:30,MOSES SOUTH,23319,-62.51,2650,-1600
04/17/2025 19:30,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 19:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 19:30,SCH - NE - NY,23318,-705.26,1100,-1800
04/17/2025 19:30,SCH - NPX_1385,325277,114,160,-160
04/17/2025 19:30,SCH - NPX_CSC,325154,300,330,-330
04/17/2025 19:30,SCH - OH - NY,23317,974.84,2000,-1600
04/17/2025 19:30,SCH - PJ - NY,23316,580.03,2400,-2400
04/17/2025 19:30,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 19:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 19:30,SCH - PJM_VFT,325658,0,0,0
04/17/2025 19:30,SPR/DUN-SOUTH,23320,2966.16,4600,-9999
04/17/2025 19:30,TOTAL EAST,23314,3323.9,7550,-9999
04/17/2025 19:30,UPNY CONED,23315,3714.6,5960,-9999
04/17/2025 19:30,WEST CENTRAL,23312,741.08,9999,-9999
04/17/2025 19:35,CENTRAL EAST - VC,23330,1749.74,2945,-9999
04/17/2025 19:35,DYSINGER EAST,23326,1178.79,3200,-9999
04/17/2025 19:35,MOSES SOUTH,23319,-84.5,2650,-1600
04/17/2025 19:35,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 19:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 19:35,SCH - NE - NY,23318,-746.29,1100,-1800
04/17/2025 19:35,SCH - NPX_1385,325277,114,160,-160
04/17/2025 19:35,SCH - NPX_CSC,325154,300,330,-330
04/17/2025 19:35,SCH - OH - NY,23317,974.85,2000,-1600
04/17/2025 19:35,SCH - PJ - NY,23316,579.94,2400,-2400
04/17/2025 19:35,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 19:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 19:35,SCH - PJM_VFT,325658,0,0,0
04/17/2025 19:35,SPR/DUN-SOUTH,23320,2925.94,4600,-9999
04/17/2025 19:35,TOTAL EAST,23314,3402.03,7550,-9999
04/17/2025 19:35,UPNY CONED,23315,3724.54,5960,-9999
04/17/2025 19:35,WEST CENTRAL,23312,828.45,9999,-9999
04/17/2025 19:40,CENTRAL EAST - VC,23330,1680.37,2945,-9999
04/17/2025 19:40,DYSINGER EAST,23326,1165.95,3200,-9999
04/17/2025 19:40,MOSES SOUTH,23319,-65.44,2650,-1600
04/17/2025 19:40,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 19:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 19:40,SCH - NE - NY,23318,-746.28,1100,-1800
04/17/2025 19:40,SCH - NPX_1385,325277,114,160,-160
04/17/2025 19:40,SCH - NPX_CSC,325154,300,330,-330
04/17/2025 19:40,SCH - OH - NY,23317,974.74,2000,-1600
04/17/2025 19:40,SCH - PJ - NY,23316,581.28,2400,-2400
04/17/2025 19:40,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 19:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 19:40,SCH - PJM_VFT,325658,0,0,0
04/17/2025 19:40,SPR/DUN-SOUTH,23320,2798.16,4600,-9999
04/17/2025 19:40,TOTAL EAST,23314,3294.01,7550,-9999
04/17/2025 19:40,UPNY CONED,23315,3622.15,5960,-9999
04/17/2025 19:40,WEST CENTRAL,23312,809.41,9999,-9999
04/17/2025 19:45,CENTRAL EAST - VC,23330,1726.71,2945,-9999
04/17/2025 19:45,DYSINGER EAST,23326,1244.3,3200,-9999
04/17/2025 19:45,MOSES SOUTH,23319,-61.09,2650,-1600
04/17/2025 19:45,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 19:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 19:45,SCH - NE - NY,23318,-793.28,1100,-1800
04/17/2025 19:45,SCH - NPX_1385,325277,114,160,-160
04/17/2025 19:45,SCH - NPX_CSC,325154,300,330,-330
04/17/2025 19:45,SCH - OH - NY,23317,974.67,2000,-1600
04/17/2025 19:45,SCH - PJ - NY,23316,592.2,2400,-2400
04/17/2025 19:45,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 19:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 19:45,SCH - PJM_VFT,325658,0,0,0
04/17/2025 19:45,SPR/DUN-SOUTH,23320,2739.02,4600,-9999
04/17/2025 19:45,TOTAL EAST,23314,3327.25,7550,-9999
04/17/2025 19:45,UPNY CONED,23315,3577.91,5960,-9999
04/17/2025 19:45,WEST CENTRAL,23312,883.55,9999,-9999
04/17/2025 19:50,CENTRAL EAST - VC,23330,1746.19,2945,-9999
04/17/2025 19:50,DYSINGER EAST,23326,1236.21,3200,-9999
04/17/2025 19:50,MOSES SOUTH,23319,-45.82,2650,-1600
04/17/2025 19:50,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 19:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 19:50,SCH - NE - NY,23318,-841.3,1100,-1800
04/17/2025 19:50,SCH - NPX_1385,325277,114,160,-160
04/17/2025 19:50,SCH - NPX_CSC,325154,300,330,-330
04/17/2025 19:50,SCH - OH - NY,23317,974.64,2000,-1600
04/17/2025 19:50,SCH - PJ - NY,23316,606.13,2400,-2400
04/17/2025 19:50,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 19:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 19:50,SCH - PJM_VFT,325658,0,0,0
04/17/2025 19:50,SPR/DUN-SOUTH,23320,2702.45,4600,-9999
04/17/2025 19:50,TOTAL EAST,23314,3316.47,7550,-9999
04/17/2025 19:50,UPNY CONED,23315,3545.02,5960,-9999
04/17/2025 19:50,WEST CENTRAL,23312,865.91,9999,-9999
04/17/2025 19:55,CENTRAL EAST - VC,23330,1718.16,2945,-9999
04/17/2025 19:55,DYSINGER EAST,23326,1232.82,3200,-9999
04/17/2025 19:55,MOSES SOUTH,23319,-78.07,2650,-1600
04/17/2025 19:55,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 19:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 19:55,SCH - NE - NY,23318,-841.29,1100,-1800
04/17/2025 19:55,SCH - NPX_1385,325277,114,160,-160
04/17/2025 19:55,SCH - NPX_CSC,325154,300,330,-330
04/17/2025 19:55,SCH - OH - NY,23317,974.67,2000,-1600
04/17/2025 19:55,SCH - PJ - NY,23316,606.15,2400,-2400
04/17/2025 19:55,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 19:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 19:55,SCH - PJM_VFT,325658,0,0,0
04/17/2025 19:55,SPR/DUN-SOUTH,23320,2666.77,4600,-9999
04/17/2025 19:55,TOTAL EAST,23314,3298.51,7550,-9999
04/17/2025 19:55,UPNY CONED,23315,3520.28,5960,-9999
04/17/2025 19:55,WEST CENTRAL,23312,860.7,9999,-9999
04/17/2025 20:00,CENTRAL EAST - VC,23330,1635.6,2945,-9999
04/17/2025 20:00,DYSINGER EAST,23326,1101.53,3200,-9999
04/17/2025 20:00,MOSES SOUTH,23319,-67.16,2650,-1600
04/17/2025 20:00,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:00,SCH - NE - NY,23318,-691.21,1100,-1800
04/17/2025 20:00,SCH - NPX_1385,325277,137,160,-160
04/17/2025 20:00,SCH - NPX_CSC,325154,315,330,-330
04/17/2025 20:00,SCH - OH - NY,23317,946.63,2000,-1600
04/17/2025 20:00,SCH - PJ - NY,23316,576.69,2400,-2400
04/17/2025 20:00,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:00,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:00,SPR/DUN-SOUTH,23320,2687.52,4600,-9999
04/17/2025 20:00,TOTAL EAST,23314,3164.99,7550,-9999
04/17/2025 20:00,UPNY CONED,23315,3503.44,5960,-9999
04/17/2025 20:00,WEST CENTRAL,23312,731.94,9999,-9999
04/17/2025 20:05,CENTRAL EAST - VC,23330,1569.36,2945,-9999
04/17/2025 20:05,DYSINGER EAST,23326,1101.95,3200,-9999
04/17/2025 20:05,MOSES SOUTH,23319,-63.66,2650,-1600
04/17/2025 20:05,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:05,SCH - NE - NY,23318,-541.05,1100,-1800
04/17/2025 20:05,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:05,SCH - OH - NY,23317,918.59,2000,-1600
04/17/2025 20:05,SCH - PJ - NY,23316,553.15,2400,-2400
04/17/2025 20:05,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:05,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:05,SPR/DUN-SOUTH,23320,2766.97,4600,-9999
04/17/2025 20:05,TOTAL EAST,23314,3069.43,7550,-9999
04/17/2025 20:05,UPNY CONED,23315,3553.58,5960,-9999
04/17/2025 20:05,WEST CENTRAL,23312,729.26,9999,-9999
04/17/2025 20:10,CENTRAL EAST - VC,23330,1637.41,2945,-9999
04/17/2025 20:10,DYSINGER EAST,23326,1145.18,3200,-9999
04/17/2025 20:10,MOSES SOUTH,23319,-86.44,2650,-1600
04/17/2025 20:10,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:10,SCH - NE - NY,23318,-541.17,1100,-1800
04/17/2025 20:10,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:10,SCH - OH - NY,23317,918.67,2000,-1600
04/17/2025 20:10,SCH - PJ - NY,23316,550.59,2400,-2400
04/17/2025 20:10,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:10,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:10,SPR/DUN-SOUTH,23320,2794.64,4600,-9999
04/17/2025 20:10,TOTAL EAST,23314,3069.1,7550,-9999
04/17/2025 20:10,UPNY CONED,23315,3603.98,5960,-9999
04/17/2025 20:10,WEST CENTRAL,23312,761.37,9999,-9999
04/17/2025 20:15,CENTRAL EAST - VC,23330,1609.08,2945,-9999
04/17/2025 20:15,DYSINGER EAST,23326,1199.48,3200,-9999
04/17/2025 20:15,MOSES SOUTH,23319,-107.26,2650,-1600
04/17/2025 20:15,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:15,SCH - NE - NY,23318,-507.06,1100,-1800
04/17/2025 20:15,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:15,SCH - OH - NY,23317,918.67,2000,-1600
04/17/2025 20:15,SCH - PJ - NY,23316,552.34,2400,-2400
04/17/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:15,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:15,SPR/DUN-SOUTH,23320,2787.47,4600,-9999
04/17/2025 20:15,TOTAL EAST,23314,3043.09,7550,-9999
04/17/2025 20:15,UPNY CONED,23315,3597.63,5960,-9999
04/17/2025 20:15,WEST CENTRAL,23312,808.38,9999,-9999
04/17/2025 20:20,CENTRAL EAST - VC,23330,1586.59,2945,-9999
04/17/2025 20:20,DYSINGER EAST,23326,1154.25,3200,-9999
04/17/2025 20:20,MOSES SOUTH,23319,-140.57,2650,-1600
04/17/2025 20:20,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:20,SCH - NE - NY,23318,-468.95,1100,-1800
04/17/2025 20:20,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:20,SCH - OH - NY,23317,918.73,2000,-1600
04/17/2025 20:20,SCH - PJ - NY,23316,544.42,2400,-2400
04/17/2025 20:20,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:20,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:20,SPR/DUN-SOUTH,23320,2826.4,4600,-9999
04/17/2025 20:20,TOTAL EAST,23314,3023.22,7550,-9999
04/17/2025 20:20,UPNY CONED,23315,3628.3,5960,-9999
04/17/2025 20:20,WEST CENTRAL,23312,763.35,9999,-9999
04/17/2025 20:25,CENTRAL EAST - VC,23330,1571.83,2945,-9999
04/17/2025 20:25,DYSINGER EAST,23326,1142.92,3200,-9999
04/17/2025 20:25,MOSES SOUTH,23319,-158.27,2650,-1600
04/17/2025 20:25,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:25,SCH - NE - NY,23318,-469.13,1100,-1800
04/17/2025 20:25,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:25,SCH - OH - NY,23317,918.78,2000,-1600
04/17/2025 20:25,SCH - PJ - NY,23316,544.86,2400,-2400
04/17/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:25,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:25,SPR/DUN-SOUTH,23320,2844.06,4600,-9999
04/17/2025 20:25,TOTAL EAST,23314,3029.34,7550,-9999
04/17/2025 20:25,UPNY CONED,23315,3633.34,5960,-9999
04/17/2025 20:25,WEST CENTRAL,23312,754.28,9999,-9999
04/17/2025 20:30,CENTRAL EAST - VC,23330,1574.88,2945,-9999
04/17/2025 20:30,DYSINGER EAST,23326,1143.37,3200,-9999
04/17/2025 20:30,MOSES SOUTH,23319,-157.67,2650,-1600
04/17/2025 20:30,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:30,SCH - NE - NY,23318,-479.06,1100,-1800
04/17/2025 20:30,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:30,SCH - OH - NY,23317,918.74,2000,-1600
04/17/2025 20:30,SCH - PJ - NY,23316,578.21,2400,-2400
04/17/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:30,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:30,SPR/DUN-SOUTH,23320,2835,4600,-9999
04/17/2025 20:30,TOTAL EAST,23314,3030.11,7550,-9999
04/17/2025 20:30,UPNY CONED,23315,3608.87,5960,-9999
04/17/2025 20:30,WEST CENTRAL,23312,753.72,9999,-9999
04/17/2025 20:35,CENTRAL EAST - VC,23330,1590.16,2945,-9999
04/17/2025 20:35,DYSINGER EAST,23326,1147.91,3200,-9999
04/17/2025 20:35,MOSES SOUTH,23319,-159.1,2650,-1600
04/17/2025 20:35,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:35,SCH - NE - NY,23318,-484.07,1100,-1800
04/17/2025 20:35,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:35,SCH - OH - NY,23317,918.75,2000,-1600
04/17/2025 20:35,SCH - PJ - NY,23316,613.05,2400,-2400
04/17/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:35,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:35,SPR/DUN-SOUTH,23320,2847.45,4600,-9999
04/17/2025 20:35,TOTAL EAST,23314,3054.5,7550,-9999
04/17/2025 20:35,UPNY CONED,23315,3612.39,5960,-9999
04/17/2025 20:35,WEST CENTRAL,23312,755.09,9999,-9999
04/17/2025 20:40,CENTRAL EAST - VC,23330,1584.62,2945,-9999
04/17/2025 20:40,DYSINGER EAST,23326,1122.09,3200,-9999
04/17/2025 20:40,MOSES SOUTH,23319,-176.17,2650,-1600
04/17/2025 20:40,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:40,SCH - NE - NY,23318,-484.18,1100,-1800
04/17/2025 20:40,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:40,SCH - OH - NY,23317,918.78,2000,-1600
04/17/2025 20:40,SCH - PJ - NY,23316,610.97,2400,-2400
04/17/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:40,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:40,SPR/DUN-SOUTH,23320,2857.67,4600,-9999
04/17/2025 20:40,TOTAL EAST,23314,3042.39,7550,-9999
04/17/2025 20:40,UPNY CONED,23315,3612.53,5960,-9999
04/17/2025 20:40,WEST CENTRAL,23312,729.88,9999,-9999
04/17/2025 20:45,CENTRAL EAST - VC,23330,1587.22,2945,-9999
04/17/2025 20:45,DYSINGER EAST,23326,1166.52,3200,-9999
04/17/2025 20:45,MOSES SOUTH,23319,-161.71,2650,-1600
04/17/2025 20:45,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:45,SCH - NE - NY,23318,-491.08,1100,-1800
04/17/2025 20:45,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:45,SCH - OH - NY,23317,918.73,2000,-1600
04/17/2025 20:45,SCH - PJ - NY,23316,610.75,2400,-2400
04/17/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:45,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:45,SPR/DUN-SOUTH,23320,2856.42,4600,-9999
04/17/2025 20:45,TOTAL EAST,23314,3039.57,7550,-9999
04/17/2025 20:45,UPNY CONED,23315,3599.01,5960,-9999
04/17/2025 20:45,WEST CENTRAL,23312,778.02,9999,-9999
04/17/2025 20:50,CENTRAL EAST - VC,23330,1561.84,2945,-9999
04/17/2025 20:50,DYSINGER EAST,23326,1147.39,3200,-9999
04/17/2025 20:50,MOSES SOUTH,23319,-172.29,2650,-1600
04/17/2025 20:50,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:50,SCH - NE - NY,23318,-498.07,1100,-1800
04/17/2025 20:50,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:50,SCH - OH - NY,23317,918.73,2000,-1600
04/17/2025 20:50,SCH - PJ - NY,23316,610.99,2400,-2400
04/17/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:50,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:50,SPR/DUN-SOUTH,23320,2842.9,4600,-9999
04/17/2025 20:50,TOTAL EAST,23314,3029.48,7550,-9999
04/17/2025 20:50,UPNY CONED,23315,3590.14,5960,-9999
04/17/2025 20:50,WEST CENTRAL,23312,761.31,9999,-9999
04/17/2025 20:55,CENTRAL EAST - VC,23330,1554.99,2945,-9999
04/17/2025 20:55,DYSINGER EAST,23326,1137.41,3200,-9999
04/17/2025 20:55,MOSES SOUTH,23319,-192.31,2650,-1600
04/17/2025 20:55,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 20:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 20:55,SCH - NE - NY,23318,-498.07,1100,-1800
04/17/2025 20:55,SCH - NPX_1385,325277,160,160,-160
04/17/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 20:55,SCH - OH - NY,23317,918.75,2000,-1600
04/17/2025 20:55,SCH - PJ - NY,23316,610.04,2400,-2400
04/17/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
04/17/2025 20:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/17/2025 20:55,SCH - PJM_VFT,325658,0,0,0
04/17/2025 20:55,SPR/DUN-SOUTH,23320,2840.78,4600,-9999
04/17/2025 20:55,TOTAL EAST,23314,3048.72,7550,-9999
04/17/2025 20:55,UPNY CONED,23315,3576.27,5960,-9999
04/17/2025 20:55,WEST CENTRAL,23312,756.52,9999,-9999
04/17/2025 21:00,CENTRAL EAST - VC,23330,1619.25,2945,-9999
04/17/2025 21:00,DYSINGER EAST,23326,1233.5,3200,-9999
04/17/2025 21:00,MOSES SOUTH,23319,-241.82,2650,-1600
04/17/2025 21:00,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 21:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 21:00,SCH - NE - NY,23318,-648.21,1100,-1800
04/17/2025 21:00,SCH - NPX_1385,325277,118,160,-160
04/17/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 21:00,SCH - OH - NY,23317,949.75,2000,-1600
04/17/2025 21:00,SCH - PJ - NY,23316,708.34,2400,-2400
04/17/2025 21:00,SCH - PJM_HTP,325905,550,660,-660
04/17/2025 21:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/17/2025 21:00,SCH - PJM_VFT,325658,0,0,0
04/17/2025 21:00,SPR/DUN-SOUTH,23320,2779.05,4600,-9999
04/17/2025 21:00,TOTAL EAST,23314,3216.29,7550,-9999
04/17/2025 21:00,UPNY CONED,23315,3622.63,5960,-9999
04/17/2025 21:00,WEST CENTRAL,23312,856.02,9999,-9999
04/17/2025 21:05,CENTRAL EAST - VC,23330,1646.47,2945,-9999
04/17/2025 21:05,DYSINGER EAST,23326,1249.67,3200,-9999
04/17/2025 21:05,MOSES SOUTH,23319,-241.11,2650,-1600
04/17/2025 21:05,SCH - HQ - NY,23324,-490,1020,-490
04/17/2025 21:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/17/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/17/2025 21:05,SCH - NE - NY,23318,-798.27,1100,-1800
04/17/2025 21:05,SCH - NPX_1385,325277,76,160,-160
04/17/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2025 21:05,SCH - OH - NY,23317,981.74,2000,-1600
04/17/2025 21:05,SCH - PJ - NY,23316,811.33,2400,-2400
04/17/2025 21:05,SCH - PJM_HTP,325905,600,660,-660
04/17/2025 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/17/2025 21:05,SCH - PJM_VFT,325658,0,0,0
04/17/2025 21:05,SPR/DUN-SOUTH,23320,2697.77,4600,-9999
04/17/2025 21:05,TOTAL EAST,23314,3302.44,7550,-9999
04/17/2025 21:05,UPNY CONED,23315,3549.58,5960,-9999
04/17/2025 21:05,WEST CENTRAL,23312,872.6,9999,-9999
04/17/2025 21:10,CENTRAL EAST - VC,23330,1672.19,2945,-9999
04/17/2025 21:10,DYSINGER EAST,23326,1190.13,3200,-9999
04/17/2025 21:10,MOSES SOUTH,23319,-242.04,2650,-1600
