Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2025 19:35,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 19:35,SPR/DUN-SOUTH,23320,1909.35,4600,-9999
04/06/2025 19:35,TOTAL EAST,23314,1836.53,7550,-9999
04/06/2025 19:35,UPNY CONED,23315,2844.44,6255,-9999
04/06/2025 19:35,WEST CENTRAL,23312,556.07,9999,-9999
04/06/2025 19:40,CENTRAL EAST - VC,23330,667.17,2455,-9999
04/06/2025 19:40,DYSINGER EAST,23326,1006.76,3200,-9999
04/06/2025 19:40,MOSES SOUTH,23319,-494.98,2650,-1600
04/06/2025 19:40,SCH - HQ - NY,23324,-665,1020,-980
04/06/2025 19:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
04/06/2025 19:40,SCH - NE - NY,23318,107.82,1100,-1800
04/06/2025 19:40,SCH - NPX_1385,325277,114,160,-160
04/06/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 19:40,SCH - OH - NY,23317,745.52,2200,-1850
04/06/2025 19:40,SCH - PJ - NY,23316,803.19,2400,-2400
04/06/2025 19:40,SCH - PJM_HTP,325905,230,660,-660
04/06/2025 19:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 19:40,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 19:40,SPR/DUN-SOUTH,23320,1924.61,4600,-9999
04/06/2025 19:40,TOTAL EAST,23314,1801.05,7550,-9999
04/06/2025 19:40,UPNY CONED,23315,2864.33,6255,-9999
04/06/2025 19:40,WEST CENTRAL,23312,545.91,9999,-9999
04/06/2025 19:45,CENTRAL EAST - VC,23330,682.99,2455,-9999
04/06/2025 19:45,DYSINGER EAST,23326,1031.9,3200,-9999
04/06/2025 19:45,MOSES SOUTH,23319,-489.86,2650,-1600
04/06/2025 19:45,SCH - HQ - NY,23324,-665,1020,-980
04/06/2025 19:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
04/06/2025 19:45,SCH - NE - NY,23318,107.68,1100,-1800
04/06/2025 19:45,SCH - NPX_1385,325277,114,160,-160
04/06/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 19:45,SCH - OH - NY,23317,745.51,2200,-1850
04/06/2025 19:45,SCH - PJ - NY,23316,855.05,2400,-2400
04/06/2025 19:45,SCH - PJM_HTP,325905,230,660,-660
04/06/2025 19:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 19:45,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 19:45,SPR/DUN-SOUTH,23320,1937.12,4600,-9999
04/06/2025 19:45,TOTAL EAST,23314,1815.82,7550,-9999
04/06/2025 19:45,UPNY CONED,23315,2895.42,6255,-9999
04/06/2025 19:45,WEST CENTRAL,23312,569.21,9999,-9999
04/06/2025 19:50,CENTRAL EAST - VC,23330,705.53,2455,-9999
04/06/2025 19:50,DYSINGER EAST,23326,1019.47,3200,-9999
04/06/2025 19:50,MOSES SOUTH,23319,-498.12,2650,-1600
04/06/2025 19:50,SCH - HQ - NY,23324,-665,1020,-980
04/06/2025 19:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
04/06/2025 19:50,SCH - NE - NY,23318,107.63,1100,-1800
04/06/2025 19:50,SCH - NPX_1385,325277,114,160,-160
04/06/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 19:50,SCH - OH - NY,23317,745.49,2200,-1850
04/06/2025 19:50,SCH - PJ - NY,23316,904.43,2400,-2400
04/06/2025 19:50,SCH - PJM_HTP,325905,230,660,-660
04/06/2025 19:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 19:50,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 19:50,SPR/DUN-SOUTH,23320,1958.76,4600,-9999
04/06/2025 19:50,TOTAL EAST,23314,1840.82,7550,-9999
04/06/2025 19:50,UPNY CONED,23315,2933.49,6255,-9999
04/06/2025 19:50,WEST CENTRAL,23312,548.68,9999,-9999
04/06/2025 19:55,CENTRAL EAST - VC,23330,703.48,2455,-9999
04/06/2025 19:55,DYSINGER EAST,23326,1048.66,3200,-9999
04/06/2025 19:55,MOSES SOUTH,23319,-531.21,2650,-1600
04/06/2025 19:55,SCH - HQ - NY,23324,-665,1020,-980
04/06/2025 19:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
04/06/2025 19:55,SCH - NE - NY,23318,107.63,1100,-1800
04/06/2025 19:55,SCH - NPX_1385,325277,114,160,-160
04/06/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 19:55,SCH - OH - NY,23317,745.5,2200,-1850
04/06/2025 19:55,SCH - PJ - NY,23316,903.22,2400,-2400
04/06/2025 19:55,SCH - PJM_HTP,325905,230,660,-660
04/06/2025 19:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 19:55,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 19:55,SPR/DUN-SOUTH,23320,1942.37,4600,-9999
04/06/2025 19:55,TOTAL EAST,23314,1855.69,7550,-9999
04/06/2025 19:55,UPNY CONED,23315,2936.26,6255,-9999
04/06/2025 19:55,WEST CENTRAL,23312,567.14,9999,-9999
04/06/2025 20:00,CENTRAL EAST - VC,23330,652.27,2455,-9999
04/06/2025 20:00,DYSINGER EAST,23326,993.38,3200,-9999
04/06/2025 20:00,MOSES SOUTH,23319,-516.33,2650,-1600
04/06/2025 20:00,SCH - HQ - NY,23324,-646,1020,-980
04/06/2025 20:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-646,1310,-9999
04/06/2025 20:00,SCH - NE - NY,23318,68.93,1100,-1800
04/06/2025 20:00,SCH - NPX_1385,325277,121,160,-160
04/06/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:00,SCH - OH - NY,23317,707.51,2200,-1850
04/06/2025 20:00,SCH - PJ - NY,23316,909.66,2400,-2400
04/06/2025 20:00,SCH - PJM_HTP,325905,330,660,-660
04/06/2025 20:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:00,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:00,SPR/DUN-SOUTH,23320,1800.98,4600,-9999
04/06/2025 20:00,TOTAL EAST,23314,1777.99,7550,-9999
04/06/2025 20:00,UPNY CONED,23315,2787.29,6255,-9999
04/06/2025 20:00,WEST CENTRAL,23312,503.46,9999,-9999
04/06/2025 20:05,CENTRAL EAST - VC,23330,661.05,2455,-9999
04/06/2025 20:05,DYSINGER EAST,23326,973.65,3200,-9999
04/06/2025 20:05,MOSES SOUTH,23319,-512.93,2650,-1600
04/06/2025 20:05,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:05,SCH - NE - NY,23318,30.24,1100,-1800
04/06/2025 20:05,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:05,SCH - OH - NY,23317,670.59,2200,-1850
04/06/2025 20:05,SCH - PJ - NY,23316,912.54,2400,-2400
04/06/2025 20:05,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:05,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:05,SPR/DUN-SOUTH,23320,1746.15,4600,-9999
04/06/2025 20:05,TOTAL EAST,23314,1751.22,7550,-9999
04/06/2025 20:05,UPNY CONED,23315,2709.02,6255,-9999
04/06/2025 20:05,WEST CENTRAL,23312,480.27,9999,-9999
04/06/2025 20:10,CENTRAL EAST - VC,23330,635.7,2455,-9999
04/06/2025 20:10,DYSINGER EAST,23326,983.61,3200,-9999
04/06/2025 20:10,MOSES SOUTH,23319,-527.23,2650,-1600
04/06/2025 20:10,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:10,SCH - NE - NY,23318,30.36,1100,-1800
04/06/2025 20:10,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:10,SCH - OH - NY,23317,670.59,2200,-1850
04/06/2025 20:10,SCH - PJ - NY,23316,912.32,2400,-2400
04/06/2025 20:10,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:10,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:10,SPR/DUN-SOUTH,23320,1734.53,4600,-9999
04/06/2025 20:10,TOTAL EAST,23314,1688.07,7550,-9999
04/06/2025 20:10,UPNY CONED,23315,2688.83,6255,-9999
04/06/2025 20:10,WEST CENTRAL,23312,489.76,9999,-9999
04/06/2025 20:15,CENTRAL EAST - VC,23330,637.84,2455,-9999
04/06/2025 20:15,DYSINGER EAST,23326,988.61,3200,-9999
04/06/2025 20:15,MOSES SOUTH,23319,-553.07,2650,-1600
04/06/2025 20:15,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:15,SCH - NE - NY,23318,100.2,1100,-1800
04/06/2025 20:15,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:15,SCH - OH - NY,23317,670.59,2200,-1850
04/06/2025 20:15,SCH - PJ - NY,23316,885.72,2400,-2400
04/06/2025 20:15,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:15,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:15,SPR/DUN-SOUTH,23320,1770.47,4600,-9999
04/06/2025 20:15,TOTAL EAST,23314,1629.89,7550,-9999
04/06/2025 20:15,UPNY CONED,23315,2704.04,6255,-9999
04/06/2025 20:15,WEST CENTRAL,23312,495.46,9999,-9999
04/06/2025 20:20,CENTRAL EAST - VC,23330,627.61,2455,-9999
04/06/2025 20:20,DYSINGER EAST,23326,979.27,3200,-9999
04/06/2025 20:20,MOSES SOUTH,23319,-534.48,2650,-1600
04/06/2025 20:20,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:20,SCH - NE - NY,23318,169.65,1100,-1800
04/06/2025 20:20,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:20,SCH - OH - NY,23317,670.59,2200,-1850
04/06/2025 20:20,SCH - PJ - NY,23316,863.09,2400,-2400
04/06/2025 20:20,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:20,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:20,SPR/DUN-SOUTH,23320,1757.45,4600,-9999
04/06/2025 20:20,TOTAL EAST,23314,1601.49,7550,-9999
04/06/2025 20:20,UPNY CONED,23315,2683.79,6255,-9999
04/06/2025 20:20,WEST CENTRAL,23312,490.56,9999,-9999
04/06/2025 20:25,CENTRAL EAST - VC,23330,575.35,2455,-9999
04/06/2025 20:25,DYSINGER EAST,23326,929.82,3200,-9999
04/06/2025 20:25,MOSES SOUTH,23319,-528.19,2650,-1600
04/06/2025 20:25,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:25,SCH - NE - NY,23318,169.41,1100,-1800
04/06/2025 20:25,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:25,SCH - OH - NY,23317,670.53,2200,-1850
04/06/2025 20:25,SCH - PJ - NY,23316,861.12,2400,-2400
04/06/2025 20:25,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:25,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:25,SPR/DUN-SOUTH,23320,1730.32,4600,-9999
04/06/2025 20:25,TOTAL EAST,23314,1578.94,7550,-9999
04/06/2025 20:25,UPNY CONED,23315,2655.13,6255,-9999
04/06/2025 20:25,WEST CENTRAL,23312,451.3,9999,-9999
04/06/2025 20:30,CENTRAL EAST - VC,23330,618.44,2455,-9999
04/06/2025 20:30,DYSINGER EAST,23326,1013.27,3200,-9999
04/06/2025 20:30,MOSES SOUTH,23319,-543.05,2650,-1600
04/06/2025 20:30,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:30,SCH - NE - NY,23318,98.75,1100,-1800
04/06/2025 20:30,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:30,SCH - OH - NY,23317,670.6,2200,-1850
04/06/2025 20:30,SCH - PJ - NY,23316,886.54,2400,-2400
04/06/2025 20:30,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:30,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:30,SPR/DUN-SOUTH,23320,1711.71,4600,-9999
04/06/2025 20:30,TOTAL EAST,23314,1663.05,7550,-9999
04/06/2025 20:30,UPNY CONED,23315,2676.71,6255,-9999
04/06/2025 20:30,WEST CENTRAL,23312,541.85,9999,-9999
04/06/2025 20:35,CENTRAL EAST - VC,23330,675.96,2455,-9999
04/06/2025 20:35,DYSINGER EAST,23326,1007.52,3200,-9999
04/06/2025 20:35,MOSES SOUTH,23319,-537.39,2650,-1600
04/06/2025 20:35,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:35,SCH - NE - NY,23318,28.32,1100,-1800
04/06/2025 20:35,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:35,SCH - OH - NY,23317,670.6,2200,-1850
04/06/2025 20:35,SCH - PJ - NY,23316,911.5,2400,-2400
04/06/2025 20:35,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:35,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:35,SPR/DUN-SOUTH,23320,1742.89,4600,-9999
04/06/2025 20:35,TOTAL EAST,23314,1730.17,7550,-9999
04/06/2025 20:35,UPNY CONED,23315,2683.9,6255,-9999
04/06/2025 20:35,WEST CENTRAL,23312,543.22,9999,-9999
04/06/2025 20:40,CENTRAL EAST - VC,23330,657.54,2455,-9999
04/06/2025 20:40,DYSINGER EAST,23326,957.94,3200,-9999
04/06/2025 20:40,MOSES SOUTH,23319,-517.8,2650,-1600
04/06/2025 20:40,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:40,SCH - NE - NY,23318,28.35,1100,-1800
04/06/2025 20:40,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:40,SCH - OH - NY,23317,670.6,2200,-1850
04/06/2025 20:40,SCH - PJ - NY,23316,910.84,2400,-2400
04/06/2025 20:40,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:40,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:40,SPR/DUN-SOUTH,23320,1729.83,4600,-9999
04/06/2025 20:40,TOTAL EAST,23314,1739.67,7550,-9999
04/06/2025 20:40,UPNY CONED,23315,2673.91,6255,-9999
04/06/2025 20:40,WEST CENTRAL,23312,500.86,9999,-9999
04/06/2025 20:45,CENTRAL EAST - VC,23330,640.28,2455,-9999
04/06/2025 20:45,DYSINGER EAST,23326,896.5,3200,-9999
04/06/2025 20:45,MOSES SOUTH,23319,-515.86,2650,-1600
04/06/2025 20:45,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:45,SCH - NE - NY,23318,90.01,1100,-1800
04/06/2025 20:45,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:45,SCH - OH - NY,23317,670.59,2200,-1850
04/06/2025 20:45,SCH - PJ - NY,23316,894.71,2400,-2400
04/06/2025 20:45,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:45,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:45,SPR/DUN-SOUTH,23320,1753.75,4600,-9999
04/06/2025 20:45,TOTAL EAST,23314,1706.55,7550,-9999
04/06/2025 20:45,UPNY CONED,23315,2722.15,6255,-9999
04/06/2025 20:45,WEST CENTRAL,23312,443.63,9999,-9999
04/06/2025 20:50,CENTRAL EAST - VC,23330,630.49,2455,-9999
04/06/2025 20:50,DYSINGER EAST,23326,845.97,3200,-9999
04/06/2025 20:50,MOSES SOUTH,23319,-540.39,2650,-1600
04/06/2025 20:50,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:50,SCH - NE - NY,23318,151.65,1100,-1800
04/06/2025 20:50,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:50,SCH - OH - NY,23317,670.6,2200,-1850
04/06/2025 20:50,SCH - PJ - NY,23316,880.3,2400,-2400
04/06/2025 20:50,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:50,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:50,SPR/DUN-SOUTH,23320,1816.12,4600,-9999
04/06/2025 20:50,TOTAL EAST,23314,1698.22,7550,-9999
04/06/2025 20:50,UPNY CONED,23315,2766.99,6255,-9999
04/06/2025 20:50,WEST CENTRAL,23312,396.98,9999,-9999
04/06/2025 20:55,CENTRAL EAST - VC,23330,614.17,2455,-9999
04/06/2025 20:55,DYSINGER EAST,23326,907.72,3200,-9999
04/06/2025 20:55,MOSES SOUTH,23319,-539.44,2650,-1600
04/06/2025 20:55,SCH - HQ - NY,23324,-627,1020,-980
04/06/2025 20:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/06/2025 20:55,SCH - NE - NY,23318,151.48,1100,-1800
04/06/2025 20:55,SCH - NPX_1385,325277,129,160,-160
04/06/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 20:55,SCH - OH - NY,23317,670.51,2200,-1850
04/06/2025 20:55,SCH - PJ - NY,23316,880.01,2400,-2400
04/06/2025 20:55,SCH - PJM_HTP,325905,430,660,-660
04/06/2025 20:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 20:55,SCH - PJM_VFT,325658,225,315,-315
04/06/2025 20:55,SPR/DUN-SOUTH,23320,1829.52,4600,-9999
04/06/2025 20:55,TOTAL EAST,23314,1730.17,7550,-9999
04/06/2025 20:55,UPNY CONED,23315,2785.37,6255,-9999
04/06/2025 20:55,WEST CENTRAL,23312,455.76,9999,-9999
04/06/2025 21:00,CENTRAL EAST - VC,23330,554.5,2455,-9999
04/06/2025 21:00,DYSINGER EAST,23326,993.32,3200,-9999
04/06/2025 21:00,MOSES SOUTH,23319,-765.65,2650,-1600
04/06/2025 21:00,SCH - HQ - NY,23324,-803,1020,-980
04/06/2025 21:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-803,1310,-9999
04/06/2025 21:00,SCH - NE - NY,23318,2.23,1100,-1800
04/06/2025 21:00,SCH - NPX_1385,325277,144,160,-160
04/06/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 21:00,SCH - OH - NY,23317,894.6,2200,-1850
04/06/2025 21:00,SCH - PJ - NY,23316,980.84,2400,-2400
04/06/2025 21:00,SCH - PJM_HTP,325905,355,660,-660
04/06/2025 21:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 21:00,SCH - PJM_VFT,325658,250,315,-315
04/06/2025 21:00,SPR/DUN-SOUTH,23320,1768.89,4600,-9999
04/06/2025 21:00,TOTAL EAST,23314,1725.05,7550,-9999
04/06/2025 21:00,UPNY CONED,23315,2728.97,6255,-9999
04/06/2025 21:00,WEST CENTRAL,23312,540.41,9999,-9999
04/06/2025 21:05,CENTRAL EAST - VC,23330,607.8,2455,-9999
04/06/2025 21:05,DYSINGER EAST,23326,1214.59,3200,-9999
04/06/2025 21:05,MOSES SOUTH,23319,-969.97,2650,-1600
04/06/2025 21:05,SCH - HQ - NY,23324,-980,1020,-980
04/06/2025 21:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/06/2025 21:05,SCH - NE - NY,23318,-146.58,1100,-1800
04/06/2025 21:05,SCH - NPX_1385,325277,160,160,-160
04/06/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 21:05,SCH - OH - NY,23317,1119.63,2200,-1850
04/06/2025 21:05,SCH - PJ - NY,23316,1078.4,2400,-2400
04/06/2025 21:05,SCH - PJM_HTP,325905,280,660,-660
04/06/2025 21:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 21:05,SCH - PJM_VFT,325658,275,315,-315
04/06/2025 21:05,SPR/DUN-SOUTH,23320,1792.34,4600,-9999
04/06/2025 21:05,TOTAL EAST,23314,1861.55,7550,-9999
04/06/2025 21:05,UPNY CONED,23315,2713.85,6255,-9999
04/06/2025 21:05,WEST CENTRAL,23312,757.85,9999,-9999
04/06/2025 21:10,CENTRAL EAST - VC,23330,571.23,2455,-9999
04/06/2025 21:10,DYSINGER EAST,23326,1056.75,3200,-9999
04/06/2025 21:10,MOSES SOUTH,23319,-854.32,2650,-1600
04/06/2025 21:10,SCH - HQ - NY,23324,-980,1020,-980
04/06/2025 21:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/06/2025 21:10,SCH - NE - NY,23318,-148.59,1100,-1800
04/06/2025 21:10,SCH - NPX_1385,325277,160,160,-160
04/06/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 21:10,SCH - OH - NY,23317,1119.68,2200,-1850
04/06/2025 21:10,SCH - PJ - NY,23316,1084.76,2400,-2400
04/06/2025 21:10,SCH - PJM_HTP,325905,280,660,-660
04/06/2025 21:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 21:10,SCH - PJM_VFT,325658,275,315,-315
04/06/2025 21:10,SPR/DUN-SOUTH,23320,1764.5,4600,-9999
04/06/2025 21:10,TOTAL EAST,23314,1857.27,7550,-9999
04/06/2025 21:10,UPNY CONED,23315,2703.09,6255,-9999
04/06/2025 21:10,WEST CENTRAL,23312,612.02,9999,-9999
04/06/2025 21:15,CENTRAL EAST - VC,23330,578.02,2455,-9999
04/06/2025 21:15,DYSINGER EAST,23326,1033.56,3200,-9999
04/06/2025 21:15,MOSES SOUTH,23319,-838.89,2650,-1600
04/06/2025 21:15,SCH - HQ - NY,23324,-980,1020,-980
04/06/2025 21:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/06/2025 21:15,SCH - NE - NY,23318,-54.61,1100,-1800
04/06/2025 21:15,SCH - NPX_1385,325277,160,160,-160
04/06/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 21:15,SCH - OH - NY,23317,1121.53,2200,-1850
04/06/2025 21:15,SCH - PJ - NY,23316,1083.24,2400,-2400
04/06/2025 21:15,SCH - PJM_HTP,325905,280,660,-660
04/06/2025 21:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 21:15,SCH - PJM_VFT,325658,275,315,-315
04/06/2025 21:15,SPR/DUN-SOUTH,23320,1784.44,4600,-9999
04/06/2025 21:15,TOTAL EAST,23314,1959.03,7550,-9999
04/06/2025 21:15,UPNY CONED,23315,2704.84,6255,-9999
04/06/2025 21:15,WEST CENTRAL,23312,599.36,9999,-9999
04/06/2025 21:20,CENTRAL EAST - VC,23330,534.46,2455,-9999
04/06/2025 21:20,DYSINGER EAST,23326,895.03,3200,-9999
04/06/2025 21:20,MOSES SOUTH,23319,-836.37,2650,-1600
04/06/2025 21:20,SCH - HQ - NY,23324,-980,1020,-980
04/06/2025 21:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/06/2025 21:20,SCH - NE - NY,23318,38.52,1100,-1800
04/06/2025 21:20,SCH - NPX_1385,325277,160,160,-160
04/06/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
04/06/2025 21:20,SCH - OH - NY,23317,1116.84,2200,-1850
04/06/2025 21:20,SCH - PJ - NY,23316,1086.88,2400,-2400
04/06/2025 21:20,SCH - PJM_HTP,325905,280,660,-660
04/06/2025 21:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/06/2025 21:20,SCH - PJM_VFT,325658,275,315,-315
04/06/2025 21:20,SPR/DUN-SOUTH,23320,1803.6,4600,-9999
04/06/2025 21:20,TOTAL EAST,23314,1863.49,7550,-9999
04/06/2025 21:20,UPNY CONED,23315,2732.88,6255,-9999
04/06/2025 21:20,WEST CENTRAL,23312,465.32,9999,-9999
04/06/2025 21:25,CENTRAL EAST - VC,23330,519.35,2455,-9999
04/06/2025 21:25,DYSINGER EAST,23326,935,3200,-9999
04/06/2025 21:25,MOSES SOUTH,23319,-801.3,2650,-1600
04/06/2025 21:25,SCH - HQ - NY,23324,-980,1020,-980
04/06/2025 21:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/06/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/06/2025 21:25,SCH - NE - NY,23318,38.59,1100,-1800
04/06/2025 21:25,SCH - NPX_1385,325277,160,160,-160
