Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2025 21:05,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:05,SPR/DUN-SOUTH,23320,2701.16,4600,-9999
04/18/2025 21:05,TOTAL EAST,23314,3107.81,7550,-9999
04/18/2025 21:05,UPNY CONED,23315,3589.05,5960,-9999
04/18/2025 21:05,WEST CENTRAL,23312,627.51,9999,-9999
04/18/2025 21:10,CENTRAL EAST - VC,23330,1913.82,2795,-9999
04/18/2025 21:10,DYSINGER EAST,23326,908.72,3200,-9999
04/18/2025 21:10,MOSES SOUTH,23319,9.74,2650,-1600
04/18/2025 21:10,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:10,SCH - NE - NY,23318,-745.29,1400,-1800
04/18/2025 21:10,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:10,SCH - OH - NY,23317,925.85,2000,-1600
04/18/2025 21:10,SCH - PJ - NY,23316,241.47,2400,-2400
04/18/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:10,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:10,SPR/DUN-SOUTH,23320,2674.27,4600,-9999
04/18/2025 21:10,TOTAL EAST,23314,3078.31,7550,-9999
04/18/2025 21:10,UPNY CONED,23315,3550.84,5960,-9999
04/18/2025 21:10,WEST CENTRAL,23312,606.64,9999,-9999
04/18/2025 21:15,CENTRAL EAST - VC,23330,1901.17,2795,-9999
04/18/2025 21:15,DYSINGER EAST,23326,911.71,3200,-9999
04/18/2025 21:15,MOSES SOUTH,23319,-13.02,2650,-1600
04/18/2025 21:15,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:15,SCH - NE - NY,23318,-755.32,1400,-1800
04/18/2025 21:15,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:15,SCH - OH - NY,23317,925.85,2000,-1600
04/18/2025 21:15,SCH - PJ - NY,23316,243.47,2400,-2400
04/18/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:15,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:15,SPR/DUN-SOUTH,23320,2637.71,4600,-9999
04/18/2025 21:15,TOTAL EAST,23314,3083.09,7550,-9999
04/18/2025 21:15,UPNY CONED,23315,3537.77,5960,-9999
04/18/2025 21:15,WEST CENTRAL,23312,610.65,9999,-9999
04/18/2025 21:20,CENTRAL EAST - VC,23330,1856.54,2795,-9999
04/18/2025 21:20,DYSINGER EAST,23326,968.14,3200,-9999
04/18/2025 21:20,MOSES SOUTH,23319,-26.57,2650,-1600
04/18/2025 21:20,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:20,SCH - NE - NY,23318,-766.29,1400,-1800
04/18/2025 21:20,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:20,SCH - OH - NY,23317,925.88,2000,-1600
04/18/2025 21:20,SCH - PJ - NY,23316,239.54,2400,-2400
04/18/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:20,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:20,SPR/DUN-SOUTH,23320,2624.56,4600,-9999
04/18/2025 21:20,TOTAL EAST,23314,3096.69,7550,-9999
04/18/2025 21:20,UPNY CONED,23315,3531.52,5960,-9999
04/18/2025 21:20,WEST CENTRAL,23312,666.09,9999,-9999
04/18/2025 21:25,CENTRAL EAST - VC,23330,1851.99,2795,-9999
04/18/2025 21:25,DYSINGER EAST,23326,901.26,3200,-9999
04/18/2025 21:25,MOSES SOUTH,23319,-63.05,2650,-1600
04/18/2025 21:25,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:25,SCH - NE - NY,23318,-766.3,1400,-1800
04/18/2025 21:25,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:25,SCH - OH - NY,23317,925.84,2000,-1600
04/18/2025 21:25,SCH - PJ - NY,23316,238.55,2400,-2400
04/18/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:25,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:25,SPR/DUN-SOUTH,23320,2674.57,4600,-9999
04/18/2025 21:25,TOTAL EAST,23314,3128.09,7550,-9999
04/18/2025 21:25,UPNY CONED,23315,3561.26,5960,-9999
04/18/2025 21:25,WEST CENTRAL,23312,606.6,9999,-9999
04/18/2025 21:30,CENTRAL EAST - VC,23330,1941.99,2795,-9999
04/18/2025 21:30,DYSINGER EAST,23326,1006.24,3200,-9999
04/18/2025 21:30,MOSES SOUTH,23319,-51.43,2650,-1600
04/18/2025 21:30,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:30,SCH - NE - NY,23318,-873.37,1400,-1800
04/18/2025 21:30,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:30,SCH - OH - NY,23317,925.85,2000,-1600
04/18/2025 21:30,SCH - PJ - NY,23316,238.4,2400,-2400
04/18/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:30,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:30,SPR/DUN-SOUTH,23320,2680.01,4600,-9999
04/18/2025 21:30,TOTAL EAST,23314,3198.47,7550,-9999
04/18/2025 21:30,UPNY CONED,23315,3554.01,5960,-9999
04/18/2025 21:30,WEST CENTRAL,23312,717.94,9999,-9999
04/18/2025 21:35,CENTRAL EAST - VC,23330,1992.69,2795,-9999
04/18/2025 21:35,DYSINGER EAST,23326,1041.97,3200,-9999
04/18/2025 21:35,MOSES SOUTH,23319,-30.2,2650,-1600
04/18/2025 21:35,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:35,SCH - NE - NY,23318,-980.45,1400,-1800
04/18/2025 21:35,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:35,SCH - OH - NY,23317,925.87,2000,-1600
04/18/2025 21:35,SCH - PJ - NY,23316,240.26,2400,-2400
04/18/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:35,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:35,SPR/DUN-SOUTH,23320,2631.38,4600,-9999
04/18/2025 21:35,TOTAL EAST,23314,3228.63,7550,-9999
04/18/2025 21:35,UPNY CONED,23315,3489.62,5960,-9999
04/18/2025 21:35,WEST CENTRAL,23312,753.97,9999,-9999
04/18/2025 21:40,CENTRAL EAST - VC,23330,1918.72,2795,-9999
04/18/2025 21:40,DYSINGER EAST,23326,966.37,3200,-9999
04/18/2025 21:40,MOSES SOUTH,23319,-43.22,2650,-1600
04/18/2025 21:40,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:40,SCH - NE - NY,23318,-980.41,1400,-1800
04/18/2025 21:40,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:40,SCH - OH - NY,23317,925.85,2000,-1600
04/18/2025 21:40,SCH - PJ - NY,23316,240.49,2400,-2400
04/18/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:40,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:40,SPR/DUN-SOUTH,23320,2651.95,4600,-9999
04/18/2025 21:40,TOTAL EAST,23314,3270.76,7550,-9999
04/18/2025 21:40,UPNY CONED,23315,3502.5,5960,-9999
04/18/2025 21:40,WEST CENTRAL,23312,687.62,9999,-9999
04/18/2025 21:45,CENTRAL EAST - VC,23330,1972.02,2795,-9999
04/18/2025 21:45,DYSINGER EAST,23326,948.72,3200,-9999
04/18/2025 21:45,MOSES SOUTH,23319,-73.32,2650,-1600
04/18/2025 21:45,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:45,SCH - NE - NY,23318,-891.37,1400,-1800
04/18/2025 21:45,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:45,SCH - OH - NY,23317,925.85,2000,-1600
04/18/2025 21:45,SCH - PJ - NY,23316,240.32,2400,-2400
04/18/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:45,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:45,SPR/DUN-SOUTH,23320,2760.02,4600,-9999
04/18/2025 21:45,TOTAL EAST,23314,3315.59,7550,-9999
04/18/2025 21:45,UPNY CONED,23315,3652.28,5960,-9999
04/18/2025 21:45,WEST CENTRAL,23312,675.95,9999,-9999
04/18/2025 21:50,CENTRAL EAST - VC,23330,1922.19,2795,-9999
04/18/2025 21:50,DYSINGER EAST,23326,875.93,3200,-9999
04/18/2025 21:50,MOSES SOUTH,23319,-83.78,2650,-1600
04/18/2025 21:50,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:50,SCH - NE - NY,23318,-803.33,1400,-1800
04/18/2025 21:50,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:50,SCH - OH - NY,23317,925.84,2000,-1600
04/18/2025 21:50,SCH - PJ - NY,23316,238.46,2400,-2400
04/18/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:50,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:50,SPR/DUN-SOUTH,23320,2740.4,4600,-9999
04/18/2025 21:50,TOTAL EAST,23314,3269.38,7550,-9999
04/18/2025 21:50,UPNY CONED,23315,3626.66,5960,-9999
04/18/2025 21:50,WEST CENTRAL,23312,606.8,9999,-9999
04/18/2025 21:55,CENTRAL EAST - VC,23330,1920.05,2795,-9999
04/18/2025 21:55,DYSINGER EAST,23326,824.28,3200,-9999
04/18/2025 21:55,MOSES SOUTH,23319,-83.84,2650,-1600
04/18/2025 21:55,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 21:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 21:55,SCH - NE - NY,23318,-803.32,1400,-1800
04/18/2025 21:55,SCH - NPX_1385,325277,92,160,-160
04/18/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 21:55,SCH - OH - NY,23317,930.6,2000,-1600
04/18/2025 21:55,SCH - PJ - NY,23316,235,2400,-2400
04/18/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
04/18/2025 21:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 21:55,SCH - PJM_VFT,325658,0,0,0
04/18/2025 21:55,SPR/DUN-SOUTH,23320,2722.96,4600,-9999
04/18/2025 21:55,TOTAL EAST,23314,3287.06,7550,-9999
04/18/2025 21:55,UPNY CONED,23315,3605.45,5960,-9999
04/18/2025 21:55,WEST CENTRAL,23312,558.05,9999,-9999
04/18/2025 22:00,CENTRAL EAST - VC,23330,1863.84,2795,-9999
04/18/2025 22:00,DYSINGER EAST,23326,866.9,3200,-9999
04/18/2025 22:00,MOSES SOUTH,23319,-134.35,2650,-1600
04/18/2025 22:00,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:00,SCH - NE - NY,23318,-768.29,1400,-1800
04/18/2025 22:00,SCH - NPX_1385,325277,86,160,-160
04/18/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:00,SCH - OH - NY,23317,973.85,2000,-1600
04/18/2025 22:00,SCH - PJ - NY,23316,268.07,2400,-2400
04/18/2025 22:00,SCH - PJM_HTP,325905,655,660,-660
04/18/2025 22:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:00,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:00,SPR/DUN-SOUTH,23320,2670.77,4600,-9999
04/18/2025 22:00,TOTAL EAST,23314,3322.95,7550,-9999
04/18/2025 22:00,UPNY CONED,23315,3702.13,5960,-9999
04/18/2025 22:00,WEST CENTRAL,23312,598.52,9999,-9999
04/18/2025 22:05,CENTRAL EAST - VC,23330,1916.08,2795,-9999
04/18/2025 22:05,DYSINGER EAST,23326,913.75,3200,-9999
04/18/2025 22:05,MOSES SOUTH,23319,-113.5,2650,-1600
04/18/2025 22:05,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:05,SCH - NE - NY,23318,-734.17,1400,-1800
04/18/2025 22:05,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:05,SCH - OH - NY,23317,1022.84,2000,-1600
04/18/2025 22:05,SCH - PJ - NY,23316,296.28,2400,-2400
04/18/2025 22:05,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:05,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:05,SPR/DUN-SOUTH,23320,2704.38,4600,-9999
04/18/2025 22:05,TOTAL EAST,23314,3398.75,7550,-9999
04/18/2025 22:05,UPNY CONED,23315,3741.47,5960,-9999
04/18/2025 22:05,WEST CENTRAL,23312,650.76,9999,-9999
04/18/2025 22:10,CENTRAL EAST - VC,23330,1885.46,2795,-9999
04/18/2025 22:10,DYSINGER EAST,23326,854.5,3200,-9999
04/18/2025 22:10,MOSES SOUTH,23319,-121.16,2650,-1600
04/18/2025 22:10,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:10,SCH - NE - NY,23318,-734.32,1400,-1800
04/18/2025 22:10,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:10,SCH - OH - NY,23317,1022.83,2000,-1600
04/18/2025 22:10,SCH - PJ - NY,23316,296.03,2400,-2400
04/18/2025 22:10,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:10,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:10,SPR/DUN-SOUTH,23320,2699.59,4600,-9999
04/18/2025 22:10,TOTAL EAST,23314,3398.4,7550,-9999
04/18/2025 22:10,UPNY CONED,23315,3744.02,5960,-9999
04/18/2025 22:10,WEST CENTRAL,23312,601.27,9999,-9999
04/18/2025 22:15,CENTRAL EAST - VC,23330,1950.2,2795,-9999
04/18/2025 22:15,DYSINGER EAST,23326,854.6,3200,-9999
04/18/2025 22:15,MOSES SOUTH,23319,-142.45,2650,-1600
04/18/2025 22:15,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:15,SCH - NE - NY,23318,-742.34,1400,-1800
04/18/2025 22:15,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:15,SCH - OH - NY,23317,1022.83,2000,-1600
04/18/2025 22:15,SCH - PJ - NY,23316,297.42,2400,-2400
04/18/2025 22:15,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:15,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:15,SPR/DUN-SOUTH,23320,2746.08,4600,-9999
04/18/2025 22:15,TOTAL EAST,23314,3425.34,7550,-9999
04/18/2025 22:15,UPNY CONED,23315,3784,5960,-9999
04/18/2025 22:15,WEST CENTRAL,23312,601.86,9999,-9999
04/18/2025 22:20,CENTRAL EAST - VC,23330,1961.73,2795,-9999
04/18/2025 22:20,DYSINGER EAST,23326,870.66,3200,-9999
04/18/2025 22:20,MOSES SOUTH,23319,-81.62,2650,-1600
04/18/2025 22:20,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:20,SCH - NE - NY,23318,-750.32,1400,-1800
04/18/2025 22:20,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:20,SCH - OH - NY,23317,1022.85,2000,-1600
04/18/2025 22:20,SCH - PJ - NY,23316,295.52,2400,-2400
04/18/2025 22:20,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:20,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:20,SPR/DUN-SOUTH,23320,2762.71,4600,-9999
04/18/2025 22:20,TOTAL EAST,23314,3470.51,7550,-9999
04/18/2025 22:20,UPNY CONED,23315,3814,5960,-9999
04/18/2025 22:20,WEST CENTRAL,23312,621.51,9999,-9999
04/18/2025 22:25,CENTRAL EAST - VC,23330,1953.46,2795,-9999
04/18/2025 22:25,DYSINGER EAST,23326,834.97,3200,-9999
04/18/2025 22:25,MOSES SOUTH,23319,-118.69,2650,-1600
04/18/2025 22:25,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:25,SCH - NE - NY,23318,-750.34,1400,-1800
04/18/2025 22:25,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:25,SCH - OH - NY,23317,1022.85,2000,-1600
04/18/2025 22:25,SCH - PJ - NY,23316,293.48,2400,-2400
04/18/2025 22:25,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:25,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:25,SPR/DUN-SOUTH,23320,2742.9,4600,-9999
04/18/2025 22:25,TOTAL EAST,23314,3489.79,7550,-9999
04/18/2025 22:25,UPNY CONED,23315,3788.59,5960,-9999
04/18/2025 22:25,WEST CENTRAL,23312,591.38,9999,-9999
04/18/2025 22:30,CENTRAL EAST - VC,23330,1942.7,2795,-9999
04/18/2025 22:30,DYSINGER EAST,23326,828.15,3200,-9999
04/18/2025 22:30,MOSES SOUTH,23319,-106.95,2650,-1600
04/18/2025 22:30,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:30,SCH - NE - NY,23318,-750.36,1400,-1800
04/18/2025 22:30,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:30,SCH - OH - NY,23317,1022.84,2000,-1600
04/18/2025 22:30,SCH - PJ - NY,23316,247.09,2400,-2400
04/18/2025 22:30,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:30,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:30,SPR/DUN-SOUTH,23320,2716.54,4600,-9999
04/18/2025 22:30,TOTAL EAST,23314,3483.13,7550,-9999
04/18/2025 22:30,UPNY CONED,23315,3750.45,5960,-9999
04/18/2025 22:30,WEST CENTRAL,23312,589.46,9999,-9999
04/18/2025 22:35,CENTRAL EAST - VC,23330,1914.63,2795,-9999
04/18/2025 22:35,DYSINGER EAST,23326,787.21,3200,-9999
04/18/2025 22:35,MOSES SOUTH,23319,-143.83,2650,-1600
04/18/2025 22:35,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:35,SCH - NE - NY,23318,-750.34,1400,-1800
04/18/2025 22:35,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:35,SCH - OH - NY,23317,1022.85,2000,-1600
04/18/2025 22:35,SCH - PJ - NY,23316,197.67,2400,-2400
04/18/2025 22:35,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:35,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:35,SPR/DUN-SOUTH,23320,2701.26,4600,-9999
04/18/2025 22:35,TOTAL EAST,23314,3449.41,7550,-9999
04/18/2025 22:35,UPNY CONED,23315,3719.8,5960,-9999
04/18/2025 22:35,WEST CENTRAL,23312,553.17,9999,-9999
04/18/2025 22:40,CENTRAL EAST - VC,23330,1909,2795,-9999
04/18/2025 22:40,DYSINGER EAST,23326,800.62,3200,-9999
04/18/2025 22:40,MOSES SOUTH,23319,-147.63,2650,-1600
04/18/2025 22:40,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:40,SCH - NE - NY,23318,-750.37,1400,-1800
04/18/2025 22:40,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:40,SCH - OH - NY,23317,1022.83,2000,-1600
04/18/2025 22:40,SCH - PJ - NY,23316,199.08,2400,-2400
04/18/2025 22:40,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:40,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:40,SPR/DUN-SOUTH,23320,2752.64,4600,-9999
04/18/2025 22:40,TOTAL EAST,23314,3484.93,7550,-9999
04/18/2025 22:40,UPNY CONED,23315,3750.16,5960,-9999
04/18/2025 22:40,WEST CENTRAL,23312,570.09,9999,-9999
04/18/2025 22:45,CENTRAL EAST - VC,23330,1910.43,2795,-9999
04/18/2025 22:45,DYSINGER EAST,23326,774.33,3200,-9999
04/18/2025 22:45,MOSES SOUTH,23319,-154.43,2650,-1600
04/18/2025 22:45,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:45,SCH - NE - NY,23318,-788.37,1400,-1800
04/18/2025 22:45,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:45,SCH - OH - NY,23317,1022.85,2000,-1600
04/18/2025 22:45,SCH - PJ - NY,23316,199.09,2400,-2400
04/18/2025 22:45,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:45,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:45,SPR/DUN-SOUTH,23320,2755.28,4600,-9999
04/18/2025 22:45,TOTAL EAST,23314,3484.13,7550,-9999
04/18/2025 22:45,UPNY CONED,23315,3734.43,5960,-9999
04/18/2025 22:45,WEST CENTRAL,23312,547.22,9999,-9999
04/18/2025 22:50,CENTRAL EAST - VC,23330,1890.14,2795,-9999
04/18/2025 22:50,DYSINGER EAST,23326,732.75,3200,-9999
04/18/2025 22:50,MOSES SOUTH,23319,-172.32,2650,-1600
04/18/2025 22:50,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:50,SCH - NE - NY,23318,-826.36,1400,-1800
04/18/2025 22:50,SCH - NPX_1385,325277,81,160,-160
04/18/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2025 22:50,SCH - OH - NY,23317,1024.75,2000,-1600
04/18/2025 22:50,SCH - PJ - NY,23316,194.94,2400,-2400
04/18/2025 22:50,SCH - PJM_HTP,325905,651,660,-660
04/18/2025 22:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/18/2025 22:50,SCH - PJM_VFT,325658,0,0,0
04/18/2025 22:50,SPR/DUN-SOUTH,23320,2724.26,4600,-9999
04/18/2025 22:50,TOTAL EAST,23314,3511.36,7550,-9999
04/18/2025 22:50,UPNY CONED,23315,3699.83,5960,-9999
04/18/2025 22:50,WEST CENTRAL,23312,506.52,9999,-9999
04/18/2025 22:55,CENTRAL EAST - VC,23330,1961.74,2795,-9999
04/18/2025 22:55,DYSINGER EAST,23326,780.54,3200,-9999
04/18/2025 22:55,MOSES SOUTH,23319,-170.26,2650,-1600
04/18/2025 22:55,SCH - HQ - NY,23324,-490,1020,-490
04/18/2025 22:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/18/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/18/2025 22:55,SCH - NE - NY,23318,-826.38,1400,-1800
