Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2025 13:48,WEST CENTRAL,23312,-19.79,9999,-9999
04/16/2025 13:50,CENTRAL EAST - VC,23330,1815.28,2945,-9999
04/16/2025 13:50,CENTRAL EAST - VC,23330,1797.38,2945,-9999
04/16/2025 13:50,DYSINGER EAST,23326,443.87,2700,-9999
04/16/2025 13:50,DYSINGER EAST,23326,432.17,2700,-9999
04/16/2025 13:50,MOSES SOUTH,23319,52.25,2650,-1600
04/16/2025 13:50,MOSES SOUTH,23319,37.11,2650,-1600
04/16/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 13:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 13:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 13:50,SCH - NE - NY,23318,-962.69,1100,-1800
04/16/2025 13:50,SCH - NE - NY,23318,-963.04,1100,-1800
04/16/2025 13:50,SCH - NPX_1385,325277,77,160,-160
04/16/2025 13:50,SCH - NPX_1385,325277,77,160,-160
04/16/2025 13:50,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 13:50,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 13:50,SCH - OH - NY,23317,1276.38,2000,-1600
04/16/2025 13:50,SCH - OH - NY,23317,1276.29,2000,-1600
04/16/2025 13:50,SCH - PJ - NY,23316,981.88,2400,-2400
04/16/2025 13:50,SCH - PJ - NY,23316,983.34,2400,-2400
04/16/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 13:50,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 13:50,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 13:50,SCH - PJM_VFT,325658,0,0,0
04/16/2025 13:50,SCH - PJM_VFT,325658,0,0,0
04/16/2025 13:50,SPR/DUN-SOUTH,23320,2531.45,4600,-9999
04/16/2025 13:50,SPR/DUN-SOUTH,23320,2528.76,4600,-9999
04/16/2025 13:50,TOTAL EAST,23314,4041.93,7550,-9999
04/16/2025 13:50,TOTAL EAST,23314,4010,7550,-9999
04/16/2025 13:50,UPNY CONED,23315,3669.48,5960,-9999
04/16/2025 13:50,UPNY CONED,23315,3692.26,5960,-9999
04/16/2025 13:50,WEST CENTRAL,23312,-22.58,9999,-9999
04/16/2025 13:50,WEST CENTRAL,23312,-36.04,9999,-9999
04/16/2025 14:00,CENTRAL EAST - VC,23330,1733.61,2945,-9999
04/16/2025 14:00,DYSINGER EAST,23326,382.22,2700,-9999
04/16/2025 14:00,MOSES SOUTH,23319,30.45,2650,-1600
04/16/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:00,SCH - NE - NY,23318,-860.84,1100,-1800
04/16/2025 14:00,SCH - NPX_1385,325277,105,160,-160
04/16/2025 14:00,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:00,SCH - OH - NY,23317,1255.43,2000,-1600
04/16/2025 14:00,SCH - PJ - NY,23316,908.85,2400,-2400
04/16/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:00,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:00,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:00,SPR/DUN-SOUTH,23320,2531.4,4600,-9999
04/16/2025 14:00,TOTAL EAST,23314,3916.18,7550,-9999
04/16/2025 14:00,UPNY CONED,23315,3600.1,5960,-9999
04/16/2025 14:00,WEST CENTRAL,23312,-77.11,9999,-9999
04/16/2025 14:05,CENTRAL EAST - VC,23330,1677.23,2945,-9999
04/16/2025 14:05,DYSINGER EAST,23326,322.9,2700,-9999
04/16/2025 14:05,MOSES SOUTH,23319,-14.49,2650,-1600
04/16/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:05,SCH - NE - NY,23318,-759.49,1100,-1800
04/16/2025 14:05,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:05,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:05,SCH - OH - NY,23317,1234.68,2000,-1600
04/16/2025 14:05,SCH - PJ - NY,23316,835.83,2400,-2400
04/16/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:05,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:05,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:05,SPR/DUN-SOUTH,23320,2529.86,4600,-9999
04/16/2025 14:05,TOTAL EAST,23314,3772.94,7550,-9999
04/16/2025 14:05,UPNY CONED,23315,3535.52,5960,-9999
04/16/2025 14:05,WEST CENTRAL,23312,-129.47,9999,-9999
04/16/2025 14:10,CENTRAL EAST - VC,23330,1705.64,2945,-9999
04/16/2025 14:10,DYSINGER EAST,23326,367.19,2700,-9999
04/16/2025 14:10,MOSES SOUTH,23319,4.28,2650,-1600
04/16/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:10,SCH - NE - NY,23318,-759.71,1100,-1800
04/16/2025 14:10,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:10,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:10,SCH - OH - NY,23317,1234.62,2000,-1600
04/16/2025 14:10,SCH - PJ - NY,23316,834.8,2400,-2400
04/16/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:10,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:10,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:10,SPR/DUN-SOUTH,23320,2524.5,4600,-9999
04/16/2025 14:10,TOTAL EAST,23314,3775.41,7550,-9999
04/16/2025 14:10,UPNY CONED,23315,3507.26,5960,-9999
04/16/2025 14:10,WEST CENTRAL,23312,-87.61,9999,-9999
04/16/2025 14:15,CENTRAL EAST - VC,23330,1695.16,2945,-9999
04/16/2025 14:15,DYSINGER EAST,23326,359.92,2700,-9999
04/16/2025 14:15,MOSES SOUTH,23319,10.66,2650,-1600
04/16/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:15,SCH - NE - NY,23318,-744.8,1100,-1800
04/16/2025 14:15,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:15,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:15,SCH - OH - NY,23317,1234.63,2000,-1600
04/16/2025 14:15,SCH - PJ - NY,23316,835.04,2400,-2400
04/16/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:15,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:15,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:15,SPR/DUN-SOUTH,23320,2527.71,4600,-9999
04/16/2025 14:15,TOTAL EAST,23314,3783.82,7550,-9999
04/16/2025 14:15,UPNY CONED,23315,3508.3,5960,-9999
04/16/2025 14:15,WEST CENTRAL,23312,-97.81,9999,-9999
04/16/2025 14:20,CENTRAL EAST - VC,23330,1744.71,2945,-9999
04/16/2025 14:20,DYSINGER EAST,23326,364.77,2700,-9999
04/16/2025 14:20,MOSES SOUTH,23319,20.81,2650,-1600
04/16/2025 14:20,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:20,SCH - NE - NY,23318,-731.43,1100,-1800
04/16/2025 14:20,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:20,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:20,SCH - OH - NY,23317,1234.59,2000,-1600
04/16/2025 14:20,SCH - PJ - NY,23316,835.07,2400,-2400
04/16/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:20,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:20,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:20,SPR/DUN-SOUTH,23320,2526.58,4600,-9999
04/16/2025 14:20,TOTAL EAST,23314,3795.29,7550,-9999
04/16/2025 14:20,UPNY CONED,23315,3532.28,5960,-9999
04/16/2025 14:20,WEST CENTRAL,23312,-94.02,9999,-9999
04/16/2025 14:25,CENTRAL EAST - VC,23330,1737.71,2945,-9999
04/16/2025 14:25,DYSINGER EAST,23326,319.16,2700,-9999
04/16/2025 14:25,MOSES SOUTH,23319,-3.23,2650,-1600
04/16/2025 14:25,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:25,SCH - NE - NY,23318,-731.01,1100,-1800
04/16/2025 14:25,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:25,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:25,SCH - OH - NY,23317,1235.01,2000,-1600
04/16/2025 14:25,SCH - PJ - NY,23316,833.79,2400,-2400
04/16/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:25,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:25,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:25,SPR/DUN-SOUTH,23320,2526.92,4600,-9999
04/16/2025 14:25,TOTAL EAST,23314,3811.79,7550,-9999
04/16/2025 14:25,UPNY CONED,23315,3574.08,5960,-9999
04/16/2025 14:25,WEST CENTRAL,23312,-141.55,9999,-9999
04/16/2025 14:30,CENTRAL EAST - VC,23330,1759.79,2945,-9999
04/16/2025 14:30,DYSINGER EAST,23326,367.29,2700,-9999
04/16/2025 14:30,MOSES SOUTH,23319,2.1,2650,-1600
04/16/2025 14:30,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:30,SCH - NE - NY,23318,-810.68,1100,-1800
04/16/2025 14:30,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:30,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:30,SCH - OH - NY,23317,1234.75,2000,-1600
04/16/2025 14:30,SCH - PJ - NY,23316,837.43,2400,-2400
04/16/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:30,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:30,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:30,SPR/DUN-SOUTH,23320,2472.61,4600,-9999
04/16/2025 14:30,TOTAL EAST,23314,3817.91,7550,-9999
04/16/2025 14:30,UPNY CONED,23315,3559.17,5960,-9999
04/16/2025 14:30,WEST CENTRAL,23312,-92.45,9999,-9999
04/16/2025 14:35,CENTRAL EAST - VC,23330,1819.61,2945,-9999
04/16/2025 14:35,DYSINGER EAST,23326,457.4,2700,-9999
04/16/2025 14:35,MOSES SOUTH,23319,-15.27,2650,-1600
04/16/2025 14:35,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:35,SCH - NE - NY,23318,-891.18,1100,-1800
04/16/2025 14:35,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:35,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:35,SCH - OH - NY,23317,1234.75,2000,-1600
04/16/2025 14:35,SCH - PJ - NY,23316,834.7,2400,-2400
04/16/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:35,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:35,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:35,SPR/DUN-SOUTH,23320,2617.36,4600,-9999
04/16/2025 14:35,TOTAL EAST,23314,3936.02,7550,-9999
04/16/2025 14:35,UPNY CONED,23315,3696.33,5960,-9999
04/16/2025 14:35,WEST CENTRAL,23312,-2.49,9999,-9999
04/16/2025 14:40,CENTRAL EAST - VC,23330,1838.65,2945,-9999
04/16/2025 14:40,DYSINGER EAST,23326,475.55,2700,-9999
04/16/2025 14:40,MOSES SOUTH,23319,-34.61,2650,-1600
04/16/2025 14:40,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:40,SCH - NE - NY,23318,-891.3,1100,-1800
04/16/2025 14:40,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:40,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:40,SCH - OH - NY,23317,1234.81,2000,-1600
04/16/2025 14:40,SCH - PJ - NY,23316,833.57,2400,-2400
04/16/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:40,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:40,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:40,SPR/DUN-SOUTH,23320,2720.52,4600,-9999
04/16/2025 14:40,TOTAL EAST,23314,3981.68,7550,-9999
04/16/2025 14:40,UPNY CONED,23315,3813.26,5960,-9999
04/16/2025 14:40,WEST CENTRAL,23312,10.58,9999,-9999
04/16/2025 14:45,CENTRAL EAST - VC,23330,1822.27,2945,-9999
04/16/2025 14:45,DYSINGER EAST,23326,444.51,2700,-9999
04/16/2025 14:45,MOSES SOUTH,23319,-8.46,2650,-1600
04/16/2025 14:45,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:45,SCH - NE - NY,23318,-852.45,1100,-1800
04/16/2025 14:45,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:45,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:45,SCH - OH - NY,23317,1234.95,2000,-1600
04/16/2025 14:45,SCH - PJ - NY,23316,835.53,2400,-2400
04/16/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:45,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:45,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:45,SPR/DUN-SOUTH,23320,2668.3,4600,-9999
04/16/2025 14:45,TOTAL EAST,23314,3961.22,7550,-9999
04/16/2025 14:45,UPNY CONED,23315,3763.15,5960,-9999
04/16/2025 14:45,WEST CENTRAL,23312,-22.47,9999,-9999
04/16/2025 14:50,CENTRAL EAST - VC,23330,1803.24,2945,-9999
04/16/2025 14:50,DYSINGER EAST,23326,418.62,2700,-9999
04/16/2025 14:50,MOSES SOUTH,23319,-17.09,2650,-1600
04/16/2025 14:50,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:50,SCH - NE - NY,23318,-813.46,1100,-1800
04/16/2025 14:50,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:50,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:50,SCH - OH - NY,23317,1234.88,2000,-1600
04/16/2025 14:50,SCH - PJ - NY,23316,834.94,2400,-2400
04/16/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:50,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:50,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:50,SPR/DUN-SOUTH,23320,2693.28,4600,-9999
04/16/2025 14:50,TOTAL EAST,23314,3961.22,7550,-9999
04/16/2025 14:50,UPNY CONED,23315,3789.53,5960,-9999
04/16/2025 14:50,WEST CENTRAL,23312,-49.38,9999,-9999
04/16/2025 14:55,CENTRAL EAST - VC,23330,1892.88,2945,-9999
04/16/2025 14:55,DYSINGER EAST,23326,507.19,2700,-9999
04/16/2025 14:55,MOSES SOUTH,23319,23.39,2650,-1600
04/16/2025 14:55,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 14:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 14:55,SCH - NE - NY,23318,-813.49,1100,-1800
04/16/2025 14:55,SCH - NPX_1385,325277,133,160,-160
04/16/2025 14:55,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 14:55,SCH - OH - NY,23317,1234.3,2000,-1600
04/16/2025 14:55,SCH - PJ - NY,23316,837.75,2400,-2400
04/16/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 14:55,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 14:55,SCH - PJM_VFT,325658,0,0,0
04/16/2025 14:55,SPR/DUN-SOUTH,23320,2797.74,4600,-9999
04/16/2025 14:55,TOTAL EAST,23314,3965.7,7550,-9999
04/16/2025 14:55,UPNY CONED,23315,3876.78,5960,-9999
04/16/2025 14:55,WEST CENTRAL,23312,39.83,9999,-9999
04/16/2025 15:00,CENTRAL EAST - VC,23330,1791.25,2945,-9999
04/16/2025 15:00,DYSINGER EAST,23326,354.05,2700,-9999
04/16/2025 15:00,MOSES SOUTH,23319,40.22,2650,-1600
04/16/2025 15:00,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 15:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 15:00,SCH - NE - NY,23318,-665.05,1100,-1800
04/16/2025 15:00,SCH - NPX_1385,325277,146,160,-160
04/16/2025 15:00,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 15:00,SCH - OH - NY,23317,1165.62,2000,-1600
04/16/2025 15:00,SCH - PJ - NY,23316,676.45,2400,-2400
04/16/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 15:00,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 15:00,SCH - PJM_VFT,325658,0,0,0
04/16/2025 15:00,SPR/DUN-SOUTH,23320,2848.47,4600,-9999
04/16/2025 15:00,TOTAL EAST,23314,3807.8,7550,-9999
04/16/2025 15:00,UPNY CONED,23315,3865.79,5960,-9999
04/16/2025 15:00,WEST CENTRAL,23312,-112.88,9999,-9999
04/16/2025 15:05,CENTRAL EAST - VC,23330,1719.56,2945,-9999
04/16/2025 15:05,DYSINGER EAST,23326,330.54,2700,-9999
04/16/2025 15:05,MOSES SOUTH,23319,40.7,2650,-1600
04/16/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 15:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 15:05,SCH - NE - NY,23318,-515.85,1100,-1800
04/16/2025 15:05,SCH - NPX_1385,325277,160,160,-160
04/16/2025 15:05,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 15:05,SCH - OH - NY,23317,1096.39,2000,-1600
04/16/2025 15:05,SCH - PJ - NY,23316,510.61,2400,-2400
04/16/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 15:05,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 15:05,SCH - PJM_VFT,325658,0,0,0
04/16/2025 15:05,SPR/DUN-SOUTH,23320,2887.51,4600,-9999
04/16/2025 15:05,TOTAL EAST,23314,3643.71,7550,-9999
04/16/2025 15:05,UPNY CONED,23315,3900.73,5960,-9999
04/16/2025 15:05,WEST CENTRAL,23312,-136.69,9999,-9999
04/16/2025 15:10,CENTRAL EAST - VC,23330,1792.71,2945,-9999
04/16/2025 15:10,DYSINGER EAST,23326,382.81,2700,-9999
04/16/2025 15:10,MOSES SOUTH,23319,38.88,2650,-1600
04/16/2025 15:10,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 15:10,SCH - NE - NY,23318,-511.65,1100,-1800
04/16/2025 15:10,SCH - NPX_1385,325277,160,160,-160
04/16/2025 15:10,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 15:10,SCH - OH - NY,23317,1096.17,2000,-1600
04/16/2025 15:10,SCH - PJ - NY,23316,505.22,2400,-2400
04/16/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 15:10,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 15:10,SCH - PJM_VFT,325658,0,0,0
04/16/2025 15:10,SPR/DUN-SOUTH,23320,2940.3,4600,-9999
04/16/2025 15:10,TOTAL EAST,23314,3643.81,7550,-9999
04/16/2025 15:10,UPNY CONED,23315,3932.32,5960,-9999
04/16/2025 15:10,WEST CENTRAL,23312,-86.38,9999,-9999
04/16/2025 15:15,CENTRAL EAST - VC,23330,1792.89,2945,-9999
04/16/2025 15:15,DYSINGER EAST,23326,335.71,2700,-9999
04/16/2025 15:15,MOSES SOUTH,23319,-19.81,2650,-1600
04/16/2025 15:15,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 15:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 15:15,SCH - NE - NY,23318,-506.61,1100,-1800
04/16/2025 15:15,SCH - NPX_1385,325277,160,160,-160
04/16/2025 15:15,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 15:15,SCH - OH - NY,23317,1096.58,2000,-1600
04/16/2025 15:15,SCH - PJ - NY,23316,505.99,2400,-2400
04/16/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 15:15,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 15:15,SCH - PJM_VFT,325658,0,0,0
04/16/2025 15:15,SPR/DUN-SOUTH,23320,2981.28,4600,-9999
04/16/2025 15:15,TOTAL EAST,23314,3634.47,7550,-9999
04/16/2025 15:15,UPNY CONED,23315,3947.86,5960,-9999
04/16/2025 15:15,WEST CENTRAL,23312,-129.35,9999,-9999
04/16/2025 15:20,CENTRAL EAST - VC,23330,1779.62,2945,-9999
04/16/2025 15:20,DYSINGER EAST,23326,355.98,2700,-9999
04/16/2025 15:20,MOSES SOUTH,23319,-0.66,2650,-1600
04/16/2025 15:20,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 15:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 15:20,SCH - NE - NY,23318,-501.63,1100,-1800
04/16/2025 15:20,SCH - NPX_1385,325277,160,160,-160
04/16/2025 15:20,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 15:20,SCH - OH - NY,23317,1096.35,2000,-1600
04/16/2025 15:20,SCH - PJ - NY,23316,505.36,2400,-2400
04/16/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 15:20,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 15:20,SCH - PJM_VFT,325658,0,0,0
04/16/2025 15:20,SPR/DUN-SOUTH,23320,2977.54,4600,-9999
04/16/2025 15:20,TOTAL EAST,23314,3629.31,7550,-9999
04/16/2025 15:20,UPNY CONED,23315,3949.09,5960,-9999
04/16/2025 15:20,WEST CENTRAL,23312,-111.2,9999,-9999
04/16/2025 15:25,CENTRAL EAST - VC,23330,1748.51,2945,-9999
04/16/2025 15:25,DYSINGER EAST,23326,339.05,2700,-9999
04/16/2025 15:25,MOSES SOUTH,23319,-22.63,2650,-1600
04/16/2025 15:25,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 15:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 15:25,SCH - NE - NY,23318,-501.64,1100,-1800
04/16/2025 15:25,SCH - NPX_1385,325277,160,160,-160
04/16/2025 15:25,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 15:25,SCH - OH - NY,23317,1096.47,2000,-1600
04/16/2025 15:25,SCH - PJ - NY,23316,506.86,2400,-2400
04/16/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 15:25,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 15:25,SCH - PJM_VFT,325658,0,0,0
04/16/2025 15:25,SPR/DUN-SOUTH,23320,2980.7,4600,-9999
04/16/2025 15:25,TOTAL EAST,23314,3614.16,7550,-9999
04/16/2025 15:25,UPNY CONED,23315,3953.63,5960,-9999
04/16/2025 15:25,WEST CENTRAL,23312,-128.11,9999,-9999
04/16/2025 15:30,CENTRAL EAST - VC,23330,1736.41,2945,-9999
04/16/2025 15:30,DYSINGER EAST,23326,319.3,2700,-9999
04/16/2025 15:30,MOSES SOUTH,23319,-97.97,2650,-1600
04/16/2025 15:30,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 15:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 15:30,SCH - NE - NY,23318,-459.65,1100,-1800
04/16/2025 15:30,SCH - NPX_1385,325277,160,160,-160
04/16/2025 15:30,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 15:30,SCH - OH - NY,23317,1096.76,2000,-1600
04/16/2025 15:30,SCH - PJ - NY,23316,523.6,2400,-2400
04/16/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
04/16/2025 15:30,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 15:30,SCH - PJM_VFT,325658,0,0,0
04/16/2025 15:30,SPR/DUN-SOUTH,23320,3002.35,4600,-9999
04/16/2025 15:30,TOTAL EAST,23314,3668.92,7550,-9999
04/16/2025 15:30,UPNY CONED,23315,4002.81,5960,-9999
04/16/2025 15:30,WEST CENTRAL,23312,-142.83,9999,-9999
04/16/2025 15:35,CENTRAL EAST - VC,23330,1762.77,2945,-9999
04/16/2025 15:35,DYSINGER EAST,23326,335.15,2700,-9999
04/16/2025 15:35,MOSES SOUTH,23319,-95.81,2650,-1600
04/16/2025 15:35,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 15:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 15:35,SCH - NE - NY,23318,-418.66,1100,-1800
04/16/2025 15:35,SCH - NPX_1385,325277,160,160,-160
04/16/2025 15:35,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 15:35,SCH - OH - NY,23317,1096.72,2000,-1600
04/16/2025 15:35,SCH - PJ - NY,23316,541.04,2400,-2400
