Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2025 20:45,SCH - HQ - NY,23324,-861,1020,-980
04/03/2025 20:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
04/03/2025 20:45,SCH - NE - NY,23318,-375.84,1100,-1800
04/03/2025 20:45,SCH - NPX_1385,325277,160,160,-160
04/03/2025 20:45,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 20:45,SCH - OH - NY,23317,719.44,2200,-1850
04/03/2025 20:45,SCH - PJ - NY,23316,639.33,2400,-2400
04/03/2025 20:45,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 20:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 20:45,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 20:45,SPR/DUN-SOUTH,23320,2076.4,4600,-9999
04/03/2025 20:45,TOTAL EAST,23314,3062.97,7550,-9999
04/03/2025 20:45,UPNY CONED,23315,3214.48,6255,-9999
04/03/2025 20:45,WEST CENTRAL,23312,344.3,9999,-9999
04/03/2025 20:50,CENTRAL EAST - VC,23330,1381.73,2255,-9999
04/03/2025 20:50,DYSINGER EAST,23326,826.1,3200,-9999
04/03/2025 20:50,MOSES SOUTH,23319,-302.1,2650,-1600
04/03/2025 20:50,SCH - HQ - NY,23324,-861,1020,-980
04/03/2025 20:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
04/03/2025 20:50,SCH - NE - NY,23318,-403.82,1100,-1800
04/03/2025 20:50,SCH - NPX_1385,325277,160,160,-160
04/03/2025 20:50,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 20:50,SCH - OH - NY,23317,719.38,2200,-1850
04/03/2025 20:50,SCH - PJ - NY,23316,637.34,2400,-2400
04/03/2025 20:50,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 20:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 20:50,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 20:50,SPR/DUN-SOUTH,23320,2067.8,4600,-9999
04/03/2025 20:50,TOTAL EAST,23314,3073.98,7550,-9999
04/03/2025 20:50,UPNY CONED,23315,3202.27,6255,-9999
04/03/2025 20:50,WEST CENTRAL,23312,370.43,9999,-9999
04/03/2025 20:55,CENTRAL EAST - VC,23330,1391.53,2255,-9999
04/03/2025 20:55,DYSINGER EAST,23326,813.3,3200,-9999
04/03/2025 20:55,MOSES SOUTH,23319,-335.81,2650,-1600
04/03/2025 20:55,SCH - HQ - NY,23324,-861,1020,-980
04/03/2025 20:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
04/03/2025 20:55,SCH - NE - NY,23318,-403.81,1100,-1800
04/03/2025 20:55,SCH - NPX_1385,325277,160,160,-160
04/03/2025 20:55,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 20:55,SCH - OH - NY,23317,719.44,2200,-1850
04/03/2025 20:55,SCH - PJ - NY,23316,638.1,2400,-2400
04/03/2025 20:55,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 20:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 20:55,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 20:55,SPR/DUN-SOUTH,23320,2106.28,4600,-9999
04/03/2025 20:55,TOTAL EAST,23314,3125.49,7550,-9999
04/03/2025 20:55,UPNY CONED,23315,3247.55,6255,-9999
04/03/2025 20:55,WEST CENTRAL,23312,362.62,9999,-9999
04/03/2025 21:00,CENTRAL EAST - VC,23330,1342.82,2255,-9999
04/03/2025 21:00,DYSINGER EAST,23326,705.88,3200,-9999
04/03/2025 21:00,MOSES SOUTH,23319,-355.16,2650,-1600
04/03/2025 21:00,SCH - HQ - NY,23324,-863,1020,-980
04/03/2025 21:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
04/03/2025 21:00,SCH - NE - NY,23318,-364.9,1100,-1800
04/03/2025 21:00,SCH - NPX_1385,325277,147,160,-160
04/03/2025 21:00,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:00,SCH - OH - NY,23317,644.44,2200,-1850
04/03/2025 21:00,SCH - PJ - NY,23316,650.61,2400,-2400
04/03/2025 21:00,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:00,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:00,SPR/DUN-SOUTH,23320,2009.31,4600,-9999
04/03/2025 21:00,TOTAL EAST,23314,3021.73,7550,-9999
04/03/2025 21:00,UPNY CONED,23315,3174.4,6255,-9999
04/03/2025 21:00,WEST CENTRAL,23312,264.47,9999,-9999
04/03/2025 21:05,CENTRAL EAST - VC,23330,1298.51,2255,-9999
04/03/2025 21:05,DYSINGER EAST,23326,600.14,3200,-9999
04/03/2025 21:05,MOSES SOUTH,23319,-355.75,2650,-1600
04/03/2025 21:05,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:05,SCH - NE - NY,23318,-325.98,1100,-1800
04/03/2025 21:05,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:05,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:05,SCH - OH - NY,23317,570.46,2200,-1850
04/03/2025 21:05,SCH - PJ - NY,23316,661.86,2400,-2400
04/03/2025 21:05,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:05,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:05,SPR/DUN-SOUTH,23320,1978.39,4600,-9999
04/03/2025 21:05,TOTAL EAST,23314,2951.46,7550,-9999
04/03/2025 21:05,UPNY CONED,23315,3150.35,6255,-9999
04/03/2025 21:05,WEST CENTRAL,23312,165.5,9999,-9999
04/03/2025 21:10,CENTRAL EAST - VC,23330,1312.1,2255,-9999
04/03/2025 21:10,DYSINGER EAST,23326,611.51,3200,-9999
04/03/2025 21:10,MOSES SOUTH,23319,-409.77,2650,-1600
04/03/2025 21:10,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:10,SCH - NE - NY,23318,-327.35,1100,-1800
04/03/2025 21:10,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:10,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:10,SCH - OH - NY,23317,570.63,2200,-1850
04/03/2025 21:10,SCH - PJ - NY,23316,662.54,2400,-2400
04/03/2025 21:10,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:10,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:10,SPR/DUN-SOUTH,23320,2039.4,4600,-9999
04/03/2025 21:10,TOTAL EAST,23314,2977.31,7550,-9999
04/03/2025 21:10,UPNY CONED,23315,3199.03,6255,-9999
04/03/2025 21:10,WEST CENTRAL,23312,179.41,9999,-9999
04/03/2025 21:15,CENTRAL EAST - VC,23330,1266.01,2255,-9999
04/03/2025 21:15,DYSINGER EAST,23326,665.29,3200,-9999
04/03/2025 21:15,MOSES SOUTH,23319,-414.63,2650,-1600
04/03/2025 21:15,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:15,SCH - NE - NY,23318,-347.2,1100,-1800
04/03/2025 21:15,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:15,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:15,SCH - OH - NY,23317,570.58,2200,-1850
04/03/2025 21:15,SCH - PJ - NY,23316,660.94,2400,-2400
04/03/2025 21:15,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:15,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:15,SPR/DUN-SOUTH,23320,2004.72,4600,-9999
04/03/2025 21:15,TOTAL EAST,23314,2976.6,7550,-9999
04/03/2025 21:15,UPNY CONED,23315,3155.05,6255,-9999
04/03/2025 21:15,WEST CENTRAL,23312,232.8,9999,-9999
04/03/2025 21:20,CENTRAL EAST - VC,23330,1291.64,2255,-9999
04/03/2025 21:20,DYSINGER EAST,23326,673.2,3200,-9999
04/03/2025 21:20,MOSES SOUTH,23319,-406.83,2650,-1600
04/03/2025 21:20,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:20,SCH - NE - NY,23318,-368.34,1100,-1800
04/03/2025 21:20,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:20,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:20,SCH - OH - NY,23317,570.6,2200,-1850
04/03/2025 21:20,SCH - PJ - NY,23316,662.98,2400,-2400
04/03/2025 21:20,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:20,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:20,SPR/DUN-SOUTH,23320,2001.17,4600,-9999
04/03/2025 21:20,TOTAL EAST,23314,2965.19,7550,-9999
04/03/2025 21:20,UPNY CONED,23315,3142.17,6255,-9999
04/03/2025 21:20,WEST CENTRAL,23312,245.55,9999,-9999
04/03/2025 21:25,CENTRAL EAST - VC,23330,1301.41,2255,-9999
04/03/2025 21:25,DYSINGER EAST,23326,657.71,3200,-9999
04/03/2025 21:25,MOSES SOUTH,23319,-417.89,2650,-1600
04/03/2025 21:25,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:25,SCH - NE - NY,23318,-368.38,1100,-1800
04/03/2025 21:25,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:25,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:25,SCH - OH - NY,23317,570.6,2200,-1850
04/03/2025 21:25,SCH - PJ - NY,23316,661.93,2400,-2400
04/03/2025 21:25,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:25,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:25,SPR/DUN-SOUTH,23320,2028.28,4600,-9999
04/03/2025 21:25,TOTAL EAST,23314,2975.24,7550,-9999
04/03/2025 21:25,UPNY CONED,23315,3173.6,6255,-9999
04/03/2025 21:25,WEST CENTRAL,23312,233.05,9999,-9999
04/03/2025 21:30,CENTRAL EAST - VC,23330,1294.36,2255,-9999
04/03/2025 21:30,DYSINGER EAST,23326,683.63,3200,-9999
04/03/2025 21:30,MOSES SOUTH,23319,-442.03,2650,-1600
04/03/2025 21:30,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:30,SCH - NE - NY,23318,-467.42,1100,-1800
04/03/2025 21:30,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:30,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:30,SCH - OH - NY,23317,570.6,2200,-1850
04/03/2025 21:30,SCH - PJ - NY,23316,662.11,2400,-2400
04/03/2025 21:30,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:30,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:30,SPR/DUN-SOUTH,23320,1921.51,4600,-9999
04/03/2025 21:30,TOTAL EAST,23314,2956.47,7550,-9999
04/03/2025 21:30,UPNY CONED,23315,3066.37,6255,-9999
04/03/2025 21:30,WEST CENTRAL,23312,263.86,9999,-9999
04/03/2025 21:35,CENTRAL EAST - VC,23330,1308.46,2255,-9999
04/03/2025 21:35,DYSINGER EAST,23326,728.29,3200,-9999
04/03/2025 21:35,MOSES SOUTH,23319,-438.89,2650,-1600
04/03/2025 21:35,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:35,SCH - NE - NY,23318,-567.42,1100,-1800
04/03/2025 21:35,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:35,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:35,SCH - OH - NY,23317,570.58,2200,-1850
04/03/2025 21:35,SCH - PJ - NY,23316,662.88,2400,-2400
04/03/2025 21:35,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:35,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:35,SPR/DUN-SOUTH,23320,1883.88,4600,-9999
04/03/2025 21:35,TOTAL EAST,23314,3010.52,7550,-9999
04/03/2025 21:35,UPNY CONED,23315,3017.7,6255,-9999
04/03/2025 21:35,WEST CENTRAL,23312,313.96,9999,-9999
04/03/2025 21:40,CENTRAL EAST - VC,23330,1326.06,2255,-9999
04/03/2025 21:40,DYSINGER EAST,23326,713.71,3200,-9999
04/03/2025 21:40,MOSES SOUTH,23319,-424.66,2650,-1600
04/03/2025 21:40,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:40,SCH - NE - NY,23318,-567.51,1100,-1800
04/03/2025 21:40,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:40,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:40,SCH - OH - NY,23317,570.6,2200,-1850
04/03/2025 21:40,SCH - PJ - NY,23316,663.44,2400,-2400
04/03/2025 21:40,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:40,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:40,SPR/DUN-SOUTH,23320,1902.32,4600,-9999
04/03/2025 21:40,TOTAL EAST,23314,2955.33,7550,-9999
04/03/2025 21:40,UPNY CONED,23315,3032.19,6255,-9999
04/03/2025 21:40,WEST CENTRAL,23312,305.42,9999,-9999
04/03/2025 21:45,CENTRAL EAST - VC,23330,1270.21,2255,-9999
04/03/2025 21:45,DYSINGER EAST,23326,638.65,3200,-9999
04/03/2025 21:45,MOSES SOUTH,23319,-443.64,2650,-1600
04/03/2025 21:45,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:45,SCH - NE - NY,23318,-523.52,1100,-1800
04/03/2025 21:45,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:45,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:45,SCH - OH - NY,23317,570.6,2200,-1850
04/03/2025 21:45,SCH - PJ - NY,23316,678.37,2400,-2400
04/03/2025 21:45,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:45,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:45,SPR/DUN-SOUTH,23320,1891.31,4600,-9999
04/03/2025 21:45,TOTAL EAST,23314,2880.06,7550,-9999
04/03/2025 21:45,UPNY CONED,23315,2990.06,6255,-9999
04/03/2025 21:45,WEST CENTRAL,23312,237.65,9999,-9999
04/03/2025 21:50,CENTRAL EAST - VC,23330,1189.1,2255,-9999
04/03/2025 21:50,DYSINGER EAST,23326,527.31,3200,-9999
04/03/2025 21:50,MOSES SOUTH,23319,-452.06,2650,-1600
04/03/2025 21:50,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:50,SCH - NE - NY,23318,-479.4,1100,-1800
04/03/2025 21:50,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:50,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:50,SCH - OH - NY,23317,570.61,2200,-1850
04/03/2025 21:50,SCH - PJ - NY,23316,692.39,2400,-2400
04/03/2025 21:50,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:50,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:50,SPR/DUN-SOUTH,23320,1908.36,4600,-9999
04/03/2025 21:50,TOTAL EAST,23314,2830.38,7550,-9999
04/03/2025 21:50,UPNY CONED,23315,2973.72,6255,-9999
04/03/2025 21:50,WEST CENTRAL,23312,132.08,9999,-9999
04/03/2025 21:55,CENTRAL EAST - VC,23330,1117.28,2255,-9999
04/03/2025 21:55,DYSINGER EAST,23326,363.91,3200,-9999
04/03/2025 21:55,MOSES SOUTH,23319,-478.96,2650,-1600
04/03/2025 21:55,SCH - HQ - NY,23324,-864,1020,-980
04/03/2025 21:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
04/03/2025 21:55,SCH - NE - NY,23318,-479.44,1100,-1800
04/03/2025 21:55,SCH - NPX_1385,325277,135,160,-160
04/03/2025 21:55,SCH - NPX_CSC,325154,240,330,-330
04/03/2025 21:55,SCH - OH - NY,23317,570.66,2200,-1850
04/03/2025 21:55,SCH - PJ - NY,23316,693.77,2400,-2400
04/03/2025 21:55,SCH - PJM_HTP,325905,230,660,-660
04/03/2025 21:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 21:55,SCH - PJM_VFT,325658,225,315,-315
04/03/2025 21:55,SPR/DUN-SOUTH,23320,1786.65,4600,-9999
04/03/2025 21:55,TOTAL EAST,23314,2655.05,7550,-9999
04/03/2025 21:55,UPNY CONED,23315,2855.01,6255,-9999
04/03/2025 21:55,WEST CENTRAL,23312,-25.73,9999,-9999
04/03/2025 22:00,CENTRAL EAST - VC,23330,991.93,2255,-9999
04/03/2025 22:00,DYSINGER EAST,23326,330.54,3200,-9999
04/03/2025 22:00,MOSES SOUTH,23319,-589.5,2650,-1600
04/03/2025 22:00,SCH - HQ - NY,23324,-914,1020,-980
04/03/2025 22:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
04/03/2025 22:00,SCH - NE - NY,23318,-420.48,1100,-1800
04/03/2025 22:00,SCH - NPX_1385,325277,140,160,-160
04/03/2025 22:00,SCH - NPX_CSC,325154,120,330,-330
04/03/2025 22:00,SCH - OH - NY,23317,618.62,2200,-1850
04/03/2025 22:00,SCH - PJ - NY,23316,694.2,2400,-2400
04/03/2025 22:00,SCH - PJM_HTP,325905,330,660,-660
04/03/2025 22:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 22:00,SCH - PJM_VFT,325658,240,315,-315
04/03/2025 22:00,SPR/DUN-SOUTH,23320,1579.42,4600,-9999
04/03/2025 22:00,TOTAL EAST,23314,2378.69,7550,-9999
04/03/2025 22:00,UPNY CONED,23315,2743.79,6255,-9999
04/03/2025 22:00,WEST CENTRAL,23312,-55.7,9999,-9999
04/03/2025 22:05,CENTRAL EAST - VC,23330,982.14,2120,-9999
04/03/2025 22:05,DYSINGER EAST,23326,431,3200,-9999
04/03/2025 22:05,MOSES SOUTH,23319,-631.08,2650,-1600
04/03/2025 22:05,SCH - HQ - NY,23324,-964,1020,-980
04/03/2025 22:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
04/03/2025 22:05,SCH - NE - NY,23318,-362.42,1100,-1800
04/03/2025 22:05,SCH - NPX_1385,325277,146,160,-160
04/03/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
04/03/2025 22:05,SCH - OH - NY,23317,666.64,2200,-1850
04/03/2025 22:05,SCH - PJ - NY,23316,697.59,2400,-2400
04/03/2025 22:05,SCH - PJM_HTP,325905,430,660,-660
04/03/2025 22:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 22:05,SCH - PJM_VFT,325658,255,315,-315
04/03/2025 22:05,SPR/DUN-SOUTH,23320,1537.1,4600,-9999
04/03/2025 22:05,TOTAL EAST,23314,2325.44,7550,-9999
04/03/2025 22:05,UPNY CONED,23315,2739.36,6255,-9999
04/03/2025 22:05,WEST CENTRAL,23312,52.27,9999,-9999
04/03/2025 22:10,CENTRAL EAST - VC,23330,915.09,2120,-9999
04/03/2025 22:10,DYSINGER EAST,23326,459.01,3200,-9999
04/03/2025 22:10,MOSES SOUTH,23319,-645.75,2650,-1600
04/03/2025 22:10,SCH - HQ - NY,23324,-964,1020,-980
04/03/2025 22:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
04/03/2025 22:10,SCH - NE - NY,23318,-362.45,1100,-1800
04/03/2025 22:10,SCH - NPX_1385,325277,146,160,-160
04/03/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
04/03/2025 22:10,SCH - OH - NY,23317,666.64,2200,-1850
04/03/2025 22:10,SCH - PJ - NY,23316,695.72,2400,-2400
04/03/2025 22:10,SCH - PJM_HTP,325905,430,660,-660
04/03/2025 22:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 22:10,SCH - PJM_VFT,325658,255,315,-315
04/03/2025 22:10,SPR/DUN-SOUTH,23320,1504.46,4600,-9999
04/03/2025 22:10,TOTAL EAST,23314,2287.45,7550,-9999
04/03/2025 22:10,UPNY CONED,23315,2700.48,6255,-9999
04/03/2025 22:10,WEST CENTRAL,23312,88.69,9999,-9999
04/03/2025 22:15,CENTRAL EAST - VC,23330,879.05,2120,-9999
04/03/2025 22:15,DYSINGER EAST,23326,444.76,3200,-9999
04/03/2025 22:15,MOSES SOUTH,23319,-647.72,2650,-1600
04/03/2025 22:15,SCH - HQ - NY,23324,-964,1020,-980
04/03/2025 22:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
04/03/2025 22:15,SCH - NE - NY,23318,-420.44,1100,-1800
04/03/2025 22:15,SCH - NPX_1385,325277,146,160,-160
04/03/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
04/03/2025 22:15,SCH - OH - NY,23317,666.62,2200,-1850
04/03/2025 22:15,SCH - PJ - NY,23316,695.94,2400,-2400
04/03/2025 22:15,SCH - PJM_HTP,325905,430,660,-660
04/03/2025 22:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 22:15,SCH - PJM_VFT,325658,255,315,-315
04/03/2025 22:15,SPR/DUN-SOUTH,23320,1436.86,4600,-9999
04/03/2025 22:15,TOTAL EAST,23314,2206.12,7550,-9999
04/03/2025 22:15,UPNY CONED,23315,2616.57,6255,-9999
04/03/2025 22:15,WEST CENTRAL,23312,82.8,9999,-9999
04/03/2025 22:20,CENTRAL EAST - VC,23330,895.08,2120,-9999
04/03/2025 22:20,DYSINGER EAST,23326,486.18,3200,-9999
04/03/2025 22:20,MOSES SOUTH,23319,-649.47,2650,-1600
04/03/2025 22:20,SCH - HQ - NY,23324,-964,1020,-980
04/03/2025 22:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
04/03/2025 22:20,SCH - NE - NY,23318,-479.81,1100,-1800
04/03/2025 22:20,SCH - NPX_1385,325277,146,160,-160
04/03/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
04/03/2025 22:20,SCH - OH - NY,23317,666.67,2200,-1850
04/03/2025 22:20,SCH - PJ - NY,23316,695.62,2400,-2400
04/03/2025 22:20,SCH - PJM_HTP,325905,430,660,-660
04/03/2025 22:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 22:20,SCH - PJM_VFT,325658,255,315,-315
04/03/2025 22:20,SPR/DUN-SOUTH,23320,1395.19,4600,-9999
04/03/2025 22:20,TOTAL EAST,23314,2168.87,7550,-9999
04/03/2025 22:20,UPNY CONED,23315,2574.2,6255,-9999
04/03/2025 22:20,WEST CENTRAL,23312,127.93,9999,-9999
04/03/2025 22:25,CENTRAL EAST - VC,23330,932.96,2120,-9999
04/03/2025 22:25,DYSINGER EAST,23326,466.34,3200,-9999
04/03/2025 22:25,MOSES SOUTH,23319,-633.4,2650,-1600
04/03/2025 22:25,SCH - HQ - NY,23324,-964,1020,-980
04/03/2025 22:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
04/03/2025 22:25,SCH - NE - NY,23318,-480.05,1100,-1800
04/03/2025 22:25,SCH - NPX_1385,325277,146,160,-160
04/03/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
04/03/2025 22:25,SCH - OH - NY,23317,666.65,2200,-1850
04/03/2025 22:25,SCH - PJ - NY,23316,696.99,2400,-2400
04/03/2025 22:25,SCH - PJM_HTP,325905,430,660,-660
04/03/2025 22:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 22:25,SCH - PJM_VFT,325658,255,315,-315
04/03/2025 22:25,SPR/DUN-SOUTH,23320,1430,4600,-9999
04/03/2025 22:25,TOTAL EAST,23314,2171.75,7550,-9999
04/03/2025 22:25,UPNY CONED,23315,2589.58,6255,-9999
04/03/2025 22:25,WEST CENTRAL,23312,110.23,9999,-9999
04/03/2025 22:30,CENTRAL EAST - VC,23330,917.46,2120,-9999
04/03/2025 22:30,DYSINGER EAST,23326,490.09,3200,-9999
04/03/2025 22:30,MOSES SOUTH,23319,-649.31,2650,-1600
04/03/2025 22:30,SCH - HQ - NY,23324,-964,1020,-980
04/03/2025 22:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/03/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
04/03/2025 22:30,SCH - NE - NY,23318,-537.86,1100,-1800
04/03/2025 22:30,SCH - NPX_1385,325277,146,160,-160
04/03/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
04/03/2025 22:30,SCH - OH - NY,23317,666.63,2200,-1850
04/03/2025 22:30,SCH - PJ - NY,23316,729.15,2400,-2400
04/03/2025 22:30,SCH - PJM_HTP,325905,430,660,-660
04/03/2025 22:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/03/2025 22:30,SCH - PJM_VFT,325658,255,315,-315
04/03/2025 22:30,SPR/DUN-SOUTH,23320,1421.33,4600,-9999
