Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2025 19:20,UPNY CONED,23315,2708.67,6255,-9999
04/23/2025 19:20,WEST CENTRAL,23312,483.25,9999,-9999
04/23/2025 19:25,CENTRAL EAST - VC,23330,1525.78,2525,-9999
04/23/2025 19:25,DYSINGER EAST,23326,860.75,3050,-9999
04/23/2025 19:25,MOSES SOUTH,23319,-84.56,2650,-1600
04/23/2025 19:25,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 19:25,SCH - NE - NY,23318,-780.65,1000,-1000
04/23/2025 19:25,SCH - NPX_1385,325277,-39,60,-60
04/23/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
04/23/2025 19:25,SCH - OH - NY,23317,554.77,2000,-1600
04/23/2025 19:25,SCH - PJ - NY,23316,189.51,2400,-2400
04/23/2025 19:25,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 19:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 19:25,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 19:25,SPR/DUN-SOUTH,23320,1822.79,4600,-9999
04/23/2025 19:25,TOTAL EAST,23314,2597.05,7550,-9999
04/23/2025 19:25,UPNY CONED,23315,2724.26,6255,-9999
04/23/2025 19:25,WEST CENTRAL,23312,491.54,9999,-9999
04/23/2025 19:30,CENTRAL EAST - VC,23330,1498.53,2525,-9999
04/23/2025 19:30,DYSINGER EAST,23326,760.33,3050,-9999
04/23/2025 19:30,MOSES SOUTH,23319,-86.1,2650,-1600
04/23/2025 19:30,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 19:30,SCH - NE - NY,23318,-762.23,1000,-1000
04/23/2025 19:30,SCH - NPX_1385,325277,-39,60,-60
04/23/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
04/23/2025 19:30,SCH - OH - NY,23317,554.74,2000,-1600
04/23/2025 19:30,SCH - PJ - NY,23316,189.25,2400,-2400
04/23/2025 19:30,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 19:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 19:30,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 19:30,SPR/DUN-SOUTH,23320,1802.12,4600,-9999
04/23/2025 19:30,TOTAL EAST,23314,2513.42,7550,-9999
04/23/2025 19:30,UPNY CONED,23315,2746.06,6255,-9999
04/23/2025 19:30,WEST CENTRAL,23312,386.45,9999,-9999
04/23/2025 19:35,CENTRAL EAST - VC,23330,1458.36,2525,-9999
04/23/2025 19:35,DYSINGER EAST,23326,755.1,3050,-9999
04/23/2025 19:35,MOSES SOUTH,23319,-83.35,2650,-1600
04/23/2025 19:35,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 19:35,SCH - NE - NY,23318,-741.99,1000,-1000
04/23/2025 19:35,SCH - NPX_1385,325277,-39,60,-60
04/23/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
04/23/2025 19:35,SCH - OH - NY,23317,554.71,2000,-1600
04/23/2025 19:35,SCH - PJ - NY,23316,185.26,2400,-2400
04/23/2025 19:35,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 19:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 19:35,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 19:35,SPR/DUN-SOUTH,23320,1772.61,4600,-9999
04/23/2025 19:35,TOTAL EAST,23314,2460.59,7550,-9999
04/23/2025 19:35,UPNY CONED,23315,2720.92,6255,-9999
04/23/2025 19:35,WEST CENTRAL,23312,375.22,9999,-9999
04/23/2025 19:40,CENTRAL EAST - VC,23330,1431.6,2525,-9999
04/23/2025 19:40,DYSINGER EAST,23326,796.63,3050,-9999
04/23/2025 19:40,MOSES SOUTH,23319,-141.62,2650,-1600
04/23/2025 19:40,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 19:40,SCH - NE - NY,23318,-740.3,1000,-1000
04/23/2025 19:40,SCH - NPX_1385,325277,-39,60,-60
04/23/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
04/23/2025 19:40,SCH - OH - NY,23317,554.77,2000,-1600
04/23/2025 19:40,SCH - PJ - NY,23316,184.92,2400,-2400
04/23/2025 19:40,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 19:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 19:40,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 19:40,SPR/DUN-SOUTH,23320,1784.37,4600,-9999
04/23/2025 19:40,TOTAL EAST,23314,2417.06,7550,-9999
04/23/2025 19:40,UPNY CONED,23315,2718.57,6255,-9999
04/23/2025 19:40,WEST CENTRAL,23312,410.42,9999,-9999
04/23/2025 19:45,CENTRAL EAST - VC,23330,1437.23,2525,-9999
04/23/2025 19:45,DYSINGER EAST,23326,822.36,3050,-9999
04/23/2025 19:45,MOSES SOUTH,23319,-131.3,2650,-1600
04/23/2025 19:45,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 19:45,SCH - NE - NY,23318,-732.28,1000,-1000
04/23/2025 19:45,SCH - NPX_1385,325277,-39,60,-60
04/23/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
04/23/2025 19:45,SCH - OH - NY,23317,554.8,2000,-1600
04/23/2025 19:45,SCH - PJ - NY,23316,184.89,2400,-2400
04/23/2025 19:45,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 19:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 19:45,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 19:45,SPR/DUN-SOUTH,23320,1771.79,4600,-9999
04/23/2025 19:45,TOTAL EAST,23314,2371.95,7550,-9999
04/23/2025 19:45,UPNY CONED,23315,2691.85,6255,-9999
04/23/2025 19:45,WEST CENTRAL,23312,427.09,9999,-9999
04/23/2025 19:50,CENTRAL EAST - VC,23330,1432.55,2525,-9999
04/23/2025 19:50,DYSINGER EAST,23326,786.25,3050,-9999
04/23/2025 19:50,MOSES SOUTH,23319,-60.6,2650,-1600
04/23/2025 19:50,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 19:50,SCH - NE - NY,23318,-724.16,1000,-1000
04/23/2025 19:50,SCH - NPX_1385,325277,-39,60,-60
04/23/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
04/23/2025 19:50,SCH - OH - NY,23317,554.83,2000,-1600
04/23/2025 19:50,SCH - PJ - NY,23316,183.02,2400,-2400
04/23/2025 19:50,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 19:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 19:50,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 19:50,SPR/DUN-SOUTH,23320,1737.97,4600,-9999
04/23/2025 19:50,TOTAL EAST,23314,2366.48,7550,-9999
04/23/2025 19:50,UPNY CONED,23315,2666.66,6255,-9999
04/23/2025 19:50,WEST CENTRAL,23312,388.43,9999,-9999
04/23/2025 19:55,CENTRAL EAST - VC,23330,1451,2525,-9999
04/23/2025 19:55,DYSINGER EAST,23326,772.54,3050,-9999
04/23/2025 19:55,MOSES SOUTH,23319,-48.75,2650,-1600
04/23/2025 19:55,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 19:55,SCH - NE - NY,23318,-724.34,1000,-1000
04/23/2025 19:55,SCH - NPX_1385,325277,-39,60,-60
04/23/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
04/23/2025 19:55,SCH - OH - NY,23317,554.84,2000,-1600
04/23/2025 19:55,SCH - PJ - NY,23316,181.9,2400,-2400
04/23/2025 19:55,SCH - PJM_HTP,325905,450,660,-660
04/23/2025 19:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 19:55,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 19:55,SPR/DUN-SOUTH,23320,1727.5,4600,-9999
04/23/2025 19:55,TOTAL EAST,23314,2391.87,7550,-9999
04/23/2025 19:55,UPNY CONED,23315,2690.95,6255,-9999
04/23/2025 19:55,WEST CENTRAL,23312,371.02,9999,-9999
04/23/2025 20:00,CENTRAL EAST - VC,23330,1516.19,2525,-9999
04/23/2025 20:00,DYSINGER EAST,23326,867.57,3050,-9999
04/23/2025 20:00,MOSES SOUTH,23319,-51.01,2650,-1600
04/23/2025 20:00,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:00,SCH - NE - NY,23318,-718.93,1000,-1000
04/23/2025 20:00,SCH - NPX_1385,325277,-15,60,-60
04/23/2025 20:00,SCH - NPX_CSC,325154,195,330,-330
04/23/2025 20:00,SCH - OH - NY,23317,650.84,2000,-1600
04/23/2025 20:00,SCH - PJ - NY,23316,177.96,2400,-2400
04/23/2025 20:00,SCH - PJM_HTP,325905,343,660,-660
04/23/2025 20:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:00,SCH - PJM_VFT,325658,188,315,-315
04/23/2025 20:00,SPR/DUN-SOUTH,23320,1843.94,4600,-9999
04/23/2025 20:00,TOTAL EAST,23314,2492.79,7550,-9999
04/23/2025 20:00,UPNY CONED,23315,2798.8,6255,-9999
04/23/2025 20:00,WEST CENTRAL,23312,467.95,9999,-9999
04/23/2025 20:05,CENTRAL EAST - VC,23330,1536.98,2525,-9999
04/23/2025 20:05,DYSINGER EAST,23326,917.7,3050,-9999
04/23/2025 20:05,MOSES SOUTH,23319,-57.27,2650,-1600
04/23/2025 20:05,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:05,SCH - NE - NY,23318,-712.02,1000,-1000
04/23/2025 20:05,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:05,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:05,SCH - OH - NY,23317,747.82,2000,-1600
04/23/2025 20:05,SCH - PJ - NY,23316,172.04,2400,-2400
04/23/2025 20:05,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:05,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:05,SPR/DUN-SOUTH,23320,1981.96,4600,-9999
04/23/2025 20:05,TOTAL EAST,23314,2561,7550,-9999
04/23/2025 20:05,UPNY CONED,23315,2872.72,6255,-9999
04/23/2025 20:05,WEST CENTRAL,23312,514.28,9999,-9999
04/23/2025 20:10,CENTRAL EAST - VC,23330,1531.65,2525,-9999
04/23/2025 20:10,DYSINGER EAST,23326,872.2,3050,-9999
04/23/2025 20:10,MOSES SOUTH,23319,-38.13,2650,-1600
04/23/2025 20:10,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:10,SCH - NE - NY,23318,-712.27,1000,-1000
04/23/2025 20:10,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:10,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:10,SCH - OH - NY,23317,747.76,2000,-1600
04/23/2025 20:10,SCH - PJ - NY,23316,173.53,2400,-2400
04/23/2025 20:10,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:10,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:10,SPR/DUN-SOUTH,23320,1960.16,4600,-9999
04/23/2025 20:10,TOTAL EAST,23314,2532.78,7550,-9999
04/23/2025 20:10,UPNY CONED,23315,2855.86,6255,-9999
04/23/2025 20:10,WEST CENTRAL,23312,468.32,9999,-9999
04/23/2025 20:15,CENTRAL EAST - VC,23330,1488.06,2525,-9999
04/23/2025 20:15,DYSINGER EAST,23326,832.9,3050,-9999
04/23/2025 20:15,MOSES SOUTH,23319,-22.66,2650,-1600
04/23/2025 20:15,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:15,SCH - NE - NY,23318,-745.55,1000,-1000
04/23/2025 20:15,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:15,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:15,SCH - OH - NY,23317,747.69,2000,-1600
04/23/2025 20:15,SCH - PJ - NY,23316,171.75,2400,-2400
04/23/2025 20:15,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:15,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:15,SPR/DUN-SOUTH,23320,1902.63,4600,-9999
04/23/2025 20:15,TOTAL EAST,23314,2580.46,7550,-9999
04/23/2025 20:15,UPNY CONED,23315,2843.27,6255,-9999
04/23/2025 20:15,WEST CENTRAL,23312,429.25,9999,-9999
04/23/2025 20:20,CENTRAL EAST - VC,23330,1506.07,2525,-9999
04/23/2025 20:20,DYSINGER EAST,23326,868.46,3050,-9999
04/23/2025 20:20,MOSES SOUTH,23319,-38.44,2650,-1600
04/23/2025 20:20,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:20,SCH - NE - NY,23318,-783.8,1000,-1000
04/23/2025 20:20,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:20,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:20,SCH - OH - NY,23317,747.66,2000,-1600
04/23/2025 20:20,SCH - PJ - NY,23316,173.96,2400,-2400
04/23/2025 20:20,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:20,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:20,SPR/DUN-SOUTH,23320,1901.86,4600,-9999
04/23/2025 20:20,TOTAL EAST,23314,2580.44,7550,-9999
04/23/2025 20:20,UPNY CONED,23315,2855.46,6255,-9999
04/23/2025 20:20,WEST CENTRAL,23312,465.25,9999,-9999
04/23/2025 20:25,CENTRAL EAST - VC,23330,1550.81,2525,-9999
04/23/2025 20:25,DYSINGER EAST,23326,852.14,3050,-9999
04/23/2025 20:25,MOSES SOUTH,23319,-64.68,2650,-1600
04/23/2025 20:25,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:25,SCH - NE - NY,23318,-781.08,1000,-1000
04/23/2025 20:25,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:25,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:25,SCH - OH - NY,23317,747.71,2000,-1600
04/23/2025 20:25,SCH - PJ - NY,23316,173.77,2400,-2400
04/23/2025 20:25,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:25,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:25,SPR/DUN-SOUTH,23320,1919.46,4600,-9999
04/23/2025 20:25,TOTAL EAST,23314,2577.45,7550,-9999
04/23/2025 20:25,UPNY CONED,23315,2875.33,6255,-9999
04/23/2025 20:25,WEST CENTRAL,23312,446.43,9999,-9999
04/23/2025 20:30,CENTRAL EAST - VC,23330,1547.25,2525,-9999
04/23/2025 20:30,DYSINGER EAST,23326,909.77,3050,-9999
04/23/2025 20:30,MOSES SOUTH,23319,-122.67,2650,-1600
04/23/2025 20:30,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:30,SCH - NE - NY,23318,-789.93,1000,-1000
04/23/2025 20:30,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:30,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:30,SCH - OH - NY,23317,747.78,2000,-1600
04/23/2025 20:30,SCH - PJ - NY,23316,273.1,2400,-2400
04/23/2025 20:30,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:30,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:30,SPR/DUN-SOUTH,23320,1885.52,4600,-9999
04/23/2025 20:30,TOTAL EAST,23314,2732.3,7550,-9999
04/23/2025 20:30,UPNY CONED,23315,2812.88,6255,-9999
04/23/2025 20:30,WEST CENTRAL,23312,500.09,9999,-9999
04/23/2025 20:35,CENTRAL EAST - VC,23330,1559.35,2525,-9999
04/23/2025 20:35,DYSINGER EAST,23326,933.87,3050,-9999
04/23/2025 20:35,MOSES SOUTH,23319,-120.69,2650,-1600
04/23/2025 20:35,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:35,SCH - NE - NY,23318,-804.31,1000,-1000
04/23/2025 20:35,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:35,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:35,SCH - OH - NY,23317,747.71,2000,-1600
04/23/2025 20:35,SCH - PJ - NY,23316,378.46,2400,-2400
04/23/2025 20:35,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:35,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:35,SPR/DUN-SOUTH,23320,1892.15,4600,-9999
04/23/2025 20:35,TOTAL EAST,23314,2762.96,7550,-9999
04/23/2025 20:35,UPNY CONED,23315,2811.49,6255,-9999
04/23/2025 20:35,WEST CENTRAL,23312,522.79,9999,-9999
04/23/2025 20:40,CENTRAL EAST - VC,23330,1517.75,2525,-9999
04/23/2025 20:40,DYSINGER EAST,23326,890.18,3050,-9999
04/23/2025 20:40,MOSES SOUTH,23319,-113.84,2650,-1600
04/23/2025 20:40,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:40,SCH - NE - NY,23318,-805.08,1000,-1000
04/23/2025 20:40,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:40,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:40,SCH - OH - NY,23317,747.7,2000,-1600
04/23/2025 20:40,SCH - PJ - NY,23316,378.33,2400,-2400
04/23/2025 20:40,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:40,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:40,SPR/DUN-SOUTH,23320,1857.82,4600,-9999
04/23/2025 20:40,TOTAL EAST,23314,2763.08,7550,-9999
04/23/2025 20:40,UPNY CONED,23315,2780.39,6255,-9999
04/23/2025 20:40,WEST CENTRAL,23312,480.67,9999,-9999
04/23/2025 20:45,CENTRAL EAST - VC,23330,1514.87,2525,-9999
04/23/2025 20:45,DYSINGER EAST,23326,911.14,3050,-9999
04/23/2025 20:45,MOSES SOUTH,23319,-152.79,2650,-1600
04/23/2025 20:45,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:45,SCH - NE - NY,23318,-803.79,1000,-1000
04/23/2025 20:45,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:45,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:45,SCH - OH - NY,23317,747.74,2000,-1600
04/23/2025 20:45,SCH - PJ - NY,23316,376.56,2400,-2400
04/23/2025 20:45,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:45,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:45,SPR/DUN-SOUTH,23320,1870.13,4600,-9999
04/23/2025 20:45,TOTAL EAST,23314,2738.33,7550,-9999
04/23/2025 20:45,UPNY CONED,23315,2785.52,6255,-9999
04/23/2025 20:45,WEST CENTRAL,23312,501.41,9999,-9999
04/23/2025 20:50,CENTRAL EAST - VC,23330,1475.91,2525,-9999
04/23/2025 20:50,DYSINGER EAST,23326,886.3,3050,-9999
04/23/2025 20:50,MOSES SOUTH,23319,-107.81,2650,-1600
04/23/2025 20:50,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:50,SCH - NE - NY,23318,-802.12,1000,-1000
04/23/2025 20:50,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:50,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:50,SCH - OH - NY,23317,747.68,2000,-1600
04/23/2025 20:50,SCH - PJ - NY,23316,376.1,2400,-2400
04/23/2025 20:50,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:50,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:50,SPR/DUN-SOUTH,23320,1848.68,4600,-9999
04/23/2025 20:50,TOTAL EAST,23314,2702.83,7550,-9999
04/23/2025 20:50,UPNY CONED,23315,2754.69,6255,-9999
04/23/2025 20:50,WEST CENTRAL,23312,478.08,9999,-9999
04/23/2025 20:55,CENTRAL EAST - VC,23330,1518.99,2525,-9999
04/23/2025 20:55,DYSINGER EAST,23326,834.92,3050,-9999
04/23/2025 20:55,MOSES SOUTH,23319,-50.7,2650,-1600
04/23/2025 20:55,SCH - HQ - NY,23324,-490,1020,-490
04/23/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/23/2025 20:55,SCH - NE - NY,23318,-802.39,1000,-1000
04/23/2025 20:55,SCH - NPX_1385,325277,10,60,-60
04/23/2025 20:55,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 20:55,SCH - OH - NY,23317,747.7,2000,-1600
04/23/2025 20:55,SCH - PJ - NY,23316,373.56,2400,-2400
04/23/2025 20:55,SCH - PJM_HTP,325905,236,660,-660
04/23/2025 20:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 20:55,SCH - PJM_VFT,325658,167,315,-315
04/23/2025 20:55,SPR/DUN-SOUTH,23320,1843,4600,-9999
04/23/2025 20:55,TOTAL EAST,23314,2737.03,7550,-9999
04/23/2025 20:55,UPNY CONED,23315,2757.01,6255,-9999
04/23/2025 20:55,WEST CENTRAL,23312,429.56,9999,-9999
04/23/2025 21:00,CENTRAL EAST - VC,23330,1473.74,2525,-9999
04/23/2025 21:00,DYSINGER EAST,23326,776.58,3050,-9999
04/23/2025 21:00,MOSES SOUTH,23319,-94.77,2650,-1600
04/23/2025 21:00,SCH - HQ - NY,23324,-483,1020,-490
04/23/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-483,1310,-9999
04/23/2025 21:00,SCH - NE - NY,23318,-803.09,1000,-1000
04/23/2025 21:00,SCH - NPX_1385,325277,-7,60,-60
04/23/2025 21:00,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 21:00,SCH - OH - NY,23317,667.77,2000,-1600
04/23/2025 21:00,SCH - PJ - NY,23316,385.73,2400,-2400
04/23/2025 21:00,SCH - PJM_HTP,325905,414,660,-660
04/23/2025 21:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 21:00,SCH - PJM_VFT,325658,188,315,-315
04/23/2025 21:00,SPR/DUN-SOUTH,23320,1758.12,4600,-9999
04/23/2025 21:00,TOTAL EAST,23314,2708.72,7550,-9999
04/23/2025 21:00,UPNY CONED,23315,2758.04,6255,-9999
04/23/2025 21:00,WEST CENTRAL,23312,379.84,9999,-9999
04/23/2025 21:05,CENTRAL EAST - VC,23330,1367.25,2525,-9999
04/23/2025 21:05,DYSINGER EAST,23326,640.11,3050,-9999
04/23/2025 21:05,MOSES SOUTH,23319,-65.89,2650,-1600
04/23/2025 21:05,SCH - HQ - NY,23324,-475,1020,-490
04/23/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
04/23/2025 21:05,SCH - NE - NY,23318,-800.67,1000,-1000
04/23/2025 21:05,SCH - NPX_1385,325277,-23,60,-60
04/23/2025 21:05,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 21:05,SCH - OH - NY,23317,588.74,2000,-1600
04/23/2025 21:05,SCH - PJ - NY,23316,387.5,2400,-2400
04/23/2025 21:05,SCH - PJM_HTP,325905,593,660,-660
04/23/2025 21:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/23/2025 21:05,SCH - PJM_VFT,325658,210,315,-315
04/23/2025 21:05,SPR/DUN-SOUTH,23320,1567.36,4600,-9999
04/23/2025 21:05,TOTAL EAST,23314,2542.75,7550,-9999
04/23/2025 21:05,UPNY CONED,23315,2594.47,6255,-9999
04/23/2025 21:05,WEST CENTRAL,23312,248.21,9999,-9999
04/23/2025 21:10,CENTRAL EAST - VC,23330,1351.74,2525,-9999
04/23/2025 21:10,DYSINGER EAST,23326,717.74,3050,-9999
04/23/2025 21:10,MOSES SOUTH,23319,-113.06,2650,-1600
04/23/2025 21:10,SCH - HQ - NY,23324,-475,1020,-490
04/23/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/23/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
04/23/2025 21:10,SCH - NE - NY,23318,-800.43,1000,-1000
04/23/2025 21:10,SCH - NPX_1385,325277,-23,60,-60
04/23/2025 21:10,SCH - NPX_CSC,325154,240,330,-330
04/23/2025 21:10,SCH - OH - NY,23317,588.79,2000,-1600
