Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2025 12:25,SPR/DUN-SOUTH,23320,1836.4,4600,-9999
04/26/2025 12:25,TOTAL EAST,23314,3524.2,7550,-9999
04/26/2025 12:25,UPNY CONED,23315,2847.32,6255,-9999
04/26/2025 12:25,WEST CENTRAL,23312,825.22,9999,-9999
04/26/2025 12:30,CENTRAL EAST - VC,23330,2001.03,2415,-9999
04/26/2025 12:30,DYSINGER EAST,23326,1136.03,3200,-9999
04/26/2025 12:30,MOSES SOUTH,23319,-254.75,2650,-1600
04/26/2025 12:30,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 12:30,SCH - NE - NY,23318,-1244.36,1400,-1800
04/26/2025 12:30,SCH - NPX_1385,325277,25,160,-160
04/26/2025 12:30,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 12:30,SCH - OH - NY,23317,1546.67,2000,-1600
04/26/2025 12:30,SCH - PJ - NY,23316,273.08,2400,-2400
04/26/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 12:30,SPR/DUN-SOUTH,23320,1782.73,4600,-9999
04/26/2025 12:30,TOTAL EAST,23314,3529.98,7550,-9999
04/26/2025 12:30,UPNY CONED,23315,2801.06,6255,-9999
04/26/2025 12:30,WEST CENTRAL,23312,844.1,9999,-9999
04/26/2025 12:35,CENTRAL EAST - VC,23330,1971.55,2415,-9999
04/26/2025 12:35,DYSINGER EAST,23326,1143.73,3200,-9999
04/26/2025 12:35,MOSES SOUTH,23319,-266.03,2650,-1600
04/26/2025 12:35,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 12:35,SCH - NE - NY,23318,-1238.58,1400,-1800
04/26/2025 12:35,SCH - NPX_1385,325277,25,160,-160
04/26/2025 12:35,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 12:35,SCH - OH - NY,23317,1548.93,2000,-1600
04/26/2025 12:35,SCH - PJ - NY,23316,270.95,2400,-2400
04/26/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 12:35,SPR/DUN-SOUTH,23320,1769.53,4600,-9999
04/26/2025 12:35,TOTAL EAST,23314,3496.27,7550,-9999
04/26/2025 12:35,UPNY CONED,23315,2814.35,6255,-9999
04/26/2025 12:35,WEST CENTRAL,23312,853.59,9999,-9999
04/26/2025 12:40,CENTRAL EAST - VC,23330,1935.2,2415,-9999
04/26/2025 12:40,DYSINGER EAST,23326,1130.47,3200,-9999
04/26/2025 12:40,MOSES SOUTH,23319,-277,2650,-1600
04/26/2025 12:40,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 12:40,SCH - NE - NY,23318,-1238.46,1400,-1800
04/26/2025 12:40,SCH - NPX_1385,325277,25,160,-160
04/26/2025 12:40,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 12:40,SCH - OH - NY,23317,1548.65,2000,-1600
04/26/2025 12:40,SCH - PJ - NY,23316,272.34,2400,-2400
04/26/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 12:40,SPR/DUN-SOUTH,23320,1775.13,4600,-9999
04/26/2025 12:40,TOTAL EAST,23314,3471.52,7550,-9999
04/26/2025 12:40,UPNY CONED,23315,2820.57,6255,-9999
04/26/2025 12:40,WEST CENTRAL,23312,842.68,9999,-9999
04/26/2025 12:45,CENTRAL EAST - VC,23330,1946.96,2415,-9999
04/26/2025 12:45,DYSINGER EAST,23326,1192.88,3200,-9999
04/26/2025 12:45,MOSES SOUTH,23319,-258.31,2650,-1600
04/26/2025 12:45,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 12:45,SCH - NE - NY,23318,-1202.01,1400,-1800
04/26/2025 12:45,SCH - NPX_1385,325277,25,160,-160
04/26/2025 12:45,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 12:45,SCH - OH - NY,23317,1543.79,2000,-1600
04/26/2025 12:45,SCH - PJ - NY,23316,278.5,2400,-2400
04/26/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 12:45,SPR/DUN-SOUTH,23320,1830.36,4600,-9999
04/26/2025 12:45,TOTAL EAST,23314,3489.11,7550,-9999
04/26/2025 12:45,UPNY CONED,23315,2875.82,6255,-9999
04/26/2025 12:45,WEST CENTRAL,23312,908.58,9999,-9999
04/26/2025 12:50,CENTRAL EAST - VC,23330,1974.94,2415,-9999
04/26/2025 12:50,DYSINGER EAST,23326,1178.19,3200,-9999
04/26/2025 12:50,MOSES SOUTH,23319,-263.73,2650,-1600
04/26/2025 12:50,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 12:50,SCH - NE - NY,23318,-1166.46,1400,-1800
04/26/2025 12:50,SCH - NPX_1385,325277,25,160,-160
04/26/2025 12:50,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 12:50,SCH - OH - NY,23317,1543.82,2000,-1600
04/26/2025 12:50,SCH - PJ - NY,23316,277.96,2400,-2400
04/26/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 12:50,SPR/DUN-SOUTH,23320,1869.69,4600,-9999
04/26/2025 12:50,TOTAL EAST,23314,3485.53,7550,-9999
04/26/2025 12:50,UPNY CONED,23315,2925.8,6255,-9999
04/26/2025 12:50,WEST CENTRAL,23312,898.43,9999,-9999
04/26/2025 12:55,CENTRAL EAST - VC,23330,1996.42,2415,-9999
04/26/2025 12:55,DYSINGER EAST,23326,1185.89,3200,-9999
04/26/2025 12:55,MOSES SOUTH,23319,-271.2,2650,-1600
04/26/2025 12:55,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 12:55,SCH - NE - NY,23318,-1166.37,1400,-1800
04/26/2025 12:55,SCH - NPX_1385,325277,25,160,-160
04/26/2025 12:55,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 12:55,SCH - OH - NY,23317,1543.84,2000,-1600
04/26/2025 12:55,SCH - PJ - NY,23316,276.84,2400,-2400
04/26/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 12:55,SPR/DUN-SOUTH,23320,1918.44,4600,-9999
04/26/2025 12:55,TOTAL EAST,23314,3529.7,7550,-9999
04/26/2025 12:55,UPNY CONED,23315,2976.73,6255,-9999
04/26/2025 12:55,WEST CENTRAL,23312,906.7,9999,-9999
04/26/2025 13:00,CENTRAL EAST - VC,23330,2003.06,2415,-9999
04/26/2025 13:00,DYSINGER EAST,23326,1204.93,3200,-9999
04/26/2025 13:00,MOSES SOUTH,23319,-285.53,2650,-1600
04/26/2025 13:00,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:00,SCH - NE - NY,23318,-1242.35,1400,-1800
04/26/2025 13:00,SCH - NPX_1385,325277,13,160,-160
04/26/2025 13:00,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:00,SCH - OH - NY,23317,1574.28,2000,-1600
04/26/2025 13:00,SCH - PJ - NY,23316,229.42,2400,-2400
04/26/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:00,SPR/DUN-SOUTH,23320,1943.21,4600,-9999
04/26/2025 13:00,TOTAL EAST,23314,3546.25,7550,-9999
04/26/2025 13:00,UPNY CONED,23315,2981.26,6255,-9999
04/26/2025 13:00,WEST CENTRAL,23312,927.82,9999,-9999
04/26/2025 13:05,CENTRAL EAST - VC,23330,2036.94,2415,-9999
04/26/2025 13:05,DYSINGER EAST,23326,1264.62,3200,-9999
04/26/2025 13:05,MOSES SOUTH,23319,-294.68,2650,-1600
04/26/2025 13:05,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:05,SCH - NE - NY,23318,-1325.2,1400,-1800
04/26/2025 13:05,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:05,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:05,SCH - OH - NY,23317,1601.76,2000,-1600
04/26/2025 13:05,SCH - PJ - NY,23316,192.03,2400,-2400
04/26/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:05,SPR/DUN-SOUTH,23320,1930.59,4600,-9999
04/26/2025 13:05,TOTAL EAST,23314,3585.73,7550,-9999
04/26/2025 13:05,UPNY CONED,23315,2972.29,6255,-9999
04/26/2025 13:05,WEST CENTRAL,23312,984.95,9999,-9999
04/26/2025 13:10,CENTRAL EAST - VC,23330,2082.2,2415,-9999
04/26/2025 13:10,DYSINGER EAST,23326,1268.08,3200,-9999
04/26/2025 13:10,MOSES SOUTH,23319,-285.27,2650,-1600
04/26/2025 13:10,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:10,SCH - NE - NY,23318,-1323.13,1400,-1800
04/26/2025 13:10,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:10,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:10,SCH - OH - NY,23317,1602.86,2000,-1600
04/26/2025 13:10,SCH - PJ - NY,23316,193.63,2400,-2400
04/26/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:10,SPR/DUN-SOUTH,23320,1965.07,4600,-9999
04/26/2025 13:10,TOTAL EAST,23314,3566.7,7550,-9999
04/26/2025 13:10,UPNY CONED,23315,3005,6255,-9999
04/26/2025 13:10,WEST CENTRAL,23312,995.35,9999,-9999
04/26/2025 13:15,CENTRAL EAST - VC,23330,2153.91,2415,-9999
04/26/2025 13:15,DYSINGER EAST,23326,1217.52,3200,-9999
04/26/2025 13:15,MOSES SOUTH,23319,-264.87,2650,-1600
04/26/2025 13:15,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:15,SCH - NE - NY,23318,-1319.25,1400,-1800
04/26/2025 13:15,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:15,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:15,SCH - OH - NY,23317,1602.84,2000,-1600
04/26/2025 13:15,SCH - PJ - NY,23316,159.63,2400,-2400
04/26/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:15,SPR/DUN-SOUTH,23320,1970.31,4600,-9999
04/26/2025 13:15,TOTAL EAST,23314,3621.09,7550,-9999
04/26/2025 13:15,UPNY CONED,23315,3005.83,6255,-9999
04/26/2025 13:15,WEST CENTRAL,23312,964.57,9999,-9999
04/26/2025 13:20,CENTRAL EAST - VC,23330,2182.25,2415,-9999
04/26/2025 13:20,DYSINGER EAST,23326,1236.21,3200,-9999
04/26/2025 13:20,MOSES SOUTH,23319,-267.29,2650,-1600
04/26/2025 13:20,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:20,SCH - NE - NY,23318,-1315.31,1400,-1800
04/26/2025 13:20,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:20,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:20,SCH - OH - NY,23317,1602.81,2000,-1600
04/26/2025 13:20,SCH - PJ - NY,23316,133.61,2400,-2400
04/26/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:20,SPR/DUN-SOUTH,23320,2002.21,4600,-9999
04/26/2025 13:20,TOTAL EAST,23314,3662.97,7550,-9999
04/26/2025 13:20,UPNY CONED,23315,3042.58,6255,-9999
04/26/2025 13:20,WEST CENTRAL,23312,1001,9999,-9999
04/26/2025 13:25,CENTRAL EAST - VC,23330,2148.55,2415,-9999
04/26/2025 13:25,DYSINGER EAST,23326,1210.35,3200,-9999
04/26/2025 13:25,MOSES SOUTH,23319,-258.33,2650,-1600
04/26/2025 13:25,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:25,SCH - NE - NY,23318,-1315.32,1400,-1800
04/26/2025 13:25,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:25,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:25,SCH - OH - NY,23317,1602.82,2000,-1600
04/26/2025 13:25,SCH - PJ - NY,23316,133.04,2400,-2400
04/26/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:25,SPR/DUN-SOUTH,23320,1970.29,4600,-9999
04/26/2025 13:25,TOTAL EAST,23314,3685.57,7550,-9999
04/26/2025 13:25,UPNY CONED,23315,3008.96,6255,-9999
04/26/2025 13:25,WEST CENTRAL,23312,994.17,9999,-9999
04/26/2025 13:30,CENTRAL EAST - VC,23330,2167.66,2415,-9999
04/26/2025 13:30,DYSINGER EAST,23326,1203.2,3200,-9999
04/26/2025 13:30,MOSES SOUTH,23319,-268.82,2650,-1600
04/26/2025 13:30,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:30,SCH - NE - NY,23318,-1294.62,1400,-1800
04/26/2025 13:30,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:30,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:30,SCH - OH - NY,23317,1606.71,2000,-1600
04/26/2025 13:30,SCH - PJ - NY,23316,155.43,2400,-2400
04/26/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:30,SPR/DUN-SOUTH,23320,1956.92,4600,-9999
04/26/2025 13:30,TOTAL EAST,23314,3740.6,7550,-9999
04/26/2025 13:30,UPNY CONED,23315,3011.51,6255,-9999
04/26/2025 13:30,WEST CENTRAL,23312,983.36,9999,-9999
04/26/2025 13:35,CENTRAL EAST - VC,23330,2180.98,2415,-9999
04/26/2025 13:35,DYSINGER EAST,23326,1208.94,3200,-9999
04/26/2025 13:35,MOSES SOUTH,23319,-267.64,2650,-1600
04/26/2025 13:35,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:35,SCH - NE - NY,23318,-1273.88,1400,-1800
04/26/2025 13:35,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:35,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:35,SCH - OH - NY,23317,1602.87,2000,-1600
04/26/2025 13:35,SCH - PJ - NY,23316,183.46,2400,-2400
04/26/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:35,SPR/DUN-SOUTH,23320,1950.24,4600,-9999
04/26/2025 13:35,TOTAL EAST,23314,3738.62,7550,-9999
04/26/2025 13:35,UPNY CONED,23315,3012.84,6255,-9999
04/26/2025 13:35,WEST CENTRAL,23312,971.7,9999,-9999
04/26/2025 13:40,CENTRAL EAST - VC,23330,2212.05,2490,-9999
04/26/2025 13:40,DYSINGER EAST,23326,1258.75,3200,-9999
04/26/2025 13:40,MOSES SOUTH,23319,-288.84,2650,-1600
04/26/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:40,SCH - NE - NY,23318,-1273.83,1400,-1800
04/26/2025 13:40,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:40,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:40,SCH - OH - NY,23317,1602.86,2000,-1600
04/26/2025 13:40,SCH - PJ - NY,23316,182.24,2400,-2400
04/26/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:40,SPR/DUN-SOUTH,23320,2016.83,4600,-9999
04/26/2025 13:40,TOTAL EAST,23314,3777.43,7550,-9999
04/26/2025 13:40,UPNY CONED,23315,3083.06,6255,-9999
04/26/2025 13:40,WEST CENTRAL,23312,1007.61,9999,-9999
04/26/2025 13:45,CENTRAL EAST - VC,23330,2213.53,2490,-9999
04/26/2025 13:45,DYSINGER EAST,23326,1273.58,3200,-9999
04/26/2025 13:45,MOSES SOUTH,23319,-273.52,2650,-1600
04/26/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:45,SCH - NE - NY,23318,-1257.98,1400,-1800
04/26/2025 13:45,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:45,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:45,SCH - OH - NY,23317,1602.82,2000,-1600
04/26/2025 13:45,SCH - PJ - NY,23316,181.51,2400,-2400
04/26/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:45,SPR/DUN-SOUTH,23320,2069.15,4600,-9999
04/26/2025 13:45,TOTAL EAST,23314,3803.83,7550,-9999
04/26/2025 13:45,UPNY CONED,23315,3154.04,6255,-9999
04/26/2025 13:45,WEST CENTRAL,23312,1019.67,9999,-9999
04/26/2025 13:50,CENTRAL EAST - VC,23330,2225.54,2490,-9999
04/26/2025 13:50,DYSINGER EAST,23326,1242.42,3200,-9999
04/26/2025 13:50,MOSES SOUTH,23319,-282.93,2650,-1600
04/26/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:50,SCH - NE - NY,23318,-1242.3,1400,-1800
04/26/2025 13:50,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:50,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:50,SCH - OH - NY,23317,1602.79,2000,-1600
04/26/2025 13:50,SCH - PJ - NY,23316,179.41,2400,-2400
04/26/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:50,SPR/DUN-SOUTH,23320,2097.46,4600,-9999
04/26/2025 13:50,TOTAL EAST,23314,3803.55,7550,-9999
04/26/2025 13:50,UPNY CONED,23315,3151.69,6255,-9999
04/26/2025 13:50,WEST CENTRAL,23312,991.91,9999,-9999
04/26/2025 13:55,CENTRAL EAST - VC,23330,2232.87,2490,-9999
04/26/2025 13:55,DYSINGER EAST,23326,1230.82,3200,-9999
04/26/2025 13:55,MOSES SOUTH,23319,-287.81,2650,-1600
04/26/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 13:55,SCH - NE - NY,23318,-1242.26,1400,-1800
04/26/2025 13:55,SCH - NPX_1385,325277,1,160,-160
04/26/2025 13:55,SCH - NPX_CSC,325154,250,330,-330
04/26/2025 13:55,SCH - OH - NY,23317,1602.84,2000,-1600
04/26/2025 13:55,SCH - PJ - NY,23316,168.25,2400,-2400
04/26/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2025 13:55,SPR/DUN-SOUTH,23320,2105.92,4600,-9999
04/26/2025 13:55,TOTAL EAST,23314,3830.03,7550,-9999
04/26/2025 13:55,UPNY CONED,23315,3169.06,6255,-9999
04/26/2025 13:55,WEST CENTRAL,23312,986.26,9999,-9999
04/26/2025 14:00,CENTRAL EAST - VC,23330,2260.83,2490,-9999
04/26/2025 14:00,DYSINGER EAST,23326,1305.19,3200,-9999
04/26/2025 14:00,MOSES SOUTH,23319,-269.89,2650,-1600
04/26/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 14:00,SCH - NE - NY,23318,-1223.44,1400,-1800
04/26/2025 14:00,SCH - NPX_1385,325277,13,160,-160
04/26/2025 14:00,SCH - NPX_CSC,325154,175,330,-330
04/26/2025 14:00,SCH - OH - NY,23317,1600.82,2000,-1600
04/26/2025 14:00,SCH - PJ - NY,23316,92.19,2400,-2400
04/26/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
04/26/2025 14:00,SPR/DUN-SOUTH,23320,2147.15,4600,-9999
04/26/2025 14:00,TOTAL EAST,23314,3884.61,7550,-9999
04/26/2025 14:00,UPNY CONED,23315,3236.04,6255,-9999
04/26/2025 14:00,WEST CENTRAL,23312,1063.78,9999,-9999
04/26/2025 14:05,CENTRAL EAST - VC,23330,2202.53,2490,-9999
04/26/2025 14:05,DYSINGER EAST,23326,1222.44,3200,-9999
04/26/2025 14:05,MOSES SOUTH,23319,-267.6,2650,-1600
04/26/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 14:05,SCH - NE - NY,23318,-1205.59,1400,-1800
04/26/2025 14:05,SCH - NPX_1385,325277,25,160,-160
04/26/2025 14:05,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 14:05,SCH - OH - NY,23317,1599.82,2000,-1600
04/26/2025 14:05,SCH - PJ - NY,23316,9.89,2400,-2400
04/26/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 14:05,SPR/DUN-SOUTH,23320,2067.66,4600,-9999
04/26/2025 14:05,TOTAL EAST,23314,3782.8,7550,-9999
04/26/2025 14:05,UPNY CONED,23315,3151.08,6255,-9999
04/26/2025 14:05,WEST CENTRAL,23312,977.04,9999,-9999
04/26/2025 14:10,CENTRAL EAST - VC,23330,2233.25,2490,-9999
04/26/2025 14:10,DYSINGER EAST,23326,1258.94,3200,-9999
04/26/2025 14:10,MOSES SOUTH,23319,-254.41,2650,-1600
04/26/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 14:10,SCH - NE - NY,23318,-1208.07,1400,-1800
04/26/2025 14:10,SCH - NPX_1385,325277,25,160,-160
04/26/2025 14:10,SCH - NPX_CSC,325154,100,330,-330
04/26/2025 14:10,SCH - OH - NY,23317,1604.83,2000,-1600
04/26/2025 14:10,SCH - PJ - NY,23316,12,2400,-2400
04/26/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
04/26/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 14:10,SPR/DUN-SOUTH,23320,2177.68,4600,-9999
04/26/2025 14:10,TOTAL EAST,23314,3873.17,7550,-9999
04/26/2025 14:10,UPNY CONED,23315,3241.41,6255,-9999
04/26/2025 14:10,WEST CENTRAL,23312,1005.14,9999,-9999
04/26/2025 14:15,CENTRAL EAST - VC,23330,2284.1,2490,-9999
04/26/2025 14:15,DYSINGER EAST,23326,1316.59,3200,-9999
04/26/2025 14:15,MOSES SOUTH,23319,-267.91,2650,-1600
04/26/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
