Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2025 21:35,SCH - PJ - NY,23316,798.92,2400,-2400
04/27/2025 21:35,SCH - PJM_HTP,325905,529,660,-660
04/27/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 21:35,SPR/DUN-SOUTH,23320,1790.92,4600,-9999
04/27/2025 21:35,TOTAL EAST,23314,3905.27,7550,-9999
04/27/2025 21:35,UPNY CONED,23315,2713.04,6190,-9999
04/27/2025 21:35,WEST CENTRAL,23312,622.2,9999,-9999
04/27/2025 21:40,CENTRAL EAST - VC,23330,2064.29,2640,-9999
04/27/2025 21:40,DYSINGER EAST,23326,940.21,3200,-9999
04/27/2025 21:40,MOSES SOUTH,23319,-221.29,2650,-1600
04/27/2025 21:40,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 21:40,SCH - NE - NY,23318,-1118.12,1400,-1800
04/27/2025 21:40,SCH - NPX_1385,325277,-48,160,-160
04/27/2025 21:40,SCH - NPX_CSC,325154,240,330,-330
04/27/2025 21:40,SCH - OH - NY,23317,700.85,2000,-1600
04/27/2025 21:40,SCH - PJ - NY,23316,797.99,2400,-2400
04/27/2025 21:40,SCH - PJM_HTP,325905,529,660,-660
04/27/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 21:40,SPR/DUN-SOUTH,23320,1797.35,4600,-9999
04/27/2025 21:40,TOTAL EAST,23314,3936.85,7550,-9999
04/27/2025 21:40,UPNY CONED,23315,2708.35,6190,-9999
04/27/2025 21:40,WEST CENTRAL,23312,603.41,9999,-9999
04/27/2025 21:45,CENTRAL EAST - VC,23330,2088.8,2640,-9999
04/27/2025 21:45,DYSINGER EAST,23326,953.04,3200,-9999
04/27/2025 21:45,MOSES SOUTH,23319,-247.67,2650,-1600
04/27/2025 21:45,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 21:45,SCH - NE - NY,23318,-1118.13,1400,-1800
04/27/2025 21:45,SCH - NPX_1385,325277,-48,160,-160
04/27/2025 21:45,SCH - NPX_CSC,325154,240,330,-330
04/27/2025 21:45,SCH - OH - NY,23317,700.82,2000,-1600
04/27/2025 21:45,SCH - PJ - NY,23316,795.78,2400,-2400
04/27/2025 21:45,SCH - PJM_HTP,325905,529,660,-660
04/27/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 21:45,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 21:45,SPR/DUN-SOUTH,23320,1807.28,4600,-9999
04/27/2025 21:45,TOTAL EAST,23314,3945.64,7550,-9999
04/27/2025 21:45,UPNY CONED,23315,2715.09,6190,-9999
04/27/2025 21:45,WEST CENTRAL,23312,620.8,9999,-9999
04/27/2025 21:50,CENTRAL EAST - VC,23330,2115.62,2640,-9999
04/27/2025 21:50,DYSINGER EAST,23326,964.13,3200,-9999
04/27/2025 21:50,MOSES SOUTH,23319,-215.54,2650,-1600
04/27/2025 21:50,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 21:50,SCH - NE - NY,23318,-1118.34,1400,-1800
04/27/2025 21:50,SCH - NPX_1385,325277,-48,160,-160
04/27/2025 21:50,SCH - NPX_CSC,325154,240,330,-330
04/27/2025 21:50,SCH - OH - NY,23317,700.85,2000,-1600
04/27/2025 21:50,SCH - PJ - NY,23316,799.73,2400,-2400
04/27/2025 21:50,SCH - PJM_HTP,325905,529,660,-660
04/27/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 21:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 21:50,SPR/DUN-SOUTH,23320,1803.26,4600,-9999
04/27/2025 21:50,TOTAL EAST,23314,3946.68,7550,-9999
04/27/2025 21:50,UPNY CONED,23315,2709.41,6190,-9999
04/27/2025 21:50,WEST CENTRAL,23312,638.5,9999,-9999
04/27/2025 21:55,CENTRAL EAST - VC,23330,2128.93,2640,-9999
04/27/2025 21:55,DYSINGER EAST,23326,970.5,3200,-9999
04/27/2025 21:55,MOSES SOUTH,23319,-226.73,2650,-1600
04/27/2025 21:55,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 21:55,SCH - NE - NY,23318,-1118.33,1400,-1800
04/27/2025 21:55,SCH - NPX_1385,325277,-48,160,-160
04/27/2025 21:55,SCH - NPX_CSC,325154,240,330,-330
04/27/2025 21:55,SCH - OH - NY,23317,700.85,2000,-1600
04/27/2025 21:55,SCH - PJ - NY,23316,799.72,2400,-2400
04/27/2025 21:55,SCH - PJM_HTP,325905,529,660,-660
04/27/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 21:55,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 21:55,SPR/DUN-SOUTH,23320,1801.88,4600,-9999
04/27/2025 21:55,TOTAL EAST,23314,3966.81,7550,-9999
04/27/2025 21:55,UPNY CONED,23315,2719.34,6190,-9999
04/27/2025 21:55,WEST CENTRAL,23312,650.48,9999,-9999
04/27/2025 22:00,CENTRAL EAST - VC,23330,2179.69,2640,-9999
04/27/2025 22:00,DYSINGER EAST,23326,1013.14,3200,-9999
04/27/2025 22:00,MOSES SOUTH,23319,-226.35,2650,-1600
04/27/2025 22:00,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:00,SCH - NE - NY,23318,-1108.13,1400,-1800
04/27/2025 22:00,SCH - NPX_1385,325277,-31,160,-160
04/27/2025 22:00,SCH - NPX_CSC,325154,245,330,-330
04/27/2025 22:00,SCH - OH - NY,23317,706.83,2000,-1600
04/27/2025 22:00,SCH - PJ - NY,23316,770.56,2400,-2400
04/27/2025 22:00,SCH - PJM_HTP,325905,489,660,-660
04/27/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:00,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:00,SPR/DUN-SOUTH,23320,1852.17,4600,-9999
04/27/2025 22:00,TOTAL EAST,23314,4097.48,7550,-9999
04/27/2025 22:00,UPNY CONED,23315,2782.26,6190,-9999
04/27/2025 22:00,WEST CENTRAL,23312,696.87,9999,-9999
04/27/2025 22:05,CENTRAL EAST - VC,23330,2166.46,2640,-9999
04/27/2025 22:05,DYSINGER EAST,23326,1009.65,3200,-9999
04/27/2025 22:05,MOSES SOUTH,23319,-209.12,2650,-1600
04/27/2025 22:05,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:05,SCH - NE - NY,23318,-1098.12,1400,-1800
04/27/2025 22:05,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:05,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:05,SCH - OH - NY,23317,712.84,2000,-1600
04/27/2025 22:05,SCH - PJ - NY,23316,743.74,2400,-2400
04/27/2025 22:05,SCH - PJM_HTP,325905,450,660,-660
04/27/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:05,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:05,SPR/DUN-SOUTH,23320,1882.41,4600,-9999
04/27/2025 22:05,TOTAL EAST,23314,4116.45,7550,-9999
04/27/2025 22:05,UPNY CONED,23315,2797.08,6190,-9999
04/27/2025 22:05,WEST CENTRAL,23312,701.46,9999,-9999
04/27/2025 22:10,CENTRAL EAST - VC,23330,2149.03,2640,-9999
04/27/2025 22:10,DYSINGER EAST,23326,970.14,3200,-9999
04/27/2025 22:10,MOSES SOUTH,23319,-225.73,2650,-1600
04/27/2025 22:10,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:10,SCH - NE - NY,23318,-1093.71,1400,-1800
04/27/2025 22:10,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:10,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:10,SCH - OH - NY,23317,712.85,2000,-1600
04/27/2025 22:10,SCH - PJ - NY,23316,741.07,2400,-2400
04/27/2025 22:10,SCH - PJM_HTP,325905,450,660,-660
04/27/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:10,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:10,SPR/DUN-SOUTH,23320,1888.94,4600,-9999
04/27/2025 22:10,TOTAL EAST,23314,4139.41,7550,-9999
04/27/2025 22:10,UPNY CONED,23315,2811.57,6190,-9999
04/27/2025 22:10,WEST CENTRAL,23312,666.77,9999,-9999
04/27/2025 22:15,CENTRAL EAST - VC,23330,2069.31,2640,-9999
04/27/2025 22:15,DYSINGER EAST,23326,894.1,3200,-9999
04/27/2025 22:15,MOSES SOUTH,23319,-236.92,2650,-1600
04/27/2025 22:15,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:15,SCH - NE - NY,23318,-1093.8,1400,-1800
04/27/2025 22:15,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:15,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:15,SCH - OH - NY,23317,712.82,2000,-1600
04/27/2025 22:15,SCH - PJ - NY,23316,743.35,2400,-2400
04/27/2025 22:15,SCH - PJM_HTP,325905,450,660,-660
04/27/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:15,SPR/DUN-SOUTH,23320,1871.58,4600,-9999
04/27/2025 22:15,TOTAL EAST,23314,4126.44,7550,-9999
04/27/2025 22:15,UPNY CONED,23315,2775.51,6190,-9999
04/27/2025 22:15,WEST CENTRAL,23312,595.67,9999,-9999
04/27/2025 22:20,CENTRAL EAST - VC,23330,2144.13,2640,-9999
04/27/2025 22:20,DYSINGER EAST,23326,964.82,3200,-9999
04/27/2025 22:20,MOSES SOUTH,23319,-229.48,2650,-1600
04/27/2025 22:20,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:20,SCH - NE - NY,23318,-1093.64,1400,-1800
04/27/2025 22:20,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:20,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:20,SCH - OH - NY,23317,712.83,2000,-1600
04/27/2025 22:20,SCH - PJ - NY,23316,741.79,2400,-2400
04/27/2025 22:20,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:20,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:20,SPR/DUN-SOUTH,23320,1965.25,4600,-9999
04/27/2025 22:20,TOTAL EAST,23314,4178.84,7550,-9999
04/27/2025 22:20,UPNY CONED,23315,2859.91,6190,-9999
04/27/2025 22:20,WEST CENTRAL,23312,668.48,9999,-9999
04/27/2025 22:25,CENTRAL EAST - VC,23330,2160.83,2640,-9999
04/27/2025 22:25,DYSINGER EAST,23326,978.5,3200,-9999
04/27/2025 22:25,MOSES SOUTH,23319,-209.59,2650,-1600
04/27/2025 22:25,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:25,SCH - NE - NY,23318,-1093.37,1400,-1800
04/27/2025 22:25,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:25,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:25,SCH - OH - NY,23317,712.84,2000,-1600
04/27/2025 22:25,SCH - PJ - NY,23316,739.5,2400,-2400
04/27/2025 22:25,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:25,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:25,SPR/DUN-SOUTH,23320,1986.17,4600,-9999
04/27/2025 22:25,TOTAL EAST,23314,4179.14,7550,-9999
04/27/2025 22:25,UPNY CONED,23315,2859.7,6190,-9999
04/27/2025 22:25,WEST CENTRAL,23312,682.3,9999,-9999
04/27/2025 22:30,CENTRAL EAST - VC,23330,2126.61,2640,-9999
04/27/2025 22:30,DYSINGER EAST,23326,937.41,3200,-9999
04/27/2025 22:30,MOSES SOUTH,23319,-206.59,2650,-1600
04/27/2025 22:30,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:30,SCH - NE - NY,23318,-1089.31,1400,-1800
04/27/2025 22:30,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:30,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:30,SCH - OH - NY,23317,712.84,2000,-1600
04/27/2025 22:30,SCH - PJ - NY,23316,736.55,2400,-2400
04/27/2025 22:30,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:30,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:30,SPR/DUN-SOUTH,23320,2008.99,4600,-9999
04/27/2025 22:30,TOTAL EAST,23314,4183.07,7550,-9999
04/27/2025 22:30,UPNY CONED,23315,2862.28,6190,-9999
04/27/2025 22:30,WEST CENTRAL,23312,648.2,9999,-9999
04/27/2025 22:35,CENTRAL EAST - VC,23330,2148.17,2640,-9999
04/27/2025 22:35,DYSINGER EAST,23326,925.96,3200,-9999
04/27/2025 22:35,MOSES SOUTH,23319,-191.84,2650,-1600
04/27/2025 22:35,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:35,SCH - NE - NY,23318,-1085.32,1400,-1800
04/27/2025 22:35,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:35,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:35,SCH - OH - NY,23317,712.86,2000,-1600
04/27/2025 22:35,SCH - PJ - NY,23316,737.52,2400,-2400
04/27/2025 22:35,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:35,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:35,SPR/DUN-SOUTH,23320,2052.51,4600,-9999
04/27/2025 22:35,TOTAL EAST,23314,4165.6,7550,-9999
04/27/2025 22:35,UPNY CONED,23315,2877.74,6190,-9999
04/27/2025 22:35,WEST CENTRAL,23312,641.86,9999,-9999
04/27/2025 22:40,CENTRAL EAST - VC,23330,2154.51,2640,-9999
04/27/2025 22:40,DYSINGER EAST,23326,925.2,3200,-9999
04/27/2025 22:40,MOSES SOUTH,23319,-188.82,2650,-1600
04/27/2025 22:40,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:40,SCH - NE - NY,23318,-1085.34,1400,-1800
04/27/2025 22:40,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:40,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:40,SCH - OH - NY,23317,712.89,2000,-1600
04/27/2025 22:40,SCH - PJ - NY,23316,737.51,2400,-2400
04/27/2025 22:40,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:40,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:40,SPR/DUN-SOUTH,23320,2046.6,4600,-9999
04/27/2025 22:40,TOTAL EAST,23314,4126.06,7550,-9999
04/27/2025 22:40,UPNY CONED,23315,2860.22,6190,-9999
04/27/2025 22:40,WEST CENTRAL,23312,643.08,9999,-9999
04/27/2025 22:45,CENTRAL EAST - VC,23330,2094.23,2640,-9999
04/27/2025 22:45,DYSINGER EAST,23326,905.61,3200,-9999
04/27/2025 22:45,MOSES SOUTH,23319,-195.72,2650,-1600
04/27/2025 22:45,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:45,SCH - NE - NY,23318,-1060.69,1400,-1800
04/27/2025 22:45,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:45,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:45,SCH - OH - NY,23317,712.88,2000,-1600
04/27/2025 22:45,SCH - PJ - NY,23316,738.98,2400,-2400
04/27/2025 22:45,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:45,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:45,SPR/DUN-SOUTH,23320,2017.7,4600,-9999
04/27/2025 22:45,TOTAL EAST,23314,4039.8,7550,-9999
04/27/2025 22:45,UPNY CONED,23315,2821.04,6190,-9999
04/27/2025 22:45,WEST CENTRAL,23312,628.01,9999,-9999
04/27/2025 22:50,CENTRAL EAST - VC,23330,2103.86,2640,-9999
04/27/2025 22:50,DYSINGER EAST,23326,924.76,3200,-9999
04/27/2025 22:50,MOSES SOUTH,23319,-175.32,2650,-1600
04/27/2025 22:50,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:50,SCH - NE - NY,23318,-1037,1400,-1800
04/27/2025 22:50,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:50,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:50,SCH - OH - NY,23317,712.91,2000,-1600
04/27/2025 22:50,SCH - PJ - NY,23316,739.28,2400,-2400
04/27/2025 22:50,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:50,SPR/DUN-SOUTH,23320,2037.18,4600,-9999
04/27/2025 22:50,TOTAL EAST,23314,4019.79,7550,-9999
04/27/2025 22:50,UPNY CONED,23315,2848.33,6190,-9999
04/27/2025 22:50,WEST CENTRAL,23312,653.39,9999,-9999
04/27/2025 22:55,CENTRAL EAST - VC,23330,2091.46,2640,-9999
04/27/2025 22:55,DYSINGER EAST,23326,914.74,3200,-9999
04/27/2025 22:55,MOSES SOUTH,23319,-189.88,2650,-1600
04/27/2025 22:55,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 22:55,SCH - NE - NY,23318,-1036.89,1400,-1800
04/27/2025 22:55,SCH - NPX_1385,325277,-14,160,-160
04/27/2025 22:55,SCH - NPX_CSC,325154,250,330,-330
04/27/2025 22:55,SCH - OH - NY,23317,712.87,2000,-1600
04/27/2025 22:55,SCH - PJ - NY,23316,738.16,2400,-2400
04/27/2025 22:55,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 22:55,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 22:55,SPR/DUN-SOUTH,23320,2016.3,4600,-9999
04/27/2025 22:55,TOTAL EAST,23314,4028.24,7550,-9999
04/27/2025 22:55,UPNY CONED,23315,2865.15,6190,-9999
04/27/2025 22:55,WEST CENTRAL,23312,648.44,9999,-9999
04/27/2025 23:00,CENTRAL EAST - VC,23330,2035.52,2640,-9999
04/27/2025 23:00,DYSINGER EAST,23326,907.01,3200,-9999
04/27/2025 23:00,MOSES SOUTH,23319,-187,2650,-1600
04/27/2025 23:00,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 23:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 23:00,SCH - NE - NY,23318,-888.4,1400,-1800
04/27/2025 23:00,SCH - NPX_1385,325277,-6,160,-160
04/27/2025 23:00,SCH - NPX_CSC,325154,125,330,-330
04/27/2025 23:00,SCH - OH - NY,23317,725.9,2000,-1600
04/27/2025 23:00,SCH - PJ - NY,23316,742.12,2400,-2400
04/27/2025 23:00,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 23:00,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 23:00,SPR/DUN-SOUTH,23320,1971.6,4600,-9999
04/27/2025 23:00,TOTAL EAST,23314,3966.32,7550,-9999
04/27/2025 23:00,UPNY CONED,23315,2953.81,6190,-9999
04/27/2025 23:00,WEST CENTRAL,23312,647.8,9999,-9999
04/27/2025 23:05,CENTRAL EAST - VC,23330,2039.15,2640,-9999
04/27/2025 23:05,DYSINGER EAST,23326,941.38,3200,-9999
04/27/2025 23:05,MOSES SOUTH,23319,-181.22,2650,-1600
04/27/2025 23:05,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 23:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 23:05,SCH - NE - NY,23318,-739.58,1400,-1800
04/27/2025 23:05,SCH - NPX_1385,325277,1,160,-160
04/27/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 23:05,SCH - OH - NY,23317,739.91,2000,-1600
04/27/2025 23:05,SCH - PJ - NY,23316,738.02,2400,-2400
04/27/2025 23:05,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 23:05,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 23:05,SPR/DUN-SOUTH,23320,1943.02,4600,-9999
04/27/2025 23:05,TOTAL EAST,23314,3969.81,7550,-9999
04/27/2025 23:05,UPNY CONED,23315,3055.3,6190,-9999
04/27/2025 23:05,WEST CENTRAL,23312,685.26,9999,-9999
04/27/2025 23:10,CENTRAL EAST - VC,23330,2056.34,2640,-9999
04/27/2025 23:10,DYSINGER EAST,23326,940.19,3200,-9999
04/27/2025 23:10,MOSES SOUTH,23319,-179.77,2650,-1600
04/27/2025 23:10,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 23:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 23:10,SCH - NE - NY,23318,-742.76,1400,-1800
04/27/2025 23:10,SCH - NPX_1385,325277,1,160,-160
04/27/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 23:10,SCH - OH - NY,23317,739.94,2000,-1600
04/27/2025 23:10,SCH - PJ - NY,23316,748.28,2400,-2400
04/27/2025 23:10,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 23:10,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 23:10,SPR/DUN-SOUTH,23320,1950.18,4600,-9999
04/27/2025 23:10,TOTAL EAST,23314,3952.69,7550,-9999
04/27/2025 23:10,UPNY CONED,23315,3050.11,6190,-9999
04/27/2025 23:10,WEST CENTRAL,23312,687.83,9999,-9999
04/27/2025 23:15,CENTRAL EAST - VC,23330,2021.75,2560,-9999
04/27/2025 23:15,DYSINGER EAST,23326,918.3,3200,-9999
04/27/2025 23:15,MOSES SOUTH,23319,-195,2650,-1600
04/27/2025 23:15,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 23:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 23:15,SCH - NE - NY,23318,-716.31,1400,-1800
04/27/2025 23:15,SCH - NPX_1385,325277,1,160,-160
04/27/2025 23:15,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 23:15,SCH - OH - NY,23317,739.91,2000,-1600
04/27/2025 23:15,SCH - PJ - NY,23316,747.59,2400,-2400
04/27/2025 23:15,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 23:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 23:15,SPR/DUN-SOUTH,23320,1922.61,4600,-9999
04/27/2025 23:15,TOTAL EAST,23314,3887.11,7550,-9999
04/27/2025 23:15,UPNY CONED,23315,3008.46,6190,-9999
04/27/2025 23:15,WEST CENTRAL,23312,671.16,9999,-9999
04/27/2025 23:20,CENTRAL EAST - VC,23330,1937.39,2560,-9999
04/27/2025 23:20,DYSINGER EAST,23326,888.75,3200,-9999
04/27/2025 23:20,MOSES SOUTH,23319,-167.67,2650,-1600
04/27/2025 23:20,SCH - HQ - NY,23324,-490,1020,-490
04/27/2025 23:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/27/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/27/2025 23:20,SCH - NE - NY,23318,-690.06,1400,-1800
04/27/2025 23:20,SCH - NPX_1385,325277,1,160,-160
04/27/2025 23:20,SCH - NPX_CSC,325154,0,330,-330
04/27/2025 23:20,SCH - OH - NY,23317,739.91,2000,-1600
04/27/2025 23:20,SCH - PJ - NY,23316,747.27,2400,-2400
04/27/2025 23:20,SCH - PJM_HTP,325905,230,660,-660
04/27/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2025 23:20,SCH - PJM_VFT,325658,275,315,-315
04/27/2025 23:20,SPR/DUN-SOUTH,23320,1882.97,4600,-9999
04/27/2025 23:20,TOTAL EAST,23314,3830.36,7550,-9999
04/27/2025 23:20,UPNY CONED,23315,2937.76,6190,-9999
04/27/2025 23:20,WEST CENTRAL,23312,647.46,9999,-9999
04/27/2025 23:25,CENTRAL EAST - VC,23330,1917.58,2560,-9999
04/27/2025 23:25,DYSINGER EAST,23326,829.31,3200,-9999
04/27/2025 23:25,MOSES SOUTH,23319,-179.42,2650,-1600
