Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2025 19:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
04/02/2025 19:20,SCH - NE - NY,23318,-823.4,1100,-1800
04/02/2025 19:20,SCH - NPX_1385,325277,150,160,-160
04/02/2025 19:20,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 19:20,SCH - OH - NY,23317,137.49,2200,-1850
04/02/2025 19:20,SCH - PJ - NY,23316,1101.5,2400,-2400
04/02/2025 19:20,SCH - PJM_HTP,325905,230,660,-660
04/02/2025 19:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 19:20,SCH - PJM_VFT,325658,225,315,-315
04/02/2025 19:20,SPR/DUN-SOUTH,23320,2022.96,4600,-9999
04/02/2025 19:20,TOTAL EAST,23314,2661.8,7550,-9999
04/02/2025 19:20,UPNY CONED,23315,3190.46,6560,-9999
04/02/2025 19:20,WEST CENTRAL,23312,-55.6,9999,-9999
04/02/2025 19:25,CENTRAL EAST - VC,23330,1260.09,2275,-9999
04/02/2025 19:25,DYSINGER EAST,23326,615.33,3200,-9999
04/02/2025 19:25,MOSES SOUTH,23319,-325.67,2650,-1600
04/02/2025 19:25,SCH - HQ - NY,23324,-625,1500,-980
04/02/2025 19:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
04/02/2025 19:25,SCH - NE - NY,23318,-823.35,1100,-1800
04/02/2025 19:25,SCH - NPX_1385,325277,150,160,-160
04/02/2025 19:25,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 19:25,SCH - OH - NY,23317,137.49,2200,-1850
04/02/2025 19:25,SCH - PJ - NY,23316,1102.96,2400,-2400
04/02/2025 19:25,SCH - PJM_HTP,325905,230,660,-660
04/02/2025 19:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 19:25,SCH - PJM_VFT,325658,225,315,-315
04/02/2025 19:25,SPR/DUN-SOUTH,23320,2029.21,4600,-9999
04/02/2025 19:25,TOTAL EAST,23314,2646.74,7550,-9999
04/02/2025 19:25,UPNY CONED,23315,3205.29,6560,-9999
04/02/2025 19:25,WEST CENTRAL,23312,13.21,9999,-9999
04/02/2025 19:30,CENTRAL EAST - VC,23330,1284.8,2275,-9999
04/02/2025 19:30,DYSINGER EAST,23326,657.51,3200,-9999
04/02/2025 19:30,MOSES SOUTH,23319,-323.28,2650,-1600
04/02/2025 19:30,SCH - HQ - NY,23324,-625,1500,-980
04/02/2025 19:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
04/02/2025 19:30,SCH - NE - NY,23318,-836.33,1100,-1800
04/02/2025 19:30,SCH - NPX_1385,325277,150,160,-160
04/02/2025 19:30,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 19:30,SCH - OH - NY,23317,137.48,2200,-1850
04/02/2025 19:30,SCH - PJ - NY,23316,1148.06,2400,-2400
04/02/2025 19:30,SCH - PJM_HTP,325905,230,660,-660
04/02/2025 19:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 19:30,SCH - PJM_VFT,325658,225,315,-315
04/02/2025 19:30,SPR/DUN-SOUTH,23320,2029.86,4600,-9999
04/02/2025 19:30,TOTAL EAST,23314,2684.1,7550,-9999
04/02/2025 19:30,UPNY CONED,23315,3219.41,6560,-9999
04/02/2025 19:30,WEST CENTRAL,23312,50.71,9999,-9999
04/02/2025 19:35,CENTRAL EAST - VC,23330,1266.22,2275,-9999
04/02/2025 19:35,DYSINGER EAST,23326,650.64,3200,-9999
04/02/2025 19:35,MOSES SOUTH,23319,-331.04,2650,-1600
04/02/2025 19:35,SCH - HQ - NY,23324,-625,1500,-980
04/02/2025 19:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
04/02/2025 19:35,SCH - NE - NY,23318,-849.33,1100,-1800
04/02/2025 19:35,SCH - NPX_1385,325277,150,160,-160
04/02/2025 19:35,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 19:35,SCH - OH - NY,23317,137.47,2200,-1850
04/02/2025 19:35,SCH - PJ - NY,23316,1196.93,2400,-2400
04/02/2025 19:35,SCH - PJM_HTP,325905,230,660,-660
04/02/2025 19:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 19:35,SCH - PJM_VFT,325658,225,315,-315
04/02/2025 19:35,SPR/DUN-SOUTH,23320,2004.37,4600,-9999
04/02/2025 19:35,TOTAL EAST,23314,2721.38,7550,-9999
04/02/2025 19:35,UPNY CONED,23315,3203.72,6560,-9999
04/02/2025 19:35,WEST CENTRAL,23312,39.35,9999,-9999
04/02/2025 19:40,CENTRAL EAST - VC,23330,1283.75,2275,-9999
04/02/2025 19:40,DYSINGER EAST,23326,621.5,3200,-9999
04/02/2025 19:40,MOSES SOUTH,23319,-325.86,2650,-1600
04/02/2025 19:40,SCH - HQ - NY,23324,-625,1500,-980
04/02/2025 19:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
04/02/2025 19:40,SCH - NE - NY,23318,-849.17,1100,-1800
04/02/2025 19:40,SCH - NPX_1385,325277,150,160,-160
04/02/2025 19:40,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 19:40,SCH - OH - NY,23317,137.49,2200,-1850
04/02/2025 19:40,SCH - PJ - NY,23316,1193.42,2400,-2400
04/02/2025 19:40,SCH - PJM_HTP,325905,230,660,-660
04/02/2025 19:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 19:40,SCH - PJM_VFT,325658,225,315,-315
04/02/2025 19:40,SPR/DUN-SOUTH,23320,2021.4,4600,-9999
04/02/2025 19:40,TOTAL EAST,23314,2736.67,7550,-9999
04/02/2025 19:40,UPNY CONED,23315,3214,6560,-9999
04/02/2025 19:40,WEST CENTRAL,23312,10.96,9999,-9999
04/02/2025 19:45,CENTRAL EAST - VC,23330,1312.11,2275,-9999
04/02/2025 19:45,DYSINGER EAST,23326,658.82,3200,-9999
04/02/2025 19:45,MOSES SOUTH,23319,-287.05,2650,-1600
04/02/2025 19:45,SCH - HQ - NY,23324,-625,1500,-980
04/02/2025 19:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
04/02/2025 19:45,SCH - NE - NY,23318,-827.59,1100,-1800
04/02/2025 19:45,SCH - NPX_1385,325277,150,160,-160
04/02/2025 19:45,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 19:45,SCH - OH - NY,23317,137.47,2200,-1850
04/02/2025 19:45,SCH - PJ - NY,23316,1195.46,2400,-2400
04/02/2025 19:45,SCH - PJM_HTP,325905,251,660,-660
04/02/2025 19:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 19:45,SCH - PJM_VFT,325658,225,315,-315
04/02/2025 19:45,SPR/DUN-SOUTH,23320,2028.78,4600,-9999
04/02/2025 19:45,TOTAL EAST,23314,2719.24,7550,-9999
04/02/2025 19:45,UPNY CONED,23315,3203.13,6560,-9999
04/02/2025 19:45,WEST CENTRAL,23312,46.84,9999,-9999
04/02/2025 19:50,CENTRAL EAST - VC,23330,1211.37,2275,-9999
04/02/2025 19:50,DYSINGER EAST,23326,679.59,3200,-9999
04/02/2025 19:50,MOSES SOUTH,23319,-329.56,2650,-1600
04/02/2025 19:50,SCH - HQ - NY,23324,-625,1500,-980
04/02/2025 19:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
04/02/2025 19:50,SCH - NE - NY,23318,-806.83,1100,-1800
04/02/2025 19:50,SCH - NPX_1385,325277,150,160,-160
04/02/2025 19:50,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 19:50,SCH - OH - NY,23317,137.5,2200,-1850
04/02/2025 19:50,SCH - PJ - NY,23316,1196.15,2400,-2400
04/02/2025 19:50,SCH - PJM_HTP,325905,272,660,-660
04/02/2025 19:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 19:50,SCH - PJM_VFT,325658,225,315,-315
04/02/2025 19:50,SPR/DUN-SOUTH,23320,1962.08,4600,-9999
04/02/2025 19:50,TOTAL EAST,23314,2657.84,7550,-9999
04/02/2025 19:50,UPNY CONED,23315,3137.46,6560,-9999
04/02/2025 19:50,WEST CENTRAL,23312,58.93,9999,-9999
04/02/2025 19:55,CENTRAL EAST - VC,23330,1223.47,2275,-9999
04/02/2025 19:55,DYSINGER EAST,23326,643.97,3200,-9999
04/02/2025 19:55,MOSES SOUTH,23319,-312.48,2650,-1600
04/02/2025 19:55,SCH - HQ - NY,23324,-625,1500,-980
04/02/2025 19:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
04/02/2025 19:55,SCH - NE - NY,23318,-806.75,1100,-1800
04/02/2025 19:55,SCH - NPX_1385,325277,150,160,-160
04/02/2025 19:55,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 19:55,SCH - OH - NY,23317,137.47,2200,-1850
04/02/2025 19:55,SCH - PJ - NY,23316,1193.83,2400,-2400
04/02/2025 19:55,SCH - PJM_HTP,325905,272,660,-660
04/02/2025 19:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 19:55,SCH - PJM_VFT,325658,225,315,-315
04/02/2025 19:55,SPR/DUN-SOUTH,23320,1983.71,4600,-9999
04/02/2025 19:55,TOTAL EAST,23314,2621.11,7550,-9999
04/02/2025 19:55,UPNY CONED,23315,3132.61,6560,-9999
04/02/2025 19:55,WEST CENTRAL,23312,24.6,9999,-9999
04/02/2025 20:00,CENTRAL EAST - VC,23330,1152.76,2275,-9999
04/02/2025 20:00,DYSINGER EAST,23326,609.59,3200,-9999
04/02/2025 20:00,MOSES SOUTH,23319,-312.05,2650,-1600
04/02/2025 20:00,SCH - HQ - NY,23324,-597,1500,-980
04/02/2025 20:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
04/02/2025 20:00,SCH - NE - NY,23318,-774.89,1100,-1800
04/02/2025 20:00,SCH - NPX_1385,325277,155,160,-160
04/02/2025 20:00,SCH - NPX_CSC,325154,39,330,-330
04/02/2025 20:00,SCH - OH - NY,23317,83.5,2200,-1850
04/02/2025 20:00,SCH - PJ - NY,23316,1115.52,2400,-2400
04/02/2025 20:00,SCH - PJM_HTP,325905,351,660,-660
04/02/2025 20:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:00,SCH - PJM_VFT,325658,233,315,-315
04/02/2025 20:00,SPR/DUN-SOUTH,23320,1840.93,4600,-9999
04/02/2025 20:00,TOTAL EAST,23314,2454.9,7550,-9999
04/02/2025 20:00,UPNY CONED,23315,3036.46,6560,-9999
04/02/2025 20:00,WEST CENTRAL,23312,-7.05,9999,-9999
04/02/2025 20:05,CENTRAL EAST - VC,23330,1094.2,2275,-9999
04/02/2025 20:05,DYSINGER EAST,23326,511.4,3200,-9999
04/02/2025 20:05,MOSES SOUTH,23319,-288.37,2650,-1600
04/02/2025 20:05,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:05,SCH - NE - NY,23318,-743.06,1100,-1800
04/02/2025 20:05,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:05,SCH - OH - NY,23317,29.48,2200,-1850
04/02/2025 20:05,SCH - PJ - NY,23316,1030.67,2400,-2400
04/02/2025 20:05,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:05,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:05,SPR/DUN-SOUTH,23320,1733.68,4600,-9999
04/02/2025 20:05,TOTAL EAST,23314,2316.47,7550,-9999
04/02/2025 20:05,UPNY CONED,23315,2927.64,6560,-9999
04/02/2025 20:05,WEST CENTRAL,23312,-100.58,9999,-9999
04/02/2025 20:10,CENTRAL EAST - VC,23330,1150.85,2275,-9999
04/02/2025 20:10,DYSINGER EAST,23326,587.99,3200,-9999
04/02/2025 20:10,MOSES SOUTH,23319,-290.43,2650,-1600
04/02/2025 20:10,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:10,SCH - NE - NY,23318,-743.3,1100,-1800
04/02/2025 20:10,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:10,SCH - OH - NY,23317,29.54,2200,-1850
04/02/2025 20:10,SCH - PJ - NY,23316,1031.61,2400,-2400
04/02/2025 20:10,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:10,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:10,SPR/DUN-SOUTH,23320,1779.85,4600,-9999
04/02/2025 20:10,TOTAL EAST,23314,2360.59,7550,-9999
04/02/2025 20:10,UPNY CONED,23315,2961.47,6560,-9999
04/02/2025 20:10,WEST CENTRAL,23312,-23.34,9999,-9999
04/02/2025 20:15,CENTRAL EAST - VC,23330,1173.68,2275,-9999
04/02/2025 20:15,DYSINGER EAST,23326,575.99,3200,-9999
04/02/2025 20:15,MOSES SOUTH,23319,-305.15,2650,-1600
04/02/2025 20:15,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:15,SCH - NE - NY,23318,-770.03,1100,-1800
04/02/2025 20:15,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:15,SCH - OH - NY,23317,29.55,2200,-1850
04/02/2025 20:15,SCH - PJ - NY,23316,1029.98,2400,-2400
04/02/2025 20:15,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:15,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:15,SPR/DUN-SOUTH,23320,1810.09,4600,-9999
04/02/2025 20:15,TOTAL EAST,23314,2396.75,7550,-9999
04/02/2025 20:15,UPNY CONED,23315,2983.37,6560,-9999
04/02/2025 20:15,WEST CENTRAL,23312,-31.46,9999,-9999
04/02/2025 20:20,CENTRAL EAST - VC,23330,1200.74,2275,-9999
04/02/2025 20:20,DYSINGER EAST,23326,536.7,3200,-9999
04/02/2025 20:20,MOSES SOUTH,23319,-318.81,2650,-1600
04/02/2025 20:20,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:20,SCH - NE - NY,23318,-796.84,1100,-1800
04/02/2025 20:20,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:20,SCH - OH - NY,23317,29.54,2200,-1850
04/02/2025 20:20,SCH - PJ - NY,23316,1030.2,2400,-2400
04/02/2025 20:20,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:20,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:20,SPR/DUN-SOUTH,23320,1821.33,4600,-9999
04/02/2025 20:20,TOTAL EAST,23314,2423.44,7550,-9999
04/02/2025 20:20,UPNY CONED,23315,2973.67,6560,-9999
04/02/2025 20:20,WEST CENTRAL,23312,-65.67,9999,-9999
04/02/2025 20:25,CENTRAL EAST - VC,23330,1247.37,2275,-9999
04/02/2025 20:25,DYSINGER EAST,23326,544.26,3200,-9999
04/02/2025 20:25,MOSES SOUTH,23319,-335.85,2650,-1600
04/02/2025 20:25,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:25,SCH - NE - NY,23318,-796.78,1100,-1800
04/02/2025 20:25,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:25,SCH - OH - NY,23317,29.54,2200,-1850
04/02/2025 20:25,SCH - PJ - NY,23316,1031.62,2400,-2400
04/02/2025 20:25,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:25,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:25,SPR/DUN-SOUTH,23320,1818.07,4600,-9999
04/02/2025 20:25,TOTAL EAST,23314,2446.03,7550,-9999
04/02/2025 20:25,UPNY CONED,23315,2963.67,6560,-9999
04/02/2025 20:25,WEST CENTRAL,23312,-51.32,9999,-9999
04/02/2025 20:30,CENTRAL EAST - VC,23330,1221.64,2275,-9999
04/02/2025 20:30,DYSINGER EAST,23326,541.35,3200,-9999
04/02/2025 20:30,MOSES SOUTH,23319,-343.32,2650,-1600
04/02/2025 20:30,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:30,SCH - NE - NY,23318,-767.12,1100,-1800
04/02/2025 20:30,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:30,SCH - OH - NY,23317,29.53,2200,-1850
04/02/2025 20:30,SCH - PJ - NY,23316,998.1,2400,-2400
04/02/2025 20:30,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:30,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:30,SPR/DUN-SOUTH,23320,1778.98,4600,-9999
04/02/2025 20:30,TOTAL EAST,23314,2443.32,7550,-9999
04/02/2025 20:30,UPNY CONED,23315,2991.35,6560,-9999
04/02/2025 20:30,WEST CENTRAL,23312,-48.04,9999,-9999
04/02/2025 20:35,CENTRAL EAST - VC,23330,1233.14,2275,-9999
04/02/2025 20:35,DYSINGER EAST,23326,535.8,3200,-9999
04/02/2025 20:35,MOSES SOUTH,23319,-337.74,2650,-1600
04/02/2025 20:35,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:35,SCH - NE - NY,23318,-738.32,1100,-1800
04/02/2025 20:35,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:35,SCH - OH - NY,23317,29.53,2200,-1850
04/02/2025 20:35,SCH - PJ - NY,23316,965.12,2400,-2400
04/02/2025 20:35,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:35,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:35,SPR/DUN-SOUTH,23320,1818.07,4600,-9999
04/02/2025 20:35,TOTAL EAST,23314,2447.99,7550,-9999
04/02/2025 20:35,UPNY CONED,23315,3010.82,6560,-9999
04/02/2025 20:35,WEST CENTRAL,23312,-47.67,9999,-9999
04/02/2025 20:40,CENTRAL EAST - VC,23330,1269.96,2275,-9999
04/02/2025 20:40,DYSINGER EAST,23326,567.36,3200,-9999
04/02/2025 20:40,MOSES SOUTH,23319,-318.93,2650,-1600
04/02/2025 20:40,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:40,SCH - NE - NY,23318,-738.41,1100,-1800
04/02/2025 20:40,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:40,SCH - OH - NY,23317,29.55,2200,-1850
04/02/2025 20:40,SCH - PJ - NY,23316,965.72,2400,-2400
04/02/2025 20:40,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:40,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:40,SPR/DUN-SOUTH,23320,1866.05,4600,-9999
04/02/2025 20:40,TOTAL EAST,23314,2485,7550,-9999
04/02/2025 20:40,UPNY CONED,23315,3043.83,6560,-9999
04/02/2025 20:40,WEST CENTRAL,23312,-13.34,9999,-9999
04/02/2025 20:45,CENTRAL EAST - VC,23330,1299.31,2275,-9999
04/02/2025 20:45,DYSINGER EAST,23326,579.85,3200,-9999
04/02/2025 20:45,MOSES SOUTH,23319,-289.11,2650,-1600
04/02/2025 20:45,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:45,SCH - NE - NY,23318,-740.43,1100,-1800
04/02/2025 20:45,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:45,SCH - OH - NY,23317,29.54,2200,-1850
04/02/2025 20:45,SCH - PJ - NY,23316,965.16,2400,-2400
04/02/2025 20:45,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:45,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:45,SPR/DUN-SOUTH,23320,1842.03,4600,-9999
04/02/2025 20:45,TOTAL EAST,23314,2538.75,7550,-9999
04/02/2025 20:45,UPNY CONED,23315,3098.9,6560,-9999
04/02/2025 20:45,WEST CENTRAL,23312,4.96,9999,-9999
04/02/2025 20:50,CENTRAL EAST - VC,23330,1290.76,2275,-9999
04/02/2025 20:50,DYSINGER EAST,23326,561.1,3200,-9999
04/02/2025 20:50,MOSES SOUTH,23319,-279.5,2650,-1600
04/02/2025 20:50,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:50,SCH - NE - NY,23318,-743.47,1100,-1800
04/02/2025 20:50,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:50,SCH - OH - NY,23317,29.55,2200,-1850
04/02/2025 20:50,SCH - PJ - NY,23316,964.89,2400,-2400
04/02/2025 20:50,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:50,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:50,SPR/DUN-SOUTH,23320,1877.83,4600,-9999
04/02/2025 20:50,TOTAL EAST,23314,2600.42,7550,-9999
04/02/2025 20:50,UPNY CONED,23315,3120.19,6560,-9999
04/02/2025 20:50,WEST CENTRAL,23312,-8.35,9999,-9999
04/02/2025 20:55,CENTRAL EAST - VC,23330,1286.58,2275,-9999
04/02/2025 20:55,DYSINGER EAST,23326,462.16,3200,-9999
04/02/2025 20:55,MOSES SOUTH,23319,-277.45,2650,-1600
04/02/2025 20:55,SCH - HQ - NY,23324,-568,1500,-980
04/02/2025 20:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/02/2025 20:55,SCH - NE - NY,23318,-743.5,1100,-1800
04/02/2025 20:55,SCH - NPX_1385,325277,160,160,-160
04/02/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 20:55,SCH - OH - NY,23317,29.55,2200,-1850
04/02/2025 20:55,SCH - PJ - NY,23316,964.71,2400,-2400
04/02/2025 20:55,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 20:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 20:55,SCH - PJM_VFT,325658,241,315,-315
04/02/2025 20:55,SPR/DUN-SOUTH,23320,1925,4600,-9999
04/02/2025 20:55,TOTAL EAST,23314,2680.27,7550,-9999
04/02/2025 20:55,UPNY CONED,23315,3151.45,6560,-9999
04/02/2025 20:55,WEST CENTRAL,23312,-98.37,9999,-9999
04/02/2025 21:00,CENTRAL EAST - VC,23330,1248.26,2275,-9999
04/02/2025 21:00,DYSINGER EAST,23326,302.77,3200,-9999
04/02/2025 21:00,MOSES SOUTH,23319,-346.33,2650,-1600
04/02/2025 21:00,SCH - HQ - NY,23324,-642,1500,-980
04/02/2025 21:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
04/02/2025 21:00,SCH - NE - NY,23318,-620.22,1100,-1800
04/02/2025 21:00,SCH - NPX_1385,325277,160,160,-160
04/02/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 21:00,SCH - OH - NY,23317,26.5,2200,-1850
04/02/2025 21:00,SCH - PJ - NY,23316,1081.68,2400,-2400
04/02/2025 21:00,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 21:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 21:00,SCH - PJM_VFT,325658,258,315,-315
04/02/2025 21:00,SPR/DUN-SOUTH,23320,1885.82,4600,-9999
04/02/2025 21:00,TOTAL EAST,23314,2682.55,7550,-9999
04/02/2025 21:00,UPNY CONED,23315,3142.73,6560,-9999
04/02/2025 21:00,WEST CENTRAL,23312,-248.88,9999,-9999
04/02/2025 21:05,CENTRAL EAST - VC,23330,1217.95,2275,-9999
04/02/2025 21:05,DYSINGER EAST,23326,345.58,3200,-9999
04/02/2025 21:05,MOSES SOUTH,23319,-414.31,2650,-1600
04/02/2025 21:05,SCH - HQ - NY,23324,-716,1500,-980
04/02/2025 21:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-716,1310,-9999
04/02/2025 21:05,SCH - NE - NY,23318,-497.68,1100,-1800
04/02/2025 21:05,SCH - NPX_1385,325277,160,160,-160
04/02/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
04/02/2025 21:05,SCH - OH - NY,23317,24.54,2200,-1850
04/02/2025 21:05,SCH - PJ - NY,23316,1199.47,2400,-2400
04/02/2025 21:05,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 21:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 21:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 21:05,SPR/DUN-SOUTH,23320,1970,4600,-9999
