Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2025 19:35,SCH - PJ - NY,23316,-139.83,2400,-2400
04/11/2025 19:35,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 19:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 19:35,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 19:35,SPR/DUN-SOUTH,23320,2306.34,4600,-9999
04/11/2025 19:35,TOTAL EAST,23314,1572.54,7550,-9999
04/11/2025 19:35,UPNY CONED,23315,2900.81,6615,-9999
04/11/2025 19:35,WEST CENTRAL,23312,322.38,9999,-9999
04/11/2025 19:40,CENTRAL EAST - VC,23330,1166.49,2605,-9999
04/11/2025 19:40,DYSINGER EAST,23326,800.59,2700,-9999
04/11/2025 19:40,MOSES SOUTH,23319,305.61,2650,-1600
04/11/2025 19:40,SCH - HQ - NY,23324,50,1000,-490
04/11/2025 19:40,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2025 19:40,SCH - NE - NY,23318,-526.29,1100,-1800
04/11/2025 19:40,SCH - NPX_1385,325277,70,160,-160
04/11/2025 19:40,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 19:40,SCH - OH - NY,23317,850.67,2200,-1850
04/11/2025 19:40,SCH - PJ - NY,23316,-135.68,2400,-2400
04/11/2025 19:40,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 19:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 19:40,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 19:40,SPR/DUN-SOUTH,23320,2370.42,4600,-9999
04/11/2025 19:40,TOTAL EAST,23314,1604.48,7550,-9999
04/11/2025 19:40,UPNY CONED,23315,2967.58,6615,-9999
04/11/2025 19:40,WEST CENTRAL,23312,319.48,9999,-9999
04/11/2025 19:45,CENTRAL EAST - VC,23330,1141.43,2605,-9999
04/11/2025 19:45,DYSINGER EAST,23326,753.98,2700,-9999
04/11/2025 19:45,MOSES SOUTH,23319,299.01,2650,-1600
04/11/2025 19:45,SCH - HQ - NY,23324,50,1000,-490
04/11/2025 19:45,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2025 19:45,SCH - NE - NY,23318,-494.3,1100,-1800
04/11/2025 19:45,SCH - NPX_1385,325277,70,160,-160
04/11/2025 19:45,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 19:45,SCH - OH - NY,23317,850.69,2200,-1850
04/11/2025 19:45,SCH - PJ - NY,23316,-137.46,2400,-2400
04/11/2025 19:45,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 19:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 19:45,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 19:45,SPR/DUN-SOUTH,23320,2487.33,4600,-9999
04/11/2025 19:45,TOTAL EAST,23314,1535.32,7550,-9999
04/11/2025 19:45,UPNY CONED,23315,3091.02,6615,-9999
04/11/2025 19:45,WEST CENTRAL,23312,274.06,9999,-9999
04/11/2025 19:50,CENTRAL EAST - VC,23330,1120.68,2605,-9999
04/11/2025 19:50,DYSINGER EAST,23326,720.7,2700,-9999
04/11/2025 19:50,MOSES SOUTH,23319,295.18,2650,-1600
04/11/2025 19:50,SCH - HQ - NY,23324,50,1000,-490
04/11/2025 19:50,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2025 19:50,SCH - NE - NY,23318,-462.26,1100,-1800
04/11/2025 19:50,SCH - NPX_1385,325277,70,160,-160
04/11/2025 19:50,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 19:50,SCH - OH - NY,23317,850.76,2200,-1850
04/11/2025 19:50,SCH - PJ - NY,23316,-139.07,2400,-2400
04/11/2025 19:50,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 19:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 19:50,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 19:50,SPR/DUN-SOUTH,23320,2529.2,4600,-9999
04/11/2025 19:50,TOTAL EAST,23314,1532.89,7550,-9999
04/11/2025 19:50,UPNY CONED,23315,3136.03,6615,-9999
04/11/2025 19:50,WEST CENTRAL,23312,240.81,9999,-9999
04/11/2025 19:55,CENTRAL EAST - VC,23330,1135.47,2605,-9999
04/11/2025 19:55,DYSINGER EAST,23326,750.26,2700,-9999
04/11/2025 19:55,MOSES SOUTH,23319,296.02,2650,-1600
04/11/2025 19:55,SCH - HQ - NY,23324,50,1000,-490
04/11/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2025 19:55,SCH - NE - NY,23318,-462.26,1100,-1800
04/11/2025 19:55,SCH - NPX_1385,325277,70,160,-160
04/11/2025 19:55,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 19:55,SCH - OH - NY,23317,850.51,2200,-1850
04/11/2025 19:55,SCH - PJ - NY,23316,-136.24,2400,-2400
04/11/2025 19:55,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 19:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 19:55,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 19:55,SPR/DUN-SOUTH,23320,2558.26,4600,-9999
04/11/2025 19:55,TOTAL EAST,23314,1556.19,7550,-9999
04/11/2025 19:55,UPNY CONED,23315,3163.85,6615,-9999
04/11/2025 19:55,WEST CENTRAL,23312,275.19,9999,-9999
04/11/2025 20:00,CENTRAL EAST - VC,23330,1252.59,2605,-9999
04/11/2025 20:00,DYSINGER EAST,23326,926.19,2700,-9999
04/11/2025 20:00,MOSES SOUTH,23319,217.35,2650,-1600
04/11/2025 20:00,SCH - HQ - NY,23324,25,1000,-490
04/11/2025 20:00,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
04/11/2025 20:00,SCH - NE - NY,23318,-612.31,1100,-1800
04/11/2025 20:00,SCH - NPX_1385,325277,38,160,-160
04/11/2025 20:00,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:00,SCH - OH - NY,23317,850.36,2200,-1850
04/11/2025 20:00,SCH - PJ - NY,23316,114.27,2400,-2400
04/11/2025 20:00,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:00,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:00,SPR/DUN-SOUTH,23320,2699.26,4600,-9999
04/11/2025 20:00,TOTAL EAST,23314,1871.18,7550,-9999
04/11/2025 20:00,UPNY CONED,23315,3300.49,6615,-9999
04/11/2025 20:00,WEST CENTRAL,23312,449.38,9999,-9999
04/11/2025 20:05,CENTRAL EAST - VC,23330,1314.19,2605,-9999
04/11/2025 20:05,DYSINGER EAST,23326,901.73,2700,-9999
04/11/2025 20:05,MOSES SOUTH,23319,237.3,2650,-1600
04/11/2025 20:05,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:05,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:05,SCH - NE - NY,23318,-762.37,1100,-1800
04/11/2025 20:05,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:05,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:05,SCH - OH - NY,23317,850.44,2200,-1850
04/11/2025 20:05,SCH - PJ - NY,23316,358.44,2400,-2400
04/11/2025 20:05,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:05,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:05,SPR/DUN-SOUTH,23320,2639.92,4600,-9999
04/11/2025 20:05,TOTAL EAST,23314,2050.04,7550,-9999
04/11/2025 20:05,UPNY CONED,23315,3292.08,6615,-9999
04/11/2025 20:05,WEST CENTRAL,23312,420.48,9999,-9999
04/11/2025 20:10,CENTRAL EAST - VC,23330,1323.63,2605,-9999
04/11/2025 20:10,DYSINGER EAST,23326,740.44,2700,-9999
04/11/2025 20:10,MOSES SOUTH,23319,358.54,2650,-1600
04/11/2025 20:10,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:10,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:10,SCH - NE - NY,23318,-762.38,1100,-1800
04/11/2025 20:10,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:10,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:10,SCH - OH - NY,23317,850.74,2200,-1850
04/11/2025 20:10,SCH - PJ - NY,23316,362.36,2400,-2400
04/11/2025 20:10,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:10,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:10,SPR/DUN-SOUTH,23320,2591.4,4600,-9999
04/11/2025 20:10,TOTAL EAST,23314,2101.64,7550,-9999
04/11/2025 20:10,UPNY CONED,23315,3219,6615,-9999
04/11/2025 20:10,WEST CENTRAL,23312,260.97,9999,-9999
04/11/2025 20:15,CENTRAL EAST - VC,23330,1306.9,2605,-9999
04/11/2025 20:15,DYSINGER EAST,23326,683.14,2700,-9999
04/11/2025 20:15,MOSES SOUTH,23319,496.38,2650,-1600
04/11/2025 20:15,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:15,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:15,SCH - NE - NY,23318,-612.33,1100,-1800
04/11/2025 20:15,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:15,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:15,SCH - OH - NY,23317,850.39,2200,-1850
04/11/2025 20:15,SCH - PJ - NY,23316,355.28,2400,-2400
04/11/2025 20:15,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:15,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:15,SPR/DUN-SOUTH,23320,2541.36,4600,-9999
04/11/2025 20:15,TOTAL EAST,23314,2103.54,7550,-9999
04/11/2025 20:15,UPNY CONED,23315,3161.44,6615,-9999
04/11/2025 20:15,WEST CENTRAL,23312,205.18,9999,-9999
04/11/2025 20:20,CENTRAL EAST - VC,23330,1208.06,2605,-9999
04/11/2025 20:20,DYSINGER EAST,23326,655.88,2700,-9999
04/11/2025 20:20,MOSES SOUTH,23319,437.49,2650,-1600
04/11/2025 20:20,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:20,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:20,SCH - NE - NY,23318,-462.13,1100,-1800
04/11/2025 20:20,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:20,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:20,SCH - OH - NY,23317,850.6,2200,-1850
04/11/2025 20:20,SCH - PJ - NY,23316,347.49,2400,-2400
04/11/2025 20:20,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:20,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:20,SPR/DUN-SOUTH,23320,2595.41,4600,-9999
04/11/2025 20:20,TOTAL EAST,23314,2076.37,7550,-9999
04/11/2025 20:20,UPNY CONED,23315,3236.44,6615,-9999
04/11/2025 20:20,WEST CENTRAL,23312,180.55,9999,-9999
04/11/2025 20:25,CENTRAL EAST - VC,23330,1166.92,2605,-9999
04/11/2025 20:25,DYSINGER EAST,23326,636.86,2700,-9999
04/11/2025 20:25,MOSES SOUTH,23319,401.89,2650,-1600
04/11/2025 20:25,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:25,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:25,SCH - NE - NY,23318,-462.13,1100,-1800
04/11/2025 20:25,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:25,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:25,SCH - OH - NY,23317,850.57,2200,-1850
04/11/2025 20:25,SCH - PJ - NY,23316,345.41,2400,-2400
04/11/2025 20:25,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:25,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:25,SPR/DUN-SOUTH,23320,2612.43,4600,-9999
04/11/2025 20:25,TOTAL EAST,23314,2019.88,7550,-9999
04/11/2025 20:25,UPNY CONED,23315,3231.37,6615,-9999
04/11/2025 20:25,WEST CENTRAL,23312,164.55,9999,-9999
04/11/2025 20:30,CENTRAL EAST - VC,23330,1145.93,2605,-9999
04/11/2025 20:30,DYSINGER EAST,23326,637.79,2700,-9999
04/11/2025 20:30,MOSES SOUTH,23319,387.44,2650,-1600
04/11/2025 20:30,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:30,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:30,SCH - NE - NY,23318,-372.11,1100,-1800
04/11/2025 20:30,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:30,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:30,SCH - OH - NY,23317,850.38,2200,-1850
04/11/2025 20:30,SCH - PJ - NY,23316,349.03,2400,-2400
04/11/2025 20:30,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:30,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:30,SPR/DUN-SOUTH,23320,2621.3,4600,-9999
04/11/2025 20:30,TOTAL EAST,23314,1979.36,7550,-9999
04/11/2025 20:30,UPNY CONED,23315,3231.41,6615,-9999
04/11/2025 20:30,WEST CENTRAL,23312,169.43,9999,-9999
04/11/2025 20:35,CENTRAL EAST - VC,23330,1118.97,2605,-9999
04/11/2025 20:35,DYSINGER EAST,23326,648.62,2700,-9999
04/11/2025 20:35,MOSES SOUTH,23319,338.37,2650,-1600
04/11/2025 20:35,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:35,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:35,SCH - NE - NY,23318,-277.22,1100,-1800
04/11/2025 20:35,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:35,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:35,SCH - OH - NY,23317,850.53,2200,-1850
04/11/2025 20:35,SCH - PJ - NY,23316,342.32,2400,-2400
04/11/2025 20:35,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:35,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:35,SPR/DUN-SOUTH,23320,2698.25,4600,-9999
04/11/2025 20:35,TOTAL EAST,23314,1975.8,7550,-9999
04/11/2025 20:35,UPNY CONED,23315,3284.4,6615,-9999
04/11/2025 20:35,WEST CENTRAL,23312,185.18,9999,-9999
04/11/2025 20:40,CENTRAL EAST - VC,23330,1105.36,2605,-9999
04/11/2025 20:40,DYSINGER EAST,23326,664.69,2700,-9999
04/11/2025 20:40,MOSES SOUTH,23319,306.7,2650,-1600
04/11/2025 20:40,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:40,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:40,SCH - NE - NY,23318,-277.18,1100,-1800
04/11/2025 20:40,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:40,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:40,SCH - OH - NY,23317,850.66,2200,-1850
04/11/2025 20:40,SCH - PJ - NY,23316,339.29,2400,-2400
04/11/2025 20:40,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:40,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:40,SPR/DUN-SOUTH,23320,2697.53,4600,-9999
04/11/2025 20:40,TOTAL EAST,23314,1971.97,7550,-9999
04/11/2025 20:40,UPNY CONED,23315,3303.71,6615,-9999
04/11/2025 20:40,WEST CENTRAL,23312,208.31,9999,-9999
04/11/2025 20:45,CENTRAL EAST - VC,23330,1087.29,2605,-9999
04/11/2025 20:45,DYSINGER EAST,23326,656.8,2700,-9999
04/11/2025 20:45,MOSES SOUTH,23319,312.27,2650,-1600
04/11/2025 20:45,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:45,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:45,SCH - NE - NY,23318,-247.24,1100,-1800
04/11/2025 20:45,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:45,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:45,SCH - OH - NY,23317,850.72,2200,-1850
04/11/2025 20:45,SCH - PJ - NY,23316,339.29,2400,-2400
04/11/2025 20:45,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:45,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:45,SPR/DUN-SOUTH,23320,2652.38,4600,-9999
04/11/2025 20:45,TOTAL EAST,23314,2008.77,7550,-9999
04/11/2025 20:45,UPNY CONED,23315,3227.18,6615,-9999
04/11/2025 20:45,WEST CENTRAL,23312,206.42,9999,-9999
04/11/2025 20:50,CENTRAL EAST - VC,23330,1090.46,2605,-9999
04/11/2025 20:50,DYSINGER EAST,23326,653.07,2700,-9999
04/11/2025 20:50,MOSES SOUTH,23319,307.6,2650,-1600
04/11/2025 20:50,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:50,SCH - NE - NY,23318,-217.46,1100,-1800
04/11/2025 20:50,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:50,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:50,SCH - OH - NY,23317,850.75,2200,-1850
04/11/2025 20:50,SCH - PJ - NY,23316,340.93,2400,-2400
04/11/2025 20:50,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:50,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:50,SPR/DUN-SOUTH,23320,2673.96,4600,-9999
04/11/2025 20:50,TOTAL EAST,23314,2025.55,7550,-9999
04/11/2025 20:50,UPNY CONED,23315,3272.48,6615,-9999
04/11/2025 20:50,WEST CENTRAL,23312,205.59,9999,-9999
04/11/2025 20:55,CENTRAL EAST - VC,23330,1074.05,2605,-9999
04/11/2025 20:55,DYSINGER EAST,23326,628.84,2700,-9999
04/11/2025 20:55,MOSES SOUTH,23319,306.9,2650,-1600
04/11/2025 20:55,SCH - HQ - NY,23324,0,1000,-490
04/11/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/11/2025 20:55,SCH - NE - NY,23318,-217.14,1100,-1800
04/11/2025 20:55,SCH - NPX_1385,325277,6,160,-160
04/11/2025 20:55,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 20:55,SCH - OH - NY,23317,850.92,2200,-1850
04/11/2025 20:55,SCH - PJ - NY,23316,340.46,2400,-2400
04/11/2025 20:55,SCH - PJM_HTP,325905,380,660,-660
04/11/2025 20:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 20:55,SCH - PJM_VFT,325658,265,315,-315
04/11/2025 20:55,SPR/DUN-SOUTH,23320,2663.97,4600,-9999
04/11/2025 20:55,TOTAL EAST,23314,2019.84,7550,-9999
04/11/2025 20:55,UPNY CONED,23315,3265.29,6615,-9999
04/11/2025 20:55,WEST CENTRAL,23312,183.19,9999,-9999
04/11/2025 21:00,CENTRAL EAST - VC,23330,867.85,2605,-9999
04/11/2025 21:00,DYSINGER EAST,23326,521.58,2700,-9999
04/11/2025 21:00,MOSES SOUTH,23319,69.36,2650,-1600
04/11/2025 21:00,SCH - HQ - NY,23324,-245,1000,-490
04/11/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-245,1310,-9999
04/11/2025 21:00,SCH - NE - NY,23318,-247.13,1100,-1800
04/11/2025 21:00,SCH - NPX_1385,325277,0,160,-160
04/11/2025 21:00,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 21:00,SCH - OH - NY,23317,713.56,2200,-1850
04/11/2025 21:00,SCH - PJ - NY,23316,548.48,2400,-2400
04/11/2025 21:00,SCH - PJM_HTP,325905,455,660,-660
04/11/2025 21:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 21:00,SCH - PJM_VFT,325658,290,315,-315
04/11/2025 21:00,SPR/DUN-SOUTH,23320,2454.16,4600,-9999
04/11/2025 21:00,TOTAL EAST,23314,1798.93,7550,-9999
04/11/2025 21:00,UPNY CONED,23315,3020.7,6615,-9999
04/11/2025 21:00,WEST CENTRAL,23312,77.49,9999,-9999
04/11/2025 21:05,CENTRAL EAST - VC,23330,762.81,2605,-9999
04/11/2025 21:05,DYSINGER EAST,23326,408.28,2700,-9999
04/11/2025 21:05,MOSES SOUTH,23319,-161.46,2650,-1600
04/11/2025 21:05,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 21:05,SCH - NE - NY,23318,-282.12,1100,-1800
04/11/2025 21:05,SCH - NPX_1385,325277,-7,160,-160
04/11/2025 21:05,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 21:05,SCH - OH - NY,23317,577.62,2200,-1850
04/11/2025 21:05,SCH - PJ - NY,23316,762.83,2400,-2400
04/11/2025 21:05,SCH - PJM_HTP,325905,530,660,-660
04/11/2025 21:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 21:05,SPR/DUN-SOUTH,23320,2299.89,4600,-9999
04/11/2025 21:05,TOTAL EAST,23314,1611.3,7550,-9999
04/11/2025 21:05,UPNY CONED,23315,2839.52,6615,-9999
04/11/2025 21:05,WEST CENTRAL,23312,-31.88,9999,-9999
04/11/2025 21:10,CENTRAL EAST - VC,23330,727.03,2605,-9999
04/11/2025 21:10,DYSINGER EAST,23326,447.38,2700,-9999
04/11/2025 21:10,MOSES SOUTH,23319,-154,2650,-1600
04/11/2025 21:10,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 21:10,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 21:10,SCH - NE - NY,23318,-279.63,1100,-1800
04/11/2025 21:10,SCH - NPX_1385,325277,-7,160,-160
04/11/2025 21:10,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 21:10,SCH - OH - NY,23317,577.37,2200,-1850
04/11/2025 21:10,SCH - PJ - NY,23316,762.7,2400,-2400
04/11/2025 21:10,SCH - PJM_HTP,325905,530,660,-660
04/11/2025 21:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 21:10,SPR/DUN-SOUTH,23320,2305.53,4600,-9999
04/11/2025 21:10,TOTAL EAST,23314,1594.59,7550,-9999
04/11/2025 21:10,UPNY CONED,23315,2843.83,6615,-9999
04/11/2025 21:10,WEST CENTRAL,23312,8.48,9999,-9999
04/11/2025 21:15,CENTRAL EAST - VC,23330,740.39,2605,-9999
04/11/2025 21:15,DYSINGER EAST,23326,657.05,2700,-9999
04/11/2025 21:15,MOSES SOUTH,23319,-156.95,2650,-1600
04/11/2025 21:15,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 21:15,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 21:15,SCH - NE - NY,23318,-396.99,1100,-1800
04/11/2025 21:15,SCH - NPX_1385,325277,-7,160,-160
04/11/2025 21:15,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 21:15,SCH - OH - NY,23317,578.35,2200,-1850
04/11/2025 21:15,SCH - PJ - NY,23316,758.85,2400,-2400
04/11/2025 21:15,SCH - PJM_HTP,325905,530,660,-660
04/11/2025 21:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 21:15,SPR/DUN-SOUTH,23320,2259.52,4600,-9999
04/11/2025 21:15,TOTAL EAST,23314,1646.56,7550,-9999
04/11/2025 21:15,UPNY CONED,23315,2793.96,6615,-9999
04/11/2025 21:15,WEST CENTRAL,23312,217.66,9999,-9999
04/11/2025 21:20,CENTRAL EAST - VC,23330,849.99,2605,-9999
04/11/2025 21:20,DYSINGER EAST,23326,696.28,2700,-9999
04/11/2025 21:20,MOSES SOUTH,23319,-216.04,2650,-1600
04/11/2025 21:20,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 21:20,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/11/2025 21:20,SCH - NE - NY,23318,-512.95,1100,-1800
04/11/2025 21:20,SCH - NPX_1385,325277,-7,160,-160
04/11/2025 21:20,SCH - NPX_CSC,325154,250,330,-330
04/11/2025 21:20,SCH - OH - NY,23317,577.09,2200,-1850
04/11/2025 21:20,SCH - PJ - NY,23316,759.52,2400,-2400
04/11/2025 21:20,SCH - PJM_HTP,325905,530,660,-660
04/11/2025 21:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/11/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
04/11/2025 21:20,SPR/DUN-SOUTH,23320,2259.89,4600,-9999
04/11/2025 21:20,TOTAL EAST,23314,1717.15,7550,-9999
04/11/2025 21:20,UPNY CONED,23315,2774.83,6615,-9999
04/11/2025 21:20,WEST CENTRAL,23312,262.74,9999,-9999
04/11/2025 21:25,CENTRAL EAST - VC,23330,859.98,2605,-9999
04/11/2025 21:25,DYSINGER EAST,23326,654.34,2700,-9999
04/11/2025 21:25,MOSES SOUTH,23319,-210.86,2650,-1600
04/11/2025 21:25,SCH - HQ - NY,23324,-490,1000,-490
04/11/2025 21:25,SCH - HQ_CEDARS,325274,0,220,-100
04/11/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
