Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2025 20:35,SCH - PJ - NY,23316,707.28,2400,-2400
04/10/2025 20:35,SCH - PJM_HTP,325905,230,660,-660
04/10/2025 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 20:35,SCH - PJM_VFT,325658,261,315,-315
04/10/2025 20:35,SPR/DUN-SOUTH,23320,2054.31,4600,-9999
04/10/2025 20:35,TOTAL EAST,23314,2327.38,7550,-9999
04/10/2025 20:35,UPNY CONED,23315,3162.11,6615,-9999
04/10/2025 20:35,WEST CENTRAL,23312,9.09,9999,-9999
04/10/2025 20:40,CENTRAL EAST - VC,23330,1305.11,2585,-9999
04/10/2025 20:40,DYSINGER EAST,23326,608.64,2700,-9999
04/10/2025 20:40,MOSES SOUTH,23319,410.58,2650,-1600
04/10/2025 20:40,SCH - HQ - NY,23324,36,1000,-490
04/10/2025 20:40,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/10/2025 20:40,SCH - NE - NY,23318,-914.46,1100,-1800
04/10/2025 20:40,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 20:40,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 20:40,SCH - OH - NY,23317,645.63,2200,-1850
04/10/2025 20:40,SCH - PJ - NY,23316,701.55,2400,-2400
04/10/2025 20:40,SCH - PJM_HTP,325905,230,660,-660
04/10/2025 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 20:40,SCH - PJM_VFT,325658,261,315,-315
04/10/2025 20:40,SPR/DUN-SOUTH,23320,2048.79,4600,-9999
04/10/2025 20:40,TOTAL EAST,23314,2359.28,7550,-9999
04/10/2025 20:40,UPNY CONED,23315,3138.87,6615,-9999
04/10/2025 20:40,WEST CENTRAL,23312,78.38,9999,-9999
04/10/2025 20:45,CENTRAL EAST - VC,23330,1319.54,2585,-9999
04/10/2025 20:45,DYSINGER EAST,23326,611,2700,-9999
04/10/2025 20:45,MOSES SOUTH,23319,415.08,2650,-1600
04/10/2025 20:45,SCH - HQ - NY,23324,36,1000,-490
04/10/2025 20:45,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/10/2025 20:45,SCH - NE - NY,23318,-871.47,1100,-1800
04/10/2025 20:45,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 20:45,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 20:45,SCH - OH - NY,23317,646.6,2200,-1850
04/10/2025 20:45,SCH - PJ - NY,23316,702.63,2400,-2400
04/10/2025 20:45,SCH - PJM_HTP,325905,230,660,-660
04/10/2025 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 20:45,SCH - PJM_VFT,325658,261,315,-315
04/10/2025 20:45,SPR/DUN-SOUTH,23320,2030.84,4600,-9999
04/10/2025 20:45,TOTAL EAST,23314,2410.49,7550,-9999
04/10/2025 20:45,UPNY CONED,23315,3108.42,6615,-9999
04/10/2025 20:45,WEST CENTRAL,23312,86.67,9999,-9999
04/10/2025 20:50,CENTRAL EAST - VC,23330,1356.69,2585,-9999
04/10/2025 20:50,DYSINGER EAST,23326,623.5,2700,-9999
04/10/2025 20:50,MOSES SOUTH,23319,424.64,2650,-1600
04/10/2025 20:50,SCH - HQ - NY,23324,36,1000,-490
04/10/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/10/2025 20:50,SCH - NE - NY,23318,-829.42,1100,-1800
04/10/2025 20:50,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 20:50,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 20:50,SCH - OH - NY,23317,641.84,2200,-1850
04/10/2025 20:50,SCH - PJ - NY,23316,705.24,2400,-2400
04/10/2025 20:50,SCH - PJM_HTP,325905,230,660,-660
04/10/2025 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 20:50,SCH - PJM_VFT,325658,261,315,-315
04/10/2025 20:50,SPR/DUN-SOUTH,23320,2044.77,4600,-9999
04/10/2025 20:50,TOTAL EAST,23314,2441.69,7550,-9999
04/10/2025 20:50,UPNY CONED,23315,3116.4,6615,-9999
04/10/2025 20:50,WEST CENTRAL,23312,103.22,9999,-9999
04/10/2025 20:55,CENTRAL EAST - VC,23330,1362.41,2585,-9999
04/10/2025 20:55,DYSINGER EAST,23326,644,2700,-9999
04/10/2025 20:55,MOSES SOUTH,23319,435.82,2650,-1600
04/10/2025 20:55,SCH - HQ - NY,23324,36,1000,-490
04/10/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/10/2025 20:55,SCH - NE - NY,23318,-829.42,1100,-1800
04/10/2025 20:55,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 20:55,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 20:55,SCH - OH - NY,23317,641.76,2200,-1850
04/10/2025 20:55,SCH - PJ - NY,23316,702.36,2400,-2400
04/10/2025 20:55,SCH - PJM_HTP,325905,230,660,-660
04/10/2025 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 20:55,SCH - PJM_VFT,325658,261,315,-315
04/10/2025 20:55,SPR/DUN-SOUTH,23320,2071.7,4600,-9999
04/10/2025 20:55,TOTAL EAST,23314,2453.91,7550,-9999
04/10/2025 20:55,UPNY CONED,23315,3132.31,6615,-9999
04/10/2025 20:55,WEST CENTRAL,23312,127.56,9999,-9999
04/10/2025 21:00,CENTRAL EAST - VC,23330,1125.36,2585,-9999
04/10/2025 21:00,DYSINGER EAST,23326,488.21,2700,-9999
04/10/2025 21:00,MOSES SOUTH,23319,149.06,2650,-1600
04/10/2025 21:00,SCH - HQ - NY,23324,-227,1000,-490
04/10/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
04/10/2025 21:00,SCH - NE - NY,23318,-796.51,1100,-1800
04/10/2025 21:00,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:00,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:00,SCH - OH - NY,23317,608.8,2200,-1850
04/10/2025 21:00,SCH - PJ - NY,23316,730.1,2400,-2400
04/10/2025 21:00,SCH - PJM_HTP,325905,317,660,-660
04/10/2025 21:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:00,SCH - PJM_VFT,325658,288,315,-315
04/10/2025 21:00,SPR/DUN-SOUTH,23320,1971.95,4600,-9999
04/10/2025 21:00,TOTAL EAST,23314,2086.2,7550,-9999
04/10/2025 21:00,UPNY CONED,23315,3051.55,6615,-9999
04/10/2025 21:00,WEST CENTRAL,23312,-24.4,9999,-9999
04/10/2025 21:05,CENTRAL EAST - VC,23330,967.26,2585,-9999
04/10/2025 21:05,DYSINGER EAST,23326,450.93,2700,-9999
04/10/2025 21:05,MOSES SOUTH,23319,-120.21,2650,-1600
04/10/2025 21:05,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:05,SCH - NE - NY,23318,-763.47,1100,-1800
04/10/2025 21:05,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:05,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:05,SCH - OH - NY,23317,580.47,2200,-1850
04/10/2025 21:05,SCH - PJ - NY,23316,750.99,2400,-2400
04/10/2025 21:05,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:05,SPR/DUN-SOUTH,23320,1844.47,4600,-9999
04/10/2025 21:05,TOTAL EAST,23314,1858.6,7550,-9999
04/10/2025 21:05,UPNY CONED,23315,2926.65,6615,-9999
04/10/2025 21:05,WEST CENTRAL,23312,-53.67,9999,-9999
04/10/2025 21:10,CENTRAL EAST - VC,23330,933.03,2585,-9999
04/10/2025 21:10,DYSINGER EAST,23326,413.94,2700,-9999
04/10/2025 21:10,MOSES SOUTH,23319,-152.89,2650,-1600
04/10/2025 21:10,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:10,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:10,SCH - NE - NY,23318,-763.4,1100,-1800
04/10/2025 21:10,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:10,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:10,SCH - OH - NY,23317,574.17,2200,-1850
04/10/2025 21:10,SCH - PJ - NY,23316,752.97,2400,-2400
04/10/2025 21:10,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:10,SPR/DUN-SOUTH,23320,1843.11,4600,-9999
04/10/2025 21:10,TOTAL EAST,23314,1832.96,7550,-9999
04/10/2025 21:10,UPNY CONED,23315,2911.98,6615,-9999
04/10/2025 21:10,WEST CENTRAL,23312,-85.46,9999,-9999
04/10/2025 21:15,CENTRAL EAST - VC,23330,949.4,2585,-9999
04/10/2025 21:15,DYSINGER EAST,23326,546.21,2700,-9999
04/10/2025 21:15,MOSES SOUTH,23319,-140.76,2650,-1600
04/10/2025 21:15,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:15,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:15,SCH - NE - NY,23318,-796.41,1100,-1800
04/10/2025 21:15,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:15,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:15,SCH - OH - NY,23317,575.89,2200,-1850
04/10/2025 21:15,SCH - PJ - NY,23316,732.19,2400,-2400
04/10/2025 21:15,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:15,SPR/DUN-SOUTH,23320,1865.12,4600,-9999
04/10/2025 21:15,TOTAL EAST,23314,1891.18,7550,-9999
04/10/2025 21:15,UPNY CONED,23315,2934.2,6615,-9999
04/10/2025 21:15,WEST CENTRAL,23312,48.02,9999,-9999
04/10/2025 21:20,CENTRAL EAST - VC,23330,973.61,2585,-9999
04/10/2025 21:20,DYSINGER EAST,23326,588.14,2700,-9999
04/10/2025 21:20,MOSES SOUTH,23319,-160.12,2650,-1600
04/10/2025 21:20,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:20,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:20,SCH - NE - NY,23318,-829.41,1100,-1800
04/10/2025 21:20,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:20,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:20,SCH - OH - NY,23317,575.9,2200,-1850
04/10/2025 21:20,SCH - PJ - NY,23316,712.21,2400,-2400
04/10/2025 21:20,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:20,SPR/DUN-SOUTH,23320,1885.86,4600,-9999
04/10/2025 21:20,TOTAL EAST,23314,1897.25,7550,-9999
04/10/2025 21:20,UPNY CONED,23315,2942.89,6615,-9999
04/10/2025 21:20,WEST CENTRAL,23312,94.07,9999,-9999
04/10/2025 21:25,CENTRAL EAST - VC,23330,951.61,2585,-9999
04/10/2025 21:25,DYSINGER EAST,23326,502.1,2700,-9999
04/10/2025 21:25,MOSES SOUTH,23319,-162.78,2650,-1600
04/10/2025 21:25,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:25,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:25,SCH - NE - NY,23318,-829.41,1100,-1800
04/10/2025 21:25,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:25,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:25,SCH - OH - NY,23317,579.41,2200,-1850
04/10/2025 21:25,SCH - PJ - NY,23316,708.95,2400,-2400
04/10/2025 21:25,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:25,SPR/DUN-SOUTH,23320,1868.99,4600,-9999
04/10/2025 21:25,TOTAL EAST,23314,1846.34,7550,-9999
04/10/2025 21:25,UPNY CONED,23315,2909.57,6615,-9999
04/10/2025 21:25,WEST CENTRAL,23312,12.9,9999,-9999
04/10/2025 21:30,CENTRAL EAST - VC,23330,933.91,2585,-9999
04/10/2025 21:30,DYSINGER EAST,23326,433.82,2700,-9999
04/10/2025 21:30,MOSES SOUTH,23319,-169.42,2650,-1600
04/10/2025 21:30,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:30,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:30,SCH - NE - NY,23318,-821.41,1100,-1800
04/10/2025 21:30,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:30,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:30,SCH - OH - NY,23317,578.33,2200,-1850
04/10/2025 21:30,SCH - PJ - NY,23316,732.81,2400,-2400
04/10/2025 21:30,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:30,SPR/DUN-SOUTH,23320,1845.61,4600,-9999
04/10/2025 21:30,TOTAL EAST,23314,1840.1,7550,-9999
04/10/2025 21:30,UPNY CONED,23315,2852.31,6615,-9999
04/10/2025 21:30,WEST CENTRAL,23312,-47.67,9999,-9999
04/10/2025 21:35,CENTRAL EAST - VC,23330,927.27,2585,-9999
04/10/2025 21:35,DYSINGER EAST,23326,420.11,2700,-9999
04/10/2025 21:35,MOSES SOUTH,23319,-174.54,2650,-1600
04/10/2025 21:35,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:35,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:35,SCH - NE - NY,23318,-814.38,1100,-1800
04/10/2025 21:35,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:35,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:35,SCH - OH - NY,23317,578.16,2200,-1850
04/10/2025 21:35,SCH - PJ - NY,23316,749.98,2400,-2400
04/10/2025 21:35,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:35,SPR/DUN-SOUTH,23320,1820.9,4600,-9999
04/10/2025 21:35,TOTAL EAST,23314,1859.76,7550,-9999
04/10/2025 21:35,UPNY CONED,23315,2815.2,6615,-9999
04/10/2025 21:35,WEST CENTRAL,23312,-55.49,9999,-9999
04/10/2025 21:40,CENTRAL EAST - VC,23330,955.92,2585,-9999
04/10/2025 21:40,DYSINGER EAST,23326,439.99,2700,-9999
04/10/2025 21:40,MOSES SOUTH,23319,-165.46,2650,-1600
04/10/2025 21:40,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:40,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:40,SCH - NE - NY,23318,-814.37,1100,-1800
04/10/2025 21:40,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:40,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:40,SCH - OH - NY,23317,575.9,2200,-1850
04/10/2025 21:40,SCH - PJ - NY,23316,752.98,2400,-2400
04/10/2025 21:40,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:40,SPR/DUN-SOUTH,23320,1808.27,4600,-9999
04/10/2025 21:40,TOTAL EAST,23314,1896.8,7550,-9999
04/10/2025 21:40,UPNY CONED,23315,2782.17,6615,-9999
04/10/2025 21:40,WEST CENTRAL,23312,-30.5,9999,-9999
04/10/2025 21:45,CENTRAL EAST - VC,23330,1014.64,2585,-9999
04/10/2025 21:45,DYSINGER EAST,23326,474.82,2700,-9999
04/10/2025 21:45,MOSES SOUTH,23319,-164.75,2650,-1600
04/10/2025 21:45,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:45,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:45,SCH - NE - NY,23318,-814.38,1100,-1800
04/10/2025 21:45,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:45,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:45,SCH - OH - NY,23317,575.88,2200,-1850
04/10/2025 21:45,SCH - PJ - NY,23316,752.48,2400,-2400
04/10/2025 21:45,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:45,SPR/DUN-SOUTH,23320,1830.33,4600,-9999
04/10/2025 21:45,TOTAL EAST,23314,1905.08,7550,-9999
04/10/2025 21:45,UPNY CONED,23315,2799.11,6615,-9999
04/10/2025 21:45,WEST CENTRAL,23312,8.75,9999,-9999
04/10/2025 21:50,CENTRAL EAST - VC,23330,1056.55,2585,-9999
04/10/2025 21:50,DYSINGER EAST,23326,483.85,2700,-9999
04/10/2025 21:50,MOSES SOUTH,23319,-154.47,2650,-1600
04/10/2025 21:50,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:50,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:50,SCH - NE - NY,23318,-814.39,1100,-1800
04/10/2025 21:50,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:50,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:50,SCH - OH - NY,23317,575.88,2200,-1850
04/10/2025 21:50,SCH - PJ - NY,23316,752,2400,-2400
04/10/2025 21:50,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:50,SPR/DUN-SOUTH,23320,1839.36,4600,-9999
04/10/2025 21:50,TOTAL EAST,23314,1938.96,7550,-9999
04/10/2025 21:50,UPNY CONED,23315,2803.92,6615,-9999
04/10/2025 21:50,WEST CENTRAL,23312,24.71,9999,-9999
04/10/2025 21:55,CENTRAL EAST - VC,23330,1104.22,2585,-9999
04/10/2025 21:55,DYSINGER EAST,23326,552.99,2700,-9999
04/10/2025 21:55,MOSES SOUTH,23319,-127.08,2650,-1600
04/10/2025 21:55,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 21:55,SCH - HQ_CEDARS,325274,0,220,-100
04/10/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 21:55,SCH - NE - NY,23318,-814.38,1100,-1800
04/10/2025 21:55,SCH - NPX_1385,325277,-9,160,-160
04/10/2025 21:55,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 21:55,SCH - OH - NY,23317,575.79,2200,-1850
04/10/2025 21:55,SCH - PJ - NY,23316,744.93,2400,-2400
04/10/2025 21:55,SCH - PJM_HTP,325905,405,660,-660
04/10/2025 21:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
04/10/2025 21:55,SPR/DUN-SOUTH,23320,1883.43,4600,-9999
04/10/2025 21:55,TOTAL EAST,23314,1966.2,7550,-9999
04/10/2025 21:55,UPNY CONED,23315,2853.47,6615,-9999
04/10/2025 21:55,WEST CENTRAL,23312,98.88,9999,-9999
04/10/2025 22:00,CENTRAL EAST - VC,23330,983.86,2585,-9999
04/10/2025 22:00,DYSINGER EAST,23326,442.08,2700,-9999
04/10/2025 22:00,MOSES SOUTH,23319,-243.18,2650,-1600
04/10/2025 22:00,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 22:00,SCH - HQ_CEDARS,325274,-50,220,-100
04/10/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 22:00,SCH - NE - NY,23318,-731.36,1100,-1800
04/10/2025 22:00,SCH - NPX_1385,325277,-6,160,-160
04/10/2025 22:00,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 22:00,SCH - OH - NY,23317,673.84,2200,-1850
04/10/2025 22:00,SCH - PJ - NY,23316,744.47,2400,-2400
04/10/2025 22:00,SCH - PJM_HTP,325905,399,660,-660
04/10/2025 22:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 22:00,SCH - PJM_VFT,325658,295,315,-315
04/10/2025 22:00,SPR/DUN-SOUTH,23320,1920.92,4600,-9999
04/10/2025 22:00,TOTAL EAST,23314,1827.96,7550,-9999
04/10/2025 22:00,UPNY CONED,23315,2902.76,6615,-9999
04/10/2025 22:00,WEST CENTRAL,23312,-2.07,9999,-9999
04/10/2025 22:05,CENTRAL EAST - VC,23330,951.32,2585,-9999
04/10/2025 22:05,DYSINGER EAST,23326,482.21,2700,-9999
04/10/2025 22:05,MOSES SOUTH,23319,-277.72,2650,-1600
04/10/2025 22:05,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 22:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/10/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 22:05,SCH - NE - NY,23318,-649.33,1100,-1800
04/10/2025 22:05,SCH - NPX_1385,325277,-3,160,-160
04/10/2025 22:05,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 22:05,SCH - OH - NY,23317,772.82,2200,-1850
04/10/2025 22:05,SCH - PJ - NY,23316,732.12,2400,-2400
04/10/2025 22:05,SCH - PJM_HTP,325905,393,660,-660
04/10/2025 22:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 22:05,SCH - PJM_VFT,325658,275,315,-315
04/10/2025 22:05,SPR/DUN-SOUTH,23320,1957.35,4600,-9999
04/10/2025 22:05,TOTAL EAST,23314,1823.08,7550,-9999
04/10/2025 22:05,UPNY CONED,23315,2946.88,6615,-9999
04/10/2025 22:05,WEST CENTRAL,23312,44.04,9999,-9999
04/10/2025 22:10,CENTRAL EAST - VC,23330,962.45,2585,-9999
04/10/2025 22:10,DYSINGER EAST,23326,485.96,2700,-9999
04/10/2025 22:10,MOSES SOUTH,23319,-258.44,2650,-1600
04/10/2025 22:10,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 22:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/10/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 22:10,SCH - NE - NY,23318,-649.2,1100,-1800
04/10/2025 22:10,SCH - NPX_1385,325277,-3,160,-160
04/10/2025 22:10,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 22:10,SCH - OH - NY,23317,772.8,2200,-1850
04/10/2025 22:10,SCH - PJ - NY,23316,730.05,2400,-2400
04/10/2025 22:10,SCH - PJM_HTP,325905,393,660,-660
04/10/2025 22:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 22:10,SCH - PJM_VFT,325658,275,315,-315
04/10/2025 22:10,SPR/DUN-SOUTH,23320,1973.74,4600,-9999
04/10/2025 22:10,TOTAL EAST,23314,1876.68,7550,-9999
04/10/2025 22:10,UPNY CONED,23315,2987.42,6615,-9999
04/10/2025 22:10,WEST CENTRAL,23312,53.62,9999,-9999
04/10/2025 22:15,CENTRAL EAST - VC,23330,952.72,2585,-9999
04/10/2025 22:15,DYSINGER EAST,23326,409.07,2700,-9999
04/10/2025 22:15,MOSES SOUTH,23319,-312.95,2650,-1600
04/10/2025 22:15,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 22:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/10/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 22:15,SCH - NE - NY,23318,-649.33,1100,-1800
04/10/2025 22:15,SCH - NPX_1385,325277,-3,160,-160
04/10/2025 22:15,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 22:15,SCH - OH - NY,23317,772.88,2200,-1850
04/10/2025 22:15,SCH - PJ - NY,23316,736.43,2400,-2400
04/10/2025 22:15,SCH - PJM_HTP,325905,393,660,-660
04/10/2025 22:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 22:15,SCH - PJM_VFT,325658,275,315,-315
04/10/2025 22:15,SPR/DUN-SOUTH,23320,1952.38,4600,-9999
04/10/2025 22:15,TOTAL EAST,23314,1888.75,7550,-9999
04/10/2025 22:15,UPNY CONED,23315,2991.62,6615,-9999
04/10/2025 22:15,WEST CENTRAL,23312,-16.7,9999,-9999
04/10/2025 22:20,CENTRAL EAST - VC,23330,944.56,2585,-9999
04/10/2025 22:20,DYSINGER EAST,23326,362.49,2700,-9999
04/10/2025 22:20,MOSES SOUTH,23319,-326.17,2650,-1600
04/10/2025 22:20,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 22:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/10/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/10/2025 22:20,SCH - NE - NY,23318,-649.21,1100,-1800
04/10/2025 22:20,SCH - NPX_1385,325277,-3,160,-160
04/10/2025 22:20,SCH - NPX_CSC,325154,175,330,-330
04/10/2025 22:20,SCH - OH - NY,23317,777.43,2200,-1850
04/10/2025 22:20,SCH - PJ - NY,23316,732.48,2400,-2400
04/10/2025 22:20,SCH - PJM_HTP,325905,393,660,-660
04/10/2025 22:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/10/2025 22:20,SCH - PJM_VFT,325658,275,315,-315
04/10/2025 22:20,SPR/DUN-SOUTH,23320,1953.3,4600,-9999
04/10/2025 22:20,TOTAL EAST,23314,1888.9,7550,-9999
04/10/2025 22:20,UPNY CONED,23315,3005.49,6615,-9999
04/10/2025 22:20,WEST CENTRAL,23312,-57.69,9999,-9999
04/10/2025 22:25,CENTRAL EAST - VC,23330,910.57,2585,-9999
04/10/2025 22:25,DYSINGER EAST,23326,309.23,2700,-9999
04/10/2025 22:25,MOSES SOUTH,23319,-357.36,2650,-1600
04/10/2025 22:25,SCH - HQ - NY,23324,-490,1000,-490
04/10/2025 22:25,SCH - HQ_CEDARS,325274,-100,220,-100
