Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 20:50,SCH - NE - NY,23318,-1336.03,1100,-1800
04/15/2025 20:50,SCH - NPX_1385,325277,2,160,-160
04/15/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 20:50,SCH - OH - NY,23317,712.63,2000,-1600
04/15/2025 20:50,SCH - PJ - NY,23316,350.91,2400,-2400
04/15/2025 20:50,SCH - PJM_HTP,325905,230,660,-660
04/15/2025 20:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 20:50,SCH - PJM_VFT,325658,0,0,0
04/15/2025 20:50,SPR/DUN-SOUTH,23320,2799.59,4600,-9999
04/15/2025 20:50,TOTAL EAST,23314,3867.46,7550,-9999
04/15/2025 20:50,UPNY CONED,23315,3756.19,5960,-9999
04/15/2025 20:50,WEST CENTRAL,23312,111.19,9999,-9999
04/15/2025 20:55,CENTRAL EAST - VC,23330,1863.59,2945,-9999
04/15/2025 20:55,DYSINGER EAST,23326,488.15,2700,-9999
04/15/2025 20:55,MOSES SOUTH,23319,-113.93,2650,-1600
04/15/2025 20:55,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 20:55,SCH - HQ_CEDARS,325274,-65,220,-100
04/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 20:55,SCH - NE - NY,23318,-1336.02,1100,-1800
04/15/2025 20:55,SCH - NPX_1385,325277,2,160,-160
04/15/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 20:55,SCH - OH - NY,23317,712.91,2000,-1600
04/15/2025 20:55,SCH - PJ - NY,23316,349.66,2400,-2400
04/15/2025 20:55,SCH - PJM_HTP,325905,230,660,-660
04/15/2025 20:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 20:55,SCH - PJM_VFT,325658,0,0,0
04/15/2025 20:55,SPR/DUN-SOUTH,23320,2735.78,4600,-9999
04/15/2025 20:55,TOTAL EAST,23314,3840.91,7550,-9999
04/15/2025 20:55,UPNY CONED,23315,3707.38,5960,-9999
04/15/2025 20:55,WEST CENTRAL,23312,31.1,9999,-9999
04/15/2025 21:00,CENTRAL EAST - VC,23330,1907.45,2945,-9999
04/15/2025 21:00,DYSINGER EAST,23326,502.61,2700,-9999
04/15/2025 21:00,MOSES SOUTH,23319,-120.63,2650,-1600
04/15/2025 21:00,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:00,SCH - HQ_CEDARS,325274,-37,220,-100
04/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:00,SCH - NE - NY,23318,-1336.02,1100,-1800
04/15/2025 21:00,SCH - NPX_1385,325277,-11,160,-160
04/15/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:00,SCH - OH - NY,23317,793.74,2000,-1600
04/15/2025 21:00,SCH - PJ - NY,23316,426.89,2400,-2400
04/15/2025 21:00,SCH - PJM_HTP,325905,305,660,-660
04/15/2025 21:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:00,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:00,SPR/DUN-SOUTH,23320,2669.91,4600,-9999
04/15/2025 21:00,TOTAL EAST,23314,3943.3,7550,-9999
04/15/2025 21:00,UPNY CONED,23315,3677.95,5960,-9999
04/15/2025 21:00,WEST CENTRAL,23312,50.64,9999,-9999
04/15/2025 21:05,CENTRAL EAST - VC,23330,1996.27,2945,-9999
04/15/2025 21:05,DYSINGER EAST,23326,563.89,2700,-9999
04/15/2025 21:05,MOSES SOUTH,23319,-109.05,2650,-1600
04/15/2025 21:05,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:05,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:05,SCH - NE - NY,23318,-1336.23,1100,-1800
04/15/2025 21:05,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:05,SCH - OH - NY,23317,874.9,2000,-1600
04/15/2025 21:05,SCH - PJ - NY,23316,497.4,2400,-2400
04/15/2025 21:05,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:05,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:05,SPR/DUN-SOUTH,23320,2724.99,4600,-9999
04/15/2025 21:05,TOTAL EAST,23314,4020.39,7550,-9999
04/15/2025 21:05,UPNY CONED,23315,3723.11,5960,-9999
04/15/2025 21:05,WEST CENTRAL,23312,115.53,9999,-9999
04/15/2025 21:10,CENTRAL EAST - VC,23330,1913.93,2945,-9999
04/15/2025 21:10,DYSINGER EAST,23326,594.14,2700,-9999
04/15/2025 21:10,MOSES SOUTH,23319,-98.03,2650,-1600
04/15/2025 21:10,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:10,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:10,SCH - NE - NY,23318,-1334.62,1100,-1800
04/15/2025 21:10,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:10,SCH - OH - NY,23317,874.64,2000,-1600
04/15/2025 21:10,SCH - PJ - NY,23316,493.43,2400,-2400
04/15/2025 21:10,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:10,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:10,SPR/DUN-SOUTH,23320,2715.31,4600,-9999
04/15/2025 21:10,TOTAL EAST,23314,4052.36,7550,-9999
04/15/2025 21:10,UPNY CONED,23315,3699.6,5960,-9999
04/15/2025 21:10,WEST CENTRAL,23312,145.36,9999,-9999
04/15/2025 21:15,CENTRAL EAST - VC,23330,1962.92,2945,-9999
04/15/2025 21:15,DYSINGER EAST,23326,612.79,2700,-9999
04/15/2025 21:15,MOSES SOUTH,23319,-123.33,2650,-1600
04/15/2025 21:15,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:15,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:15,SCH - NE - NY,23318,-1326.65,1100,-1800
04/15/2025 21:15,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:15,SCH - OH - NY,23317,874.73,2000,-1600
04/15/2025 21:15,SCH - PJ - NY,23316,500.65,2400,-2400
04/15/2025 21:15,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:15,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:15,SPR/DUN-SOUTH,23320,2746.03,4600,-9999
04/15/2025 21:15,TOTAL EAST,23314,4050.85,7550,-9999
04/15/2025 21:15,UPNY CONED,23315,3730.5,5960,-9999
04/15/2025 21:15,WEST CENTRAL,23312,167.78,9999,-9999
04/15/2025 21:20,CENTRAL EAST - VC,23330,1946.72,2945,-9999
04/15/2025 21:20,DYSINGER EAST,23326,567.07,2700,-9999
04/15/2025 21:20,MOSES SOUTH,23319,-119.92,2650,-1600
04/15/2025 21:20,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:20,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:20,SCH - NE - NY,23318,-1317.67,1100,-1800
04/15/2025 21:20,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:20,SCH - OH - NY,23317,874.94,2000,-1600
04/15/2025 21:20,SCH - PJ - NY,23316,499.52,2400,-2400
04/15/2025 21:20,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:20,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:20,SPR/DUN-SOUTH,23320,2768.67,4600,-9999
04/15/2025 21:20,TOTAL EAST,23314,4051.75,7550,-9999
04/15/2025 21:20,UPNY CONED,23315,3751.65,5960,-9999
04/15/2025 21:20,WEST CENTRAL,23312,127.45,9999,-9999
04/15/2025 21:25,CENTRAL EAST - VC,23330,1935.83,2945,-9999
04/15/2025 21:25,DYSINGER EAST,23326,588.81,2700,-9999
04/15/2025 21:25,MOSES SOUTH,23319,-96.24,2650,-1600
04/15/2025 21:25,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:25,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:25,SCH - NE - NY,23318,-1316.77,1100,-1800
04/15/2025 21:25,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:25,SCH - OH - NY,23317,874.58,2000,-1600
04/15/2025 21:25,SCH - PJ - NY,23316,497.46,2400,-2400
04/15/2025 21:25,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:25,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:25,SPR/DUN-SOUTH,23320,2771.36,4600,-9999
04/15/2025 21:25,TOTAL EAST,23314,4037.54,7550,-9999
04/15/2025 21:25,UPNY CONED,23315,3736.82,5960,-9999
04/15/2025 21:25,WEST CENTRAL,23312,154.03,9999,-9999
04/15/2025 21:30,CENTRAL EAST - VC,23330,1956.11,2945,-9999
04/15/2025 21:30,DYSINGER EAST,23326,599.17,2700,-9999
04/15/2025 21:30,MOSES SOUTH,23319,-113.61,2650,-1600
04/15/2025 21:30,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:30,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:30,SCH - NE - NY,23318,-1273.63,1100,-1800
04/15/2025 21:30,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:30,SCH - OH - NY,23317,874.81,2000,-1600
04/15/2025 21:30,SCH - PJ - NY,23316,493.15,2400,-2400
04/15/2025 21:30,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:30,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:30,SPR/DUN-SOUTH,23320,2756.07,4600,-9999
04/15/2025 21:30,TOTAL EAST,23314,4132.58,7550,-9999
04/15/2025 21:30,UPNY CONED,23315,3708.59,5960,-9999
04/15/2025 21:30,WEST CENTRAL,23312,168.1,9999,-9999
04/15/2025 21:35,CENTRAL EAST - VC,23330,1967.99,2945,-9999
04/15/2025 21:35,DYSINGER EAST,23326,524.09,2700,-9999
04/15/2025 21:35,MOSES SOUTH,23319,-88.29,2650,-1600
04/15/2025 21:35,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:35,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:35,SCH - NE - NY,23318,-1231.57,1100,-1800
04/15/2025 21:35,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:35,SCH - OH - NY,23317,874.74,2000,-1600
04/15/2025 21:35,SCH - PJ - NY,23316,496.29,2400,-2400
04/15/2025 21:35,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:35,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:35,SPR/DUN-SOUTH,23320,2767.32,4600,-9999
04/15/2025 21:35,TOTAL EAST,23314,4067.42,7550,-9999
04/15/2025 21:35,UPNY CONED,23315,3710.12,5960,-9999
04/15/2025 21:35,WEST CENTRAL,23312,97.72,9999,-9999
04/15/2025 21:40,CENTRAL EAST - VC,23330,1922.95,2945,-9999
04/15/2025 21:40,DYSINGER EAST,23326,533.02,2700,-9999
04/15/2025 21:40,MOSES SOUTH,23319,-108.87,2650,-1600
04/15/2025 21:40,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:40,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:40,SCH - NE - NY,23318,-1231.6,1100,-1800
04/15/2025 21:40,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:40,SCH - OH - NY,23317,874.73,2000,-1600
04/15/2025 21:40,SCH - PJ - NY,23316,498.38,2400,-2400
04/15/2025 21:40,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:40,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:40,SPR/DUN-SOUTH,23320,2763.33,4600,-9999
04/15/2025 21:40,TOTAL EAST,23314,4063.09,7550,-9999
04/15/2025 21:40,UPNY CONED,23315,3689.77,5960,-9999
04/15/2025 21:40,WEST CENTRAL,23312,109.52,9999,-9999
04/15/2025 21:45,CENTRAL EAST - VC,23330,1925.23,2945,-9999
04/15/2025 21:45,DYSINGER EAST,23326,502.53,2700,-9999
04/15/2025 21:45,MOSES SOUTH,23319,-82.72,2650,-1600
04/15/2025 21:45,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:45,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:45,SCH - NE - NY,23318,-1133.53,1100,-1800
04/15/2025 21:45,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:45,SCH - OH - NY,23317,874.52,2000,-1600
04/15/2025 21:45,SCH - PJ - NY,23316,482.68,2400,-2400
04/15/2025 21:45,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:45,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:45,SPR/DUN-SOUTH,23320,2759.73,4600,-9999
04/15/2025 21:45,TOTAL EAST,23314,4005.48,7550,-9999
04/15/2025 21:45,UPNY CONED,23315,3678.85,5960,-9999
04/15/2025 21:45,WEST CENTRAL,23312,82.23,9999,-9999
04/15/2025 21:50,CENTRAL EAST - VC,23330,1923.57,2945,-9999
04/15/2025 21:50,DYSINGER EAST,23326,463.51,2700,-9999
04/15/2025 21:50,MOSES SOUTH,23319,-86.1,2650,-1600
04/15/2025 21:50,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:50,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:50,SCH - NE - NY,23318,-1036.43,1100,-1800
04/15/2025 21:50,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:50,SCH - OH - NY,23317,874.39,2000,-1600
04/15/2025 21:50,SCH - PJ - NY,23316,471.13,2400,-2400
04/15/2025 21:50,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:50,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:50,SPR/DUN-SOUTH,23320,2759.91,4600,-9999
04/15/2025 21:50,TOTAL EAST,23314,3976.93,7550,-9999
04/15/2025 21:50,UPNY CONED,23315,3670.83,5960,-9999
04/15/2025 21:50,WEST CENTRAL,23312,47.33,9999,-9999
04/15/2025 21:55,CENTRAL EAST - VC,23330,1929,2945,-9999
04/15/2025 21:55,DYSINGER EAST,23326,516.71,2700,-9999
04/15/2025 21:55,MOSES SOUTH,23319,-104.55,2650,-1600
04/15/2025 21:55,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 21:55,SCH - HQ_CEDARS,325274,-9,220,-100
04/15/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 21:55,SCH - NE - NY,23318,-1036.43,1100,-1800
04/15/2025 21:55,SCH - NPX_1385,325277,-24,160,-160
04/15/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 21:55,SCH - OH - NY,23317,874.34,2000,-1600
04/15/2025 21:55,SCH - PJ - NY,23316,471.81,2400,-2400
04/15/2025 21:55,SCH - PJM_HTP,325905,380,660,-660
04/15/2025 21:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 21:55,SCH - PJM_VFT,325658,0,0,0
04/15/2025 21:55,SPR/DUN-SOUTH,23320,2757.69,4600,-9999
04/15/2025 21:55,TOTAL EAST,23314,3981.6,7550,-9999
04/15/2025 21:55,UPNY CONED,23315,3672.66,5960,-9999
04/15/2025 21:55,WEST CENTRAL,23312,105.38,9999,-9999
04/15/2025 22:00,CENTRAL EAST - VC,23330,1895.65,2945,-9999
04/15/2025 22:00,DYSINGER EAST,23326,513.29,2700,-9999
04/15/2025 22:00,MOSES SOUTH,23319,-209.87,2650,-1600
04/15/2025 22:00,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 22:00,SCH - HQ_CEDARS,325274,-54,220,-100
04/15/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 22:00,SCH - NE - NY,23318,-1186.59,1100,-1800
04/15/2025 22:00,SCH - NPX_1385,325277,-3,160,-160
04/15/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 22:00,SCH - OH - NY,23317,943.39,2000,-1600
04/15/2025 22:00,SCH - PJ - NY,23316,584.57,2400,-2400
04/15/2025 22:00,SCH - PJM_HTP,325905,305,660,-660
04/15/2025 22:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 22:00,SCH - PJM_VFT,325658,0,0,0
04/15/2025 22:00,SPR/DUN-SOUTH,23320,2795.31,4600,-9999
04/15/2025 22:00,TOTAL EAST,23314,3978.98,7550,-9999
04/15/2025 22:00,UPNY CONED,23315,3700.15,5960,-9999
04/15/2025 22:00,WEST CENTRAL,23312,106.95,9999,-9999
04/15/2025 22:05,CENTRAL EAST - VC,23330,1978.41,2945,-9999
04/15/2025 22:05,DYSINGER EAST,23326,567.39,2700,-9999
04/15/2025 22:05,MOSES SOUTH,23319,-248.3,2650,-1600
04/15/2025 22:05,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 22:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 22:05,SCH - NE - NY,23318,-1338.13,1100,-1800
04/15/2025 22:05,SCH - NPX_1385,325277,19,160,-160
04/15/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 22:05,SCH - OH - NY,23317,1013.47,2000,-1600
04/15/2025 22:05,SCH - PJ - NY,23316,695.58,2400,-2400
04/15/2025 22:05,SCH - PJM_HTP,325905,230,660,-660
04/15/2025 22:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 22:05,SCH - PJM_VFT,325658,0,0,0
04/15/2025 22:05,SPR/DUN-SOUTH,23320,2854.01,4600,-9999
04/15/2025 22:05,TOTAL EAST,23314,4147.77,7550,-9999
04/15/2025 22:05,UPNY CONED,23315,3738.49,5960,-9999
04/15/2025 22:05,WEST CENTRAL,23312,170.37,9999,-9999
04/15/2025 22:10,CENTRAL EAST - VC,23330,1948.62,2945,-9999
04/15/2025 22:10,DYSINGER EAST,23326,533.36,2700,-9999
04/15/2025 22:10,MOSES SOUTH,23319,-230.47,2650,-1600
04/15/2025 22:10,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 22:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 22:10,SCH - NE - NY,23318,-1337.92,1100,-1800
04/15/2025 22:10,SCH - NPX_1385,325277,19,160,-160
04/15/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 22:10,SCH - OH - NY,23317,1013.6,2000,-1600
04/15/2025 22:10,SCH - PJ - NY,23316,698,2400,-2400
04/15/2025 22:10,SCH - PJM_HTP,325905,230,660,-660
04/15/2025 22:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 22:10,SCH - PJM_VFT,325658,0,0,0
04/15/2025 22:10,SPR/DUN-SOUTH,23320,2840.68,4600,-9999
04/15/2025 22:10,TOTAL EAST,23314,4215.78,7550,-9999
04/15/2025 22:10,UPNY CONED,23315,3719.57,5960,-9999
04/15/2025 22:10,WEST CENTRAL,23312,142.68,9999,-9999
04/15/2025 22:15,CENTRAL EAST - VC,23330,1933.36,2945,-9999
04/15/2025 22:15,DYSINGER EAST,23326,462.59,2700,-9999
04/15/2025 22:15,MOSES SOUTH,23319,-220.08,2650,-1600
04/15/2025 22:15,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 22:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 22:15,SCH - NE - NY,23318,-1409.35,1100,-1800
04/15/2025 22:15,SCH - NPX_1385,325277,19,160,-160
04/15/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 22:15,SCH - OH - NY,23317,1013.83,2000,-1600
04/15/2025 22:15,SCH - PJ - NY,23316,694.38,2400,-2400
04/15/2025 22:15,SCH - PJM_HTP,325905,230,660,-660
04/15/2025 22:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 22:15,SCH - PJM_VFT,325658,0,0,0
04/15/2025 22:15,SPR/DUN-SOUTH,23320,2835.2,4600,-9999
04/15/2025 22:15,TOTAL EAST,23314,4234.73,7550,-9999
04/15/2025 22:15,UPNY CONED,23315,3665.62,5960,-9999
04/15/2025 22:15,WEST CENTRAL,23312,79.39,9999,-9999
04/15/2025 22:20,CENTRAL EAST - VC,23330,1918.94,2945,-9999
04/15/2025 22:20,DYSINGER EAST,23326,403.94,2700,-9999
04/15/2025 22:20,MOSES SOUTH,23319,-184.01,2650,-1600
04/15/2025 22:20,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 22:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 22:20,SCH - NE - NY,23318,-1481.61,1100,-1800
04/15/2025 22:20,SCH - NPX_1385,325277,19,160,-160
04/15/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 22:20,SCH - OH - NY,23317,1013.68,2000,-1600
04/15/2025 22:20,SCH - PJ - NY,23316,695.66,2400,-2400
04/15/2025 22:20,SCH - PJM_HTP,325905,230,660,-660
04/15/2025 22:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 22:20,SCH - PJM_VFT,325658,0,0,0
04/15/2025 22:20,SPR/DUN-SOUTH,23320,2817.26,4600,-9999
04/15/2025 22:20,TOTAL EAST,23314,4285.67,7550,-9999
04/15/2025 22:20,UPNY CONED,23315,3609.69,5960,-9999
04/15/2025 22:20,WEST CENTRAL,23312,25.66,9999,-9999
04/15/2025 22:25,CENTRAL EAST - VC,23330,1903.38,2945,-9999
04/15/2025 22:25,DYSINGER EAST,23326,390.68,2700,-9999
04/15/2025 22:25,MOSES SOUTH,23319,-186.83,2650,-1600
04/15/2025 22:25,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 22:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 22:25,SCH - NE - NY,23318,-1481.45,1100,-1800
04/15/2025 22:25,SCH - NPX_1385,325277,19,160,-160
04/15/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 22:25,SCH - OH - NY,23317,1013.76,2000,-1600
04/15/2025 22:25,SCH - PJ - NY,23316,697.35,2400,-2400
04/15/2025 22:25,SCH - PJM_HTP,325905,230,660,-660
04/15/2025 22:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 22:25,SCH - PJM_VFT,325658,0,0,0
04/15/2025 22:25,SPR/DUN-SOUTH,23320,2829.05,4600,-9999
04/15/2025 22:25,TOTAL EAST,23314,4263.79,7550,-9999
04/15/2025 22:25,UPNY CONED,23315,3600.78,5960,-9999
04/15/2025 22:25,WEST CENTRAL,23312,15.29,9999,-9999
04/15/2025 22:30,CENTRAL EAST - VC,23330,1894.49,2945,-9999
04/15/2025 22:30,DYSINGER EAST,23326,358.23,2700,-9999
04/15/2025 22:30,MOSES SOUTH,23319,-209.95,2650,-1600
04/15/2025 22:30,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 22:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 22:30,SCH - NE - NY,23318,-1432.38,1100,-1800
04/15/2025 22:30,SCH - NPX_1385,325277,19,160,-160
04/15/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 22:30,SCH - OH - NY,23317,1013.98,2000,-1600
04/15/2025 22:30,SCH - PJ - NY,23316,682.19,2400,-2400
04/15/2025 22:30,SCH - PJM_HTP,325905,230,660,-660
04/15/2025 22:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 22:30,SCH - PJM_VFT,325658,0,0,0
04/15/2025 22:30,SPR/DUN-SOUTH,23320,2835.26,4600,-9999
04/15/2025 22:30,TOTAL EAST,23314,4214.3,7550,-9999
04/15/2025 22:30,UPNY CONED,23315,3587.01,5960,-9999
04/15/2025 22:30,WEST CENTRAL,23312,-13.06,9999,-9999
04/15/2025 22:35,CENTRAL EAST - VC,23330,1930,2945,-9999
04/15/2025 22:35,DYSINGER EAST,23326,452.25,2700,-9999
04/15/2025 22:35,MOSES SOUTH,23319,-201.47,2650,-1600
04/15/2025 22:35,SCH - HQ - NY,23324,-490,1020,-490
04/15/2025 22:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/15/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/15/2025 22:35,SCH - NE - NY,23318,-1383.18,1100,-1800
04/15/2025 22:35,SCH - NPX_1385,325277,19,160,-160
04/15/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2025 22:35,SCH - OH - NY,23317,1013.52,2000,-1600
04/15/2025 22:35,SCH - PJ - NY,23316,672.37,2400,-2400
04/15/2025 22:35,SCH - PJM_HTP,325905,230,660,-660
04/15/2025 22:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/15/2025 22:35,SCH - PJM_VFT,325658,0,0,0
04/15/2025 22:35,SPR/DUN-SOUTH,23320,2835.38,4600,-9999
04/15/2025 22:35,TOTAL EAST,23314,4177.83,7550,-9999
04/15/2025 22:35,UPNY CONED,23315,3565.22,5960,-9999
