Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2025 22:00,SCH - NPX_1385,325277,-24,160,-160
04/21/2025 22:00,SCH - NPX_CSC,325154,137,330,-330
04/21/2025 22:00,SCH - OH - NY,23317,1051.17,2000,-1600
04/21/2025 22:00,SCH - PJ - NY,23316,725.1,2400,-2400
04/21/2025 22:00,SCH - PJM_HTP,325905,605,660,-660
04/21/2025 22:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:00,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:00,SPR/DUN-SOUTH,23320,1803.8,4600,-9999
04/21/2025 22:00,TOTAL EAST,23314,3862.01,7550,-9999
04/21/2025 22:00,UPNY CONED,23315,3018.94,5960,-9999
04/21/2025 22:00,WEST CENTRAL,23312,632.03,9999,-9999
04/21/2025 22:05,CENTRAL EAST - VC,23330,1817.54,2375,-9999
04/21/2025 22:05,DYSINGER EAST,23326,974.35,3050,-9999
04/21/2025 22:05,MOSES SOUTH,23319,-260.72,2650,-1600
04/21/2025 22:05,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:05,SCH - NE - NY,23318,-1391.44,1400,-1800
04/21/2025 22:05,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:05,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:05,SCH - OH - NY,23317,1119.18,2000,-1600
04/21/2025 22:05,SCH - PJ - NY,23316,742.3,2400,-2400
04/21/2025 22:05,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 22:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:05,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:05,SPR/DUN-SOUTH,23320,1840.96,4600,-9999
04/21/2025 22:05,TOTAL EAST,23314,3847.8,7550,-9999
04/21/2025 22:05,UPNY CONED,23315,3096.22,5960,-9999
04/21/2025 22:05,WEST CENTRAL,23312,638.74,9999,-9999
04/21/2025 22:10,CENTRAL EAST - VC,23330,1800.27,2375,-9999
04/21/2025 22:10,DYSINGER EAST,23326,927.07,3050,-9999
04/21/2025 22:10,MOSES SOUTH,23319,-299.96,2650,-1600
04/21/2025 22:10,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:10,SCH - NE - NY,23318,-1391.31,1400,-1800
04/21/2025 22:10,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:10,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:10,SCH - OH - NY,23317,1121.14,2000,-1600
04/21/2025 22:10,SCH - PJ - NY,23316,740.49,2400,-2400
04/21/2025 22:10,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 22:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:10,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:10,SPR/DUN-SOUTH,23320,1855.86,4600,-9999
04/21/2025 22:10,TOTAL EAST,23314,3799.38,7550,-9999
04/21/2025 22:10,UPNY CONED,23315,3086.67,5960,-9999
04/21/2025 22:10,WEST CENTRAL,23312,598.13,9999,-9999
04/21/2025 22:15,CENTRAL EAST - VC,23330,1714.97,2375,-9999
04/21/2025 22:15,DYSINGER EAST,23326,865.22,3050,-9999
04/21/2025 22:15,MOSES SOUTH,23319,-323.48,2650,-1600
04/21/2025 22:15,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:15,SCH - NE - NY,23318,-1391.05,1400,-1800
04/21/2025 22:15,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:15,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:15,SCH - OH - NY,23317,1121.35,2000,-1600
04/21/2025 22:15,SCH - PJ - NY,23316,738.76,2400,-2400
04/21/2025 22:15,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 22:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:15,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:15,SPR/DUN-SOUTH,23320,1861.1,4600,-9999
04/21/2025 22:15,TOTAL EAST,23314,3811.33,7550,-9999
04/21/2025 22:15,UPNY CONED,23315,3075.13,5960,-9999
04/21/2025 22:15,WEST CENTRAL,23312,544.13,9999,-9999
04/21/2025 22:20,CENTRAL EAST - VC,23330,1697.13,2375,-9999
04/21/2025 22:20,DYSINGER EAST,23326,846.58,3050,-9999
04/21/2025 22:20,MOSES SOUTH,23319,-348.54,2650,-1600
04/21/2025 22:20,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:20,SCH - NE - NY,23318,-1391.08,1400,-1800
04/21/2025 22:20,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:20,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:20,SCH - OH - NY,23317,1121.55,2000,-1600
04/21/2025 22:20,SCH - PJ - NY,23316,738.66,2400,-2400
04/21/2025 22:20,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 22:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:20,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:20,SPR/DUN-SOUTH,23320,1888.42,4600,-9999
04/21/2025 22:20,TOTAL EAST,23314,3826.53,7550,-9999
04/21/2025 22:20,UPNY CONED,23315,3090.34,5960,-9999
04/21/2025 22:20,WEST CENTRAL,23312,533.69,9999,-9999
04/21/2025 22:25,CENTRAL EAST - VC,23330,1716.01,2375,-9999
04/21/2025 22:25,DYSINGER EAST,23326,922.65,3050,-9999
04/21/2025 22:25,MOSES SOUTH,23319,-336.21,2650,-1600
04/21/2025 22:25,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:25,SCH - NE - NY,23318,-1391.08,1400,-1800
04/21/2025 22:25,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:25,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:25,SCH - OH - NY,23317,1121.15,2000,-1600
04/21/2025 22:25,SCH - PJ - NY,23316,737.88,2400,-2400
04/21/2025 22:25,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 22:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:25,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:25,SPR/DUN-SOUTH,23320,1878.09,4600,-9999
04/21/2025 22:25,TOTAL EAST,23314,3796.65,7550,-9999
04/21/2025 22:25,UPNY CONED,23315,3067.76,5960,-9999
04/21/2025 22:25,WEST CENTRAL,23312,611.26,9999,-9999
04/21/2025 22:30,CENTRAL EAST - VC,23330,1724.27,2375,-9999
04/21/2025 22:30,DYSINGER EAST,23326,915.99,3050,-9999
04/21/2025 22:30,MOSES SOUTH,23319,-344,2650,-1600
04/21/2025 22:30,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:30,SCH - NE - NY,23318,-1380.07,1400,-1800
04/21/2025 22:30,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:30,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:30,SCH - OH - NY,23317,1121.19,2000,-1600
04/21/2025 22:30,SCH - PJ - NY,23316,741.89,2400,-2400
04/21/2025 22:30,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 22:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:30,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:30,SPR/DUN-SOUTH,23320,1930.47,4600,-9999
04/21/2025 22:30,TOTAL EAST,23314,3799.05,7550,-9999
04/21/2025 22:30,UPNY CONED,23315,3104.15,5960,-9999
04/21/2025 22:30,WEST CENTRAL,23312,608.51,9999,-9999
04/21/2025 22:35,CENTRAL EAST - VC,23330,1792.77,2375,-9999
04/21/2025 22:35,DYSINGER EAST,23326,979.99,3050,-9999
04/21/2025 22:35,MOSES SOUTH,23319,-351.62,2650,-1600
04/21/2025 22:35,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:35,SCH - NE - NY,23318,-1370.17,1400,-1800
04/21/2025 22:35,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:35,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:35,SCH - OH - NY,23317,1121.18,2000,-1600
04/21/2025 22:35,SCH - PJ - NY,23316,740.69,2400,-2400
04/21/2025 22:35,SCH - PJM_HTP,325905,229,660,-660
04/21/2025 22:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:35,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:35,SPR/DUN-SOUTH,23320,2084.88,4600,-9999
04/21/2025 22:35,TOTAL EAST,23314,3905.22,7550,-9999
04/21/2025 22:35,UPNY CONED,23315,3246.85,5960,-9999
04/21/2025 22:35,WEST CENTRAL,23312,676.98,9999,-9999
04/21/2025 22:40,CENTRAL EAST - VC,23330,1740.74,2375,-9999
04/21/2025 22:40,DYSINGER EAST,23326,928.28,3050,-9999
04/21/2025 22:40,MOSES SOUTH,23319,-338.93,2650,-1600
04/21/2025 22:40,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:40,SCH - NE - NY,23318,-1370.01,1400,-1800
04/21/2025 22:40,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:40,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:40,SCH - OH - NY,23317,1121.15,2000,-1600
04/21/2025 22:40,SCH - PJ - NY,23316,740.4,2400,-2400
04/21/2025 22:40,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 22:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:40,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:40,SPR/DUN-SOUTH,23320,2078.4,4600,-9999
04/21/2025 22:40,TOTAL EAST,23314,3904.1,7550,-9999
04/21/2025 22:40,UPNY CONED,23315,3213.89,5960,-9999
04/21/2025 22:40,WEST CENTRAL,23312,635.04,9999,-9999
04/21/2025 22:45,CENTRAL EAST - VC,23330,1757.3,2375,-9999
04/21/2025 22:45,DYSINGER EAST,23326,905.75,3050,-9999
04/21/2025 22:45,MOSES SOUTH,23319,-324.24,2650,-1600
04/21/2025 22:45,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:45,SCH - NE - NY,23318,-1366.03,1400,-1800
04/21/2025 22:45,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:45,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:45,SCH - OH - NY,23317,1121.23,2000,-1600
04/21/2025 22:45,SCH - PJ - NY,23316,740.42,2400,-2400
04/21/2025 22:45,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 22:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:45,SPR/DUN-SOUTH,23320,2133.02,4600,-9999
04/21/2025 22:45,TOTAL EAST,23314,3943.11,7550,-9999
04/21/2025 22:45,UPNY CONED,23315,3265.65,5960,-9999
04/21/2025 22:45,WEST CENTRAL,23312,620.64,9999,-9999
04/21/2025 22:50,CENTRAL EAST - VC,23330,1740.25,2375,-9999
04/21/2025 22:50,DYSINGER EAST,23326,908.36,3050,-9999
04/21/2025 22:50,MOSES SOUTH,23319,-316.39,2650,-1600
04/21/2025 22:50,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:50,SCH - NE - NY,23318,-1362.04,1400,-1800
04/21/2025 22:50,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:50,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:50,SCH - OH - NY,23317,1121.37,2000,-1600
04/21/2025 22:50,SCH - PJ - NY,23316,741.26,2400,-2400
04/21/2025 22:50,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 22:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:50,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:50,SPR/DUN-SOUTH,23320,2157.44,4600,-9999
04/21/2025 22:50,TOTAL EAST,23314,3981.45,7550,-9999
04/21/2025 22:50,UPNY CONED,23315,3295.91,5960,-9999
04/21/2025 22:50,WEST CENTRAL,23312,624.7,9999,-9999
04/21/2025 22:55,CENTRAL EAST - VC,23330,1774.63,2375,-9999
04/21/2025 22:55,DYSINGER EAST,23326,924.8,3050,-9999
04/21/2025 22:55,MOSES SOUTH,23319,-280.22,2650,-1600
04/21/2025 22:55,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:55,SCH - NE - NY,23318,-1361.83,1400,-1800
04/21/2025 22:55,SCH - NPX_1385,325277,-49,160,-160
04/21/2025 22:55,SCH - NPX_CSC,325154,100,330,-330
04/21/2025 22:55,SCH - OH - NY,23317,1121.22,2000,-1600
04/21/2025 22:55,SCH - PJ - NY,23316,741.1,2400,-2400
04/21/2025 22:55,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 22:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 22:55,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 22:55,SPR/DUN-SOUTH,23320,2140.63,4600,-9999
04/21/2025 22:55,TOTAL EAST,23314,4025.25,7550,-9999
04/21/2025 22:55,UPNY CONED,23315,3278.74,5960,-9999
04/21/2025 22:55,WEST CENTRAL,23312,643.46,9999,-9999
04/21/2025 23:00,CENTRAL EAST - VC,23330,1715.15,2375,-9999
04/21/2025 23:00,DYSINGER EAST,23326,826.1,3050,-9999
04/21/2025 23:00,MOSES SOUTH,23319,-334.47,2650,-1600
04/21/2025 23:00,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:00,SCH - NE - NY,23318,-1348.93,1400,-1800
04/21/2025 23:00,SCH - NPX_1385,325277,-24,160,-160
04/21/2025 23:00,SCH - NPX_CSC,325154,137,330,-330
04/21/2025 23:00,SCH - OH - NY,23317,1214.42,2000,-1600
04/21/2025 23:00,SCH - PJ - NY,23316,744.19,2400,-2400
04/21/2025 23:00,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:00,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:00,SPR/DUN-SOUTH,23320,2099.91,4600,-9999
04/21/2025 23:00,TOTAL EAST,23314,3946.38,7550,-9999
04/21/2025 23:00,UPNY CONED,23315,3185.73,5960,-9999
04/21/2025 23:00,WEST CENTRAL,23312,552.28,9999,-9999
04/21/2025 23:05,CENTRAL EAST - VC,23330,1733.54,2235,-9999
04/21/2025 23:05,DYSINGER EAST,23326,815,3050,-9999
04/21/2025 23:05,MOSES SOUTH,23319,-334.14,2650,-1600
04/21/2025 23:05,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:05,SCH - NE - NY,23318,-1336.03,1400,-1800
04/21/2025 23:05,SCH - NPX_1385,325277,1,160,-160
04/21/2025 23:05,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 23:05,SCH - OH - NY,23317,1307.65,2000,-1600
04/21/2025 23:05,SCH - PJ - NY,23316,746.24,2400,-2400
04/21/2025 23:05,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:05,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:05,SPR/DUN-SOUTH,23320,2079.83,4600,-9999
04/21/2025 23:05,TOTAL EAST,23314,3940.46,7550,-9999
04/21/2025 23:05,UPNY CONED,23315,3116.66,5960,-9999
04/21/2025 23:05,WEST CENTRAL,23312,546.26,9999,-9999
04/21/2025 23:10,CENTRAL EAST - VC,23330,1732.4,2235,-9999
04/21/2025 23:10,DYSINGER EAST,23326,848.41,3050,-9999
04/21/2025 23:10,MOSES SOUTH,23319,-315,2650,-1600
04/21/2025 23:10,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:10,SCH - NE - NY,23318,-1335.26,1400,-1800
04/21/2025 23:10,SCH - NPX_1385,325277,1,160,-160
04/21/2025 23:10,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 23:10,SCH - OH - NY,23317,1307.48,2000,-1600
04/21/2025 23:10,SCH - PJ - NY,23316,742.48,2400,-2400
04/21/2025 23:10,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:10,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:10,SPR/DUN-SOUTH,23320,2070.11,4600,-9999
04/21/2025 23:10,TOTAL EAST,23314,3922.12,7550,-9999
04/21/2025 23:10,UPNY CONED,23315,3116.47,5960,-9999
04/21/2025 23:10,WEST CENTRAL,23312,583.49,9999,-9999
04/21/2025 23:15,CENTRAL EAST - VC,23330,1717.71,2235,-9999
04/21/2025 23:15,DYSINGER EAST,23326,872.28,3050,-9999
04/21/2025 23:15,MOSES SOUTH,23319,-234.25,2650,-1600
04/21/2025 23:15,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:15,SCH - NE - NY,23318,-1421.84,1400,-1800
04/21/2025 23:15,SCH - NPX_1385,325277,1,160,-160
04/21/2025 23:15,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 23:15,SCH - OH - NY,23317,1307.22,2000,-1600
04/21/2025 23:15,SCH - PJ - NY,23316,739.41,2400,-2400
04/21/2025 23:15,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:15,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:15,SPR/DUN-SOUTH,23320,2027.66,4600,-9999
04/21/2025 23:15,TOTAL EAST,23314,3905.83,7550,-9999
04/21/2025 23:15,UPNY CONED,23315,3062.93,5960,-9999
04/21/2025 23:15,WEST CENTRAL,23312,612.98,9999,-9999
04/21/2025 23:20,CENTRAL EAST - VC,23330,1790.41,2235,-9999
04/21/2025 23:20,DYSINGER EAST,23326,925.27,3050,-9999
04/21/2025 23:20,MOSES SOUTH,23319,-180,2650,-1600
04/21/2025 23:20,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:20,SCH - NE - NY,23318,-1510.29,1400,-1800
04/21/2025 23:20,SCH - NPX_1385,325277,1,160,-160
04/21/2025 23:20,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 23:20,SCH - OH - NY,23317,1308.77,2000,-1600
04/21/2025 23:20,SCH - PJ - NY,23316,741.14,2400,-2400
04/21/2025 23:20,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:20,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:20,SPR/DUN-SOUTH,23320,2021.76,4600,-9999
04/21/2025 23:20,TOTAL EAST,23314,3932.13,7550,-9999
04/21/2025 23:20,UPNY CONED,23315,3014.84,5960,-9999
04/21/2025 23:20,WEST CENTRAL,23312,670.11,9999,-9999
04/21/2025 23:25,CENTRAL EAST - VC,23330,1871.41,2235,-9999
04/21/2025 23:25,DYSINGER EAST,23326,962.38,3050,-9999
04/21/2025 23:25,MOSES SOUTH,23319,-162.56,2650,-1600
04/21/2025 23:25,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:25,SCH - NE - NY,23318,-1510.44,1400,-1800
04/21/2025 23:25,SCH - NPX_1385,325277,1,160,-160
04/21/2025 23:25,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 23:25,SCH - OH - NY,23317,1306.9,2000,-1600
04/21/2025 23:25,SCH - PJ - NY,23316,749.3,2400,-2400
04/21/2025 23:25,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:25,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:25,SPR/DUN-SOUTH,23320,2037.21,4600,-9999
04/21/2025 23:25,TOTAL EAST,23314,3963.3,7550,-9999
04/21/2025 23:25,UPNY CONED,23315,3031.23,5960,-9999
04/21/2025 23:25,WEST CENTRAL,23312,708.72,9999,-9999
04/21/2025 23:30,CENTRAL EAST - VC,23330,1919.15,2235,-9999
04/21/2025 23:30,DYSINGER EAST,23326,974.38,3050,-9999
04/21/2025 23:30,MOSES SOUTH,23319,-119.73,2650,-1600
04/21/2025 23:30,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:30,SCH - NE - NY,23318,-1556.51,1400,-1800
04/21/2025 23:30,SCH - NPX_1385,325277,1,160,-160
04/21/2025 23:30,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 23:30,SCH - OH - NY,23317,1306.89,2000,-1600
04/21/2025 23:30,SCH - PJ - NY,23316,750.36,2400,-2400
04/21/2025 23:30,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:30,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:30,SPR/DUN-SOUTH,23320,2035.64,4600,-9999
04/21/2025 23:30,TOTAL EAST,23314,4012.5,7550,-9999
04/21/2025 23:30,UPNY CONED,23315,3010.49,5960,-9999
04/21/2025 23:30,WEST CENTRAL,23312,727.09,9999,-9999
04/21/2025 23:35,CENTRAL EAST - VC,23330,1912.18,2235,-9999
04/21/2025 23:35,DYSINGER EAST,23326,973.78,3050,-9999
04/21/2025 23:35,MOSES SOUTH,23319,-118.78,2650,-1600
04/21/2025 23:35,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:35,SCH - NE - NY,23318,-1602.63,1400,-1800
04/21/2025 23:35,SCH - NPX_1385,325277,1,160,-160
04/21/2025 23:35,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 23:35,SCH - OH - NY,23317,1306.88,2000,-1600
04/21/2025 23:35,SCH - PJ - NY,23316,749.42,2400,-2400
04/21/2025 23:35,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:35,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:35,SPR/DUN-SOUTH,23320,1997.3,4600,-9999
04/21/2025 23:35,TOTAL EAST,23314,4022.98,7550,-9999
04/21/2025 23:35,UPNY CONED,23315,2954.37,5960,-9999
04/21/2025 23:35,WEST CENTRAL,23312,730.62,9999,-9999
04/21/2025 23:40,CENTRAL EAST - VC,23330,1910.3,2235,-9999
04/21/2025 23:40,DYSINGER EAST,23326,949.38,3050,-9999
04/21/2025 23:40,MOSES SOUTH,23319,-104.74,2650,-1600
04/21/2025 23:40,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:40,SCH - NE - NY,23318,-1602.69,1400,-1800
04/21/2025 23:40,SCH - NPX_1385,325277,1,160,-160
04/21/2025 23:40,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 23:40,SCH - OH - NY,23317,1311.2,2000,-1600
04/21/2025 23:40,SCH - PJ - NY,23316,745.22,2400,-2400
04/21/2025 23:40,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:40,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:40,SPR/DUN-SOUTH,23320,1968.85,4600,-9999
04/21/2025 23:40,TOTAL EAST,23314,4063.07,7550,-9999
04/21/2025 23:40,UPNY CONED,23315,2906.43,5960,-9999
04/21/2025 23:40,WEST CENTRAL,23312,708.8,9999,-9999
04/21/2025 23:45,CENTRAL EAST - VC,23330,1958.6,2235,-9999
04/21/2025 23:45,DYSINGER EAST,23326,1007.2,3050,-9999
04/21/2025 23:45,MOSES SOUTH,23319,-91.44,2650,-1600
04/21/2025 23:45,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 23:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 23:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 23:45,SCH - NE - NY,23318,-1602.57,1400,-1800
04/21/2025 23:45,SCH - NPX_1385,325277,1,160,-160
04/21/2025 23:45,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 23:45,SCH - OH - NY,23317,1306.86,2000,-1600
04/21/2025 23:45,SCH - PJ - NY,23316,749.33,2400,-2400
04/21/2025 23:45,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 23:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 23:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 23:45,SPR/DUN-SOUTH,23320,1970.39,4600,-9999
04/21/2025 23:45,TOTAL EAST,23314,4063.71,7550,-9999
04/21/2025 23:45,UPNY CONED,23315,2888.69,5960,-9999
04/21/2025 23:45,WEST CENTRAL,23312,766.21,9999,-9999
