Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2025 20:30,UPNY CONED,23315,3030.5,6190,-9999
04/28/2025 20:30,WEST CENTRAL,23312,921.42,9999,-9999
04/28/2025 20:35,CENTRAL EAST - VC,23330,2082.51,2715,-9999
04/28/2025 20:35,DYSINGER EAST,23326,1352.49,3050,-9999
04/28/2025 20:35,MOSES SOUTH,23319,-5.15,2650,-1600
04/28/2025 20:35,SCH - HQ - NY,23324,-478,1020,-490
04/28/2025 20:35,SCH - HQ_CEDARS,325274,0,80,-100
04/28/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
04/28/2025 20:35,SCH - NE - NY,23318,-1385.69,900,-1600
04/28/2025 20:35,SCH - NPX_1385,325277,-28,60,-60
04/28/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 20:35,SCH - OH - NY,23317,853.81,1500,-1000
04/28/2025 20:35,SCH - PJ - NY,23316,683.15,2400,-2400
04/28/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
04/28/2025 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 20:35,SCH - PJM_VFT,325658,225,315,-315
04/28/2025 20:35,SPR/DUN-SOUTH,23320,1823.71,4600,-9999
04/28/2025 20:35,TOTAL EAST,23314,3791.89,7550,-9999
04/28/2025 20:35,UPNY CONED,23315,2983.61,6190,-9999
04/28/2025 20:35,WEST CENTRAL,23312,909.29,9999,-9999
04/28/2025 20:40,CENTRAL EAST - VC,23330,2106.46,2715,-9999
04/28/2025 20:40,DYSINGER EAST,23326,1391.62,3050,-9999
04/28/2025 20:40,MOSES SOUTH,23319,5.69,2650,-1600
04/28/2025 20:40,SCH - HQ - NY,23324,-478,1020,-490
04/28/2025 20:40,SCH - HQ_CEDARS,325274,0,80,-100
04/28/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
04/28/2025 20:40,SCH - NE - NY,23318,-1385.71,900,-1600
04/28/2025 20:40,SCH - NPX_1385,325277,-28,60,-60
04/28/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 20:40,SCH - OH - NY,23317,853.81,1500,-1000
04/28/2025 20:40,SCH - PJ - NY,23316,687.02,2400,-2400
04/28/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
04/28/2025 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 20:40,SCH - PJM_VFT,325658,225,315,-315
04/28/2025 20:40,SPR/DUN-SOUTH,23320,1834.01,4600,-9999
04/28/2025 20:40,TOTAL EAST,23314,3794.64,7550,-9999
04/28/2025 20:40,UPNY CONED,23315,2989.99,6190,-9999
04/28/2025 20:40,WEST CENTRAL,23312,944.22,9999,-9999
04/28/2025 20:45,CENTRAL EAST - VC,23330,2121.97,2715,-9999
04/28/2025 20:45,DYSINGER EAST,23326,1310.77,3050,-9999
04/28/2025 20:45,MOSES SOUTH,23319,-21.32,2650,-1600
04/28/2025 20:45,SCH - HQ - NY,23324,-478,1020,-490
04/28/2025 20:45,SCH - HQ_CEDARS,325274,0,80,-100
04/28/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
04/28/2025 20:45,SCH - NE - NY,23318,-1340.68,900,-1600
04/28/2025 20:45,SCH - NPX_1385,325277,-28,60,-60
04/28/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 20:45,SCH - OH - NY,23317,853.8,1500,-1000
04/28/2025 20:45,SCH - PJ - NY,23316,742.45,2400,-2400
04/28/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
04/28/2025 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 20:45,SCH - PJM_VFT,325658,225,315,-315
04/28/2025 20:45,SPR/DUN-SOUTH,23320,1804.82,4600,-9999
04/28/2025 20:45,TOTAL EAST,23314,3871.64,7550,-9999
04/28/2025 20:45,UPNY CONED,23315,2945.33,6190,-9999
04/28/2025 20:45,WEST CENTRAL,23312,863.48,9999,-9999
04/28/2025 20:50,CENTRAL EAST - VC,23330,2117.71,2715,-9999
04/28/2025 20:50,DYSINGER EAST,23326,1288.26,3050,-9999
04/28/2025 20:50,MOSES SOUTH,23319,-8.73,2650,-1600
04/28/2025 20:50,SCH - HQ - NY,23324,-478,1020,-490
04/28/2025 20:50,SCH - HQ_CEDARS,325274,0,80,-100
04/28/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
04/28/2025 20:50,SCH - NE - NY,23318,-1295.54,900,-1600
04/28/2025 20:50,SCH - NPX_1385,325277,-28,60,-60
04/28/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 20:50,SCH - OH - NY,23317,853.79,1500,-1000
04/28/2025 20:50,SCH - PJ - NY,23316,794.42,2400,-2400
04/28/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
04/28/2025 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 20:50,SCH - PJM_VFT,325658,225,315,-315
04/28/2025 20:50,SPR/DUN-SOUTH,23320,1817.84,4600,-9999
04/28/2025 20:50,TOTAL EAST,23314,3857.99,7550,-9999
04/28/2025 20:50,UPNY CONED,23315,2946.43,6190,-9999
04/28/2025 20:50,WEST CENTRAL,23312,845.5,9999,-9999
04/28/2025 20:55,CENTRAL EAST - VC,23330,2057.94,2715,-9999
04/28/2025 20:55,DYSINGER EAST,23326,1270.33,3050,-9999
04/28/2025 20:55,MOSES SOUTH,23319,-18.45,2650,-1600
04/28/2025 20:55,SCH - HQ - NY,23324,-478,1020,-490
04/28/2025 20:55,SCH - HQ_CEDARS,325274,0,80,-100
04/28/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
04/28/2025 20:55,SCH - NE - NY,23318,-1295.43,900,-1600
04/28/2025 20:55,SCH - NPX_1385,325277,-28,60,-60
04/28/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 20:55,SCH - OH - NY,23317,853.81,1500,-1000
04/28/2025 20:55,SCH - PJ - NY,23316,800.2,2400,-2400
04/28/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
04/28/2025 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 20:55,SCH - PJM_VFT,325658,225,315,-315
04/28/2025 20:55,SPR/DUN-SOUTH,23320,1786.54,4600,-9999
04/28/2025 20:55,TOTAL EAST,23314,3854.54,7550,-9999
04/28/2025 20:55,UPNY CONED,23315,2896.42,6190,-9999
04/28/2025 20:55,WEST CENTRAL,23312,831.58,9999,-9999
04/28/2025 21:00,CENTRAL EAST - VC,23330,2040.74,2715,-9999
04/28/2025 21:00,DYSINGER EAST,23326,1275.96,3050,-9999
04/28/2025 21:00,MOSES SOUTH,23319,-85.58,2650,-1600
04/28/2025 21:00,SCH - HQ - NY,23324,-484,1020,-490
04/28/2025 21:00,SCH - HQ_CEDARS,325274,-50,80,-100
04/28/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-484,1310,-9999
04/28/2025 21:00,SCH - NE - NY,23318,-1343.68,900,-1600
04/28/2025 21:00,SCH - NPX_1385,325277,-44,60,-60
04/28/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:00,SCH - OH - NY,23317,868.82,1500,-1000
04/28/2025 21:00,SCH - PJ - NY,23316,640.71,2400,-2400
04/28/2025 21:00,SCH - PJM_HTP,325905,480,660,-660
04/28/2025 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:00,SCH - PJM_VFT,325658,270,315,-315
04/28/2025 21:00,SPR/DUN-SOUTH,23320,1623.08,4600,-9999
04/28/2025 21:00,TOTAL EAST,23314,3735.2,7550,-9999
04/28/2025 21:00,UPNY CONED,23315,2760.47,6190,-9999
04/28/2025 21:00,WEST CENTRAL,23312,843.65,9999,-9999
04/28/2025 21:05,CENTRAL EAST - VC,23330,1956.48,2715,-9999
04/28/2025 21:05,DYSINGER EAST,23326,1253.29,3050,-9999
04/28/2025 21:05,MOSES SOUTH,23319,-117.72,2650,-1600
04/28/2025 21:05,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:05,SCH - NE - NY,23318,-1391.67,900,-1600
04/28/2025 21:05,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:05,SCH - OH - NY,23317,884.79,1500,-1000
04/28/2025 21:05,SCH - PJ - NY,23316,491.88,2400,-2400
04/28/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
04/28/2025 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:05,SPR/DUN-SOUTH,23320,1390.87,4600,-9999
04/28/2025 21:05,TOTAL EAST,23314,3567.16,7550,-9999
04/28/2025 21:05,UPNY CONED,23315,2546.76,6190,-9999
04/28/2025 21:05,WEST CENTRAL,23312,828.21,9999,-9999
04/28/2025 21:10,CENTRAL EAST - VC,23330,1954.22,2715,-9999
04/28/2025 21:10,DYSINGER EAST,23326,1206.57,3050,-9999
04/28/2025 21:10,MOSES SOUTH,23319,-101.23,2650,-1600
04/28/2025 21:10,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:10,SCH - NE - NY,23318,-1391.49,900,-1600
04/28/2025 21:10,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:10,SCH - OH - NY,23317,884.79,1500,-1000
04/28/2025 21:10,SCH - PJ - NY,23316,492.39,2400,-2400
04/28/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
04/28/2025 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:10,SPR/DUN-SOUTH,23320,1407.49,4600,-9999
04/28/2025 21:10,TOTAL EAST,23314,3578.48,7550,-9999
04/28/2025 21:10,UPNY CONED,23315,2566.27,6190,-9999
04/28/2025 21:10,WEST CENTRAL,23312,789.62,9999,-9999
04/28/2025 21:15,CENTRAL EAST - VC,23330,2073.74,2715,-9999
04/28/2025 21:15,DYSINGER EAST,23326,1266.89,3050,-9999
04/28/2025 21:15,MOSES SOUTH,23319,-80.23,2650,-1600
04/28/2025 21:15,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:15,SCH - NE - NY,23318,-1395.52,900,-1600
04/28/2025 21:15,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:15,SCH - OH - NY,23317,884.77,1500,-1000
04/28/2025 21:15,SCH - PJ - NY,23316,413.32,2400,-2400
04/28/2025 21:15,SCH - PJM_HTP,325905,630,660,-660
04/28/2025 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:15,SPR/DUN-SOUTH,23320,1542.82,4600,-9999
04/28/2025 21:15,TOTAL EAST,23314,3661.5,7550,-9999
04/28/2025 21:15,UPNY CONED,23315,2713.13,6190,-9999
04/28/2025 21:15,WEST CENTRAL,23312,849.91,9999,-9999
04/28/2025 21:20,CENTRAL EAST - VC,23330,2069.14,2715,-9999
04/28/2025 21:20,DYSINGER EAST,23326,1282.11,3050,-9999
04/28/2025 21:20,MOSES SOUTH,23319,-111.16,2650,-1600
04/28/2025 21:20,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:20,SCH - NE - NY,23318,-1400.51,900,-1600
04/28/2025 21:20,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:20,SCH - OH - NY,23317,884.8,1500,-1000
04/28/2025 21:20,SCH - PJ - NY,23316,338.14,2400,-2400
04/28/2025 21:20,SCH - PJM_HTP,325905,600,660,-660
04/28/2025 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:20,SPR/DUN-SOUTH,23320,1594.43,4600,-9999
04/28/2025 21:20,TOTAL EAST,23314,3655.25,7550,-9999
04/28/2025 21:20,UPNY CONED,23315,2734.47,6190,-9999
04/28/2025 21:20,WEST CENTRAL,23312,869.12,9999,-9999
04/28/2025 21:25,CENTRAL EAST - VC,23330,2018.46,2715,-9999
04/28/2025 21:25,DYSINGER EAST,23326,1151.3,3050,-9999
04/28/2025 21:25,MOSES SOUTH,23319,-127.99,2650,-1600
04/28/2025 21:25,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:25,SCH - NE - NY,23318,-1400.53,900,-1600
04/28/2025 21:25,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:25,SCH - OH - NY,23317,884.86,1500,-1000
04/28/2025 21:25,SCH - PJ - NY,23316,333.52,2400,-2400
04/28/2025 21:25,SCH - PJM_HTP,325905,600,660,-660
04/28/2025 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:25,SPR/DUN-SOUTH,23320,1580.61,4600,-9999
04/28/2025 21:25,TOTAL EAST,23314,3644.32,7550,-9999
04/28/2025 21:25,UPNY CONED,23315,2710.27,6190,-9999
04/28/2025 21:25,WEST CENTRAL,23312,748.64,9999,-9999
04/28/2025 21:30,CENTRAL EAST - VC,23330,2160.7,2715,-9999
04/28/2025 21:30,DYSINGER EAST,23326,1223.78,3050,-9999
04/28/2025 21:30,MOSES SOUTH,23319,-144.31,2650,-1600
04/28/2025 21:30,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:30,SCH - NE - NY,23318,-1400.58,900,-1600
04/28/2025 21:30,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:30,SCH - OH - NY,23317,884.91,1500,-1000
04/28/2025 21:30,SCH - PJ - NY,23316,403.41,2400,-2400
04/28/2025 21:30,SCH - PJM_HTP,325905,552,660,-660
04/28/2025 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:30,SPR/DUN-SOUTH,23320,1637.19,4600,-9999
04/28/2025 21:30,TOTAL EAST,23314,3878.22,7550,-9999
04/28/2025 21:30,UPNY CONED,23315,2796.72,6190,-9999
04/28/2025 21:30,WEST CENTRAL,23312,827.25,9999,-9999
04/28/2025 21:35,CENTRAL EAST - VC,23330,2180.89,2715,-9999
04/28/2025 21:35,DYSINGER EAST,23326,1208.33,3050,-9999
04/28/2025 21:35,MOSES SOUTH,23319,-130.38,2650,-1600
04/28/2025 21:35,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:35,SCH - NE - NY,23318,-1400.56,900,-1600
04/28/2025 21:35,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:35,SCH - OH - NY,23317,884.84,1500,-1000
04/28/2025 21:35,SCH - PJ - NY,23316,469.3,2400,-2400
04/28/2025 21:35,SCH - PJM_HTP,325905,504,660,-660
04/28/2025 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:35,SPR/DUN-SOUTH,23320,1661.23,4600,-9999
04/28/2025 21:35,TOTAL EAST,23314,3909.13,7550,-9999
04/28/2025 21:35,UPNY CONED,23315,2809.81,6190,-9999
04/28/2025 21:35,WEST CENTRAL,23312,819.07,9999,-9999
04/28/2025 21:40,CENTRAL EAST - VC,23330,2163.64,2715,-9999
04/28/2025 21:40,DYSINGER EAST,23326,1058.35,3050,-9999
04/28/2025 21:40,MOSES SOUTH,23319,-106.7,2650,-1600
04/28/2025 21:40,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:40,SCH - NE - NY,23318,-1400.55,900,-1600
04/28/2025 21:40,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:40,SCH - OH - NY,23317,884.85,1500,-1000
04/28/2025 21:40,SCH - PJ - NY,23316,468.66,2400,-2400
04/28/2025 21:40,SCH - PJM_HTP,325905,504,660,-660
04/28/2025 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:40,SPR/DUN-SOUTH,23320,1661.84,4600,-9999
04/28/2025 21:40,TOTAL EAST,23314,3912.5,7550,-9999
04/28/2025 21:40,UPNY CONED,23315,2788.09,6190,-9999
04/28/2025 21:40,WEST CENTRAL,23312,681.41,9999,-9999
04/28/2025 21:45,CENTRAL EAST - VC,23330,2201.23,2715,-9999
04/28/2025 21:45,DYSINGER EAST,23326,1152.21,3050,-9999
04/28/2025 21:45,MOSES SOUTH,23319,-98.5,2650,-1600
04/28/2025 21:45,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:45,SCH - NE - NY,23318,-1370.49,900,-1600
04/28/2025 21:45,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:45,SCH - OH - NY,23317,884.78,1500,-1000
04/28/2025 21:45,SCH - PJ - NY,23316,467.21,2400,-2400
04/28/2025 21:45,SCH - PJM_HTP,325905,481,660,-660
04/28/2025 21:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:45,SPR/DUN-SOUTH,23320,1650.64,4600,-9999
04/28/2025 21:45,TOTAL EAST,23314,4036.36,7550,-9999
04/28/2025 21:45,UPNY CONED,23315,2760.54,6190,-9999
04/28/2025 21:45,WEST CENTRAL,23312,779.12,9999,-9999
04/28/2025 21:50,CENTRAL EAST - VC,23330,2200.82,2715,-9999
04/28/2025 21:50,DYSINGER EAST,23326,1106.4,3050,-9999
04/28/2025 21:50,MOSES SOUTH,23319,-115.31,2650,-1600
04/28/2025 21:50,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:50,SCH - NE - NY,23318,-1340.45,900,-1600
04/28/2025 21:50,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:50,SCH - OH - NY,23317,884.82,1500,-1000
04/28/2025 21:50,SCH - PJ - NY,23316,468.25,2400,-2400
04/28/2025 21:50,SCH - PJM_HTP,325905,458,660,-660
04/28/2025 21:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:50,SPR/DUN-SOUTH,23320,1681.69,4600,-9999
04/28/2025 21:50,TOTAL EAST,23314,4025.22,7550,-9999
04/28/2025 21:50,UPNY CONED,23315,2793.13,6190,-9999
04/28/2025 21:50,WEST CENTRAL,23312,734.37,9999,-9999
04/28/2025 21:55,CENTRAL EAST - VC,23330,2228.47,2715,-9999
04/28/2025 21:55,DYSINGER EAST,23326,1107.73,3050,-9999
04/28/2025 21:55,MOSES SOUTH,23319,-92.59,2650,-1600
04/28/2025 21:55,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 21:55,SCH - NE - NY,23318,-1340.46,900,-1600
04/28/2025 21:55,SCH - NPX_1385,325277,-60,60,-60
04/28/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2025 21:55,SCH - OH - NY,23317,884.79,1500,-1000
04/28/2025 21:55,SCH - PJ - NY,23316,467.2,2400,-2400
04/28/2025 21:55,SCH - PJM_HTP,325905,458,660,-660
04/28/2025 21:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 21:55,SPR/DUN-SOUTH,23320,1653.85,4600,-9999
04/28/2025 21:55,TOTAL EAST,23314,4095.66,7550,-9999
04/28/2025 21:55,UPNY CONED,23315,2776.07,6190,-9999
04/28/2025 21:55,WEST CENTRAL,23312,740.28,9999,-9999
04/28/2025 22:00,CENTRAL EAST - VC,23330,2349.93,2715,-9999
04/28/2025 22:00,DYSINGER EAST,23326,1265.21,3050,-9999
04/28/2025 22:00,MOSES SOUTH,23319,-88.53,2650,-1600
04/28/2025 22:00,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 22:00,SCH - NE - NY,23318,-1370.53,900,-1600
04/28/2025 22:00,SCH - NPX_1385,325277,-45,60,-60
04/28/2025 22:00,SCH - NPX_CSC,325154,305,330,-330
04/28/2025 22:00,SCH - OH - NY,23317,978.79,1500,-1000
04/28/2025 22:00,SCH - PJ - NY,23316,606.77,2400,-2400
04/28/2025 22:00,SCH - PJM_HTP,325905,386,660,-660
04/28/2025 22:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 22:00,SPR/DUN-SOUTH,23320,1924.86,4600,-9999
04/28/2025 22:00,TOTAL EAST,23314,4421.01,7550,-9999
04/28/2025 22:00,UPNY CONED,23315,3151.18,6190,-9999
04/28/2025 22:00,WEST CENTRAL,23312,897.81,9999,-9999
04/28/2025 22:05,CENTRAL EAST - VC,23330,2371.93,2715,-9999
04/28/2025 22:05,DYSINGER EAST,23326,1249.38,3050,-9999
04/28/2025 22:05,MOSES SOUTH,23319,-107,2650,-1600
04/28/2025 22:05,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 22:05,SCH - NE - NY,23318,-1400.55,900,-1600
04/28/2025 22:05,SCH - NPX_1385,325277,-31,60,-60
04/28/2025 22:05,SCH - NPX_CSC,325154,280,330,-330
04/28/2025 22:05,SCH - OH - NY,23317,1072.82,1500,-1000
04/28/2025 22:05,SCH - PJ - NY,23316,746.82,2400,-2400
04/28/2025 22:05,SCH - PJM_HTP,325905,314,660,-660
04/28/2025 22:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 22:05,SPR/DUN-SOUTH,23320,1939.65,4600,-9999
04/28/2025 22:05,TOTAL EAST,23314,4528.83,7550,-9999
04/28/2025 22:05,UPNY CONED,23315,3163.45,6190,-9999
04/28/2025 22:05,WEST CENTRAL,23312,892.27,9999,-9999
04/28/2025 22:10,CENTRAL EAST - VC,23330,2276.88,2715,-9999
04/28/2025 22:10,DYSINGER EAST,23326,1153.32,3050,-9999
04/28/2025 22:10,MOSES SOUTH,23319,-123.37,2650,-1600
04/28/2025 22:10,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 22:10,SCH - NE - NY,23318,-1400.48,900,-1600
04/28/2025 22:10,SCH - NPX_1385,325277,-31,60,-60
04/28/2025 22:10,SCH - NPX_CSC,325154,280,330,-330
04/28/2025 22:10,SCH - OH - NY,23317,1072.87,1500,-1000
04/28/2025 22:10,SCH - PJ - NY,23316,747.28,2400,-2400
04/28/2025 22:10,SCH - PJM_HTP,325905,314,660,-660
04/28/2025 22:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2025 22:10,SPR/DUN-SOUTH,23320,1834.97,4600,-9999
04/28/2025 22:10,TOTAL EAST,23314,4529.99,7550,-9999
04/28/2025 22:10,UPNY CONED,23315,3051.79,6190,-9999
04/28/2025 22:10,WEST CENTRAL,23312,813.48,9999,-9999
04/28/2025 22:15,CENTRAL EAST - VC,23330,2276.35,2715,-9999
04/28/2025 22:15,DYSINGER EAST,23326,1154.37,3050,-9999
04/28/2025 22:15,MOSES SOUTH,23319,-73.81,2650,-1600
04/28/2025 22:15,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 22:15,SCH - NE - NY,23318,-1399.96,900,-1600
04/28/2025 22:15,SCH - NPX_1385,325277,-31,60,-60
04/28/2025 22:15,SCH - NPX_CSC,325154,280,330,-330
04/28/2025 22:15,SCH - OH - NY,23317,1072.75,1500,-1000
04/28/2025 22:15,SCH - PJ - NY,23316,730.44,2400,-2400
04/28/2025 22:15,SCH - PJM_HTP,325905,299,660,-660
04/28/2025 22:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2025 22:15,SCH - PJM_VFT,325658,295,315,-315
04/28/2025 22:15,SPR/DUN-SOUTH,23320,1912.06,4600,-9999
04/28/2025 22:15,TOTAL EAST,23314,4618.19,7550,-9999
04/28/2025 22:15,UPNY CONED,23315,3100.66,6190,-9999
04/28/2025 22:15,WEST CENTRAL,23312,822.75,9999,-9999
04/28/2025 22:20,CENTRAL EAST - VC,23330,2338.34,2715,-9999
04/28/2025 22:20,DYSINGER EAST,23326,1097.84,3050,-9999
04/28/2025 22:20,MOSES SOUTH,23319,-38.47,2650,-1600
04/28/2025 22:20,SCH - HQ - NY,23324,-490,1020,-490
04/28/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/28/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/28/2025 22:20,SCH - NE - NY,23318,-1400.53,900,-1600
04/28/2025 22:20,SCH - NPX_1385,325277,-31,60,-60
04/28/2025 22:20,SCH - NPX_CSC,325154,280,330,-330
