Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 13:35,SCH - NE - NY,23318,-300.93,1100,-1800
04/14/2025 13:35,SCH - NPX_1385,325277,83,160,-160
04/14/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 13:35,SCH - OH - NY,23317,779.82,2200,-1850
04/14/2025 13:35,SCH - PJ - NY,23316,650.94,2400,-2400
04/14/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 13:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 13:35,SCH - PJM_VFT,325658,0,0,0
04/14/2025 13:35,SPR/DUN-SOUTH,23320,2529.56,4600,-9999
04/14/2025 13:35,TOTAL EAST,23314,2760.11,7550,-9999
04/14/2025 13:35,UPNY CONED,23315,3040.04,5960,-9999
04/14/2025 13:35,WEST CENTRAL,23312,185.54,9999,-9999
04/14/2025 13:40,CENTRAL EAST - VC,23330,1073.1,2655,-9999
04/14/2025 13:40,DYSINGER EAST,23326,184.7,2700,-9999
04/14/2025 13:40,MOSES SOUTH,23319,-503,2650,-1600
04/14/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 13:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 13:40,SCH - NE - NY,23318,-300.93,1100,-1800
04/14/2025 13:40,SCH - NPX_1385,325277,83,160,-160
04/14/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 13:40,SCH - OH - NY,23317,779.77,2200,-1850
04/14/2025 13:40,SCH - PJ - NY,23316,650.11,2400,-2400
04/14/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 13:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 13:40,SCH - PJM_VFT,325658,0,0,0
04/14/2025 13:40,SPR/DUN-SOUTH,23320,2528.02,4600,-9999
04/14/2025 13:40,TOTAL EAST,23314,2740.43,7550,-9999
04/14/2025 13:40,UPNY CONED,23315,3004.31,5960,-9999
04/14/2025 13:40,WEST CENTRAL,23312,84.62,9999,-9999
04/14/2025 13:45,CENTRAL EAST - VC,23330,1082.3,2655,-9999
04/14/2025 13:45,DYSINGER EAST,23326,140.66,2700,-9999
04/14/2025 13:45,MOSES SOUTH,23319,-510.8,2650,-1600
04/14/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 13:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 13:45,SCH - NE - NY,23318,-349.92,1100,-1800
04/14/2025 13:45,SCH - NPX_1385,325277,83,160,-160
04/14/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 13:45,SCH - OH - NY,23317,779.77,2200,-1850
04/14/2025 13:45,SCH - PJ - NY,23316,651.11,2400,-2400
04/14/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 13:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 13:45,SCH - PJM_VFT,325658,0,0,0
04/14/2025 13:45,SPR/DUN-SOUTH,23320,2524.96,4600,-9999
04/14/2025 13:45,TOTAL EAST,23314,2779.68,7550,-9999
04/14/2025 13:45,UPNY CONED,23315,2961.2,5960,-9999
04/14/2025 13:45,WEST CENTRAL,23312,47.11,9999,-9999
04/14/2025 13:50,CENTRAL EAST - VC,23330,1140.6,2655,-9999
04/14/2025 13:50,DYSINGER EAST,23326,147.05,2700,-9999
04/14/2025 13:50,MOSES SOUTH,23319,-503.46,2650,-1600
04/14/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 13:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 13:50,SCH - NE - NY,23318,-398.9,1100,-1800
04/14/2025 13:50,SCH - NPX_1385,325277,83,160,-160
04/14/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 13:50,SCH - OH - NY,23317,779.77,2200,-1850
04/14/2025 13:50,SCH - PJ - NY,23316,653.56,2400,-2400
04/14/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 13:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 13:50,SCH - PJM_VFT,325658,0,0,0
04/14/2025 13:50,SPR/DUN-SOUTH,23320,2528.99,4600,-9999
04/14/2025 13:50,TOTAL EAST,23314,2742.86,7550,-9999
04/14/2025 13:50,UPNY CONED,23315,2973.45,5960,-9999
04/14/2025 13:50,WEST CENTRAL,23312,69.25,9999,-9999
04/14/2025 13:55,CENTRAL EAST - VC,23330,1178.67,2655,-9999
04/14/2025 13:55,DYSINGER EAST,23326,208.45,2700,-9999
04/14/2025 13:55,MOSES SOUTH,23319,-493.02,2650,-1600
04/14/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 13:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 13:55,SCH - NE - NY,23318,-398.92,1100,-1800
04/14/2025 13:55,SCH - NPX_1385,325277,83,160,-160
04/14/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 13:55,SCH - OH - NY,23317,779.81,2200,-1850
04/14/2025 13:55,SCH - PJ - NY,23316,649.15,2400,-2400
04/14/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 13:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 13:55,SCH - PJM_VFT,325658,0,0,0
04/14/2025 13:55,SPR/DUN-SOUTH,23320,2530.73,4600,-9999
04/14/2025 13:55,TOTAL EAST,23314,2763.23,7550,-9999
04/14/2025 13:55,UPNY CONED,23315,2979.69,5960,-9999
04/14/2025 13:55,WEST CENTRAL,23312,152.27,9999,-9999
04/14/2025 14:00,CENTRAL EAST - VC,23330,1304.25,2655,-9999
04/14/2025 14:00,DYSINGER EAST,23326,396.28,2700,-9999
04/14/2025 14:00,MOSES SOUTH,23319,-471.17,2650,-1600
04/14/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:00,SCH - NE - NY,23318,-248.92,1100,-1800
04/14/2025 14:00,SCH - NPX_1385,325277,86,160,-160
04/14/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:00,SCH - OH - NY,23317,723.86,2200,-1850
04/14/2025 14:00,SCH - PJ - NY,23316,648.01,2400,-2400
04/14/2025 14:00,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:00,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:00,SPR/DUN-SOUTH,23320,2522.47,4600,-9999
04/14/2025 14:00,TOTAL EAST,23314,2986.54,7550,-9999
04/14/2025 14:00,UPNY CONED,23315,2898.8,5960,-9999
04/14/2025 14:00,WEST CENTRAL,23312,341.35,9999,-9999
04/14/2025 14:05,CENTRAL EAST - VC,23330,1218.19,2655,-9999
04/14/2025 14:05,DYSINGER EAST,23326,237.9,2700,-9999
04/14/2025 14:05,MOSES SOUTH,23319,-453.21,2650,-1600
04/14/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:05,SCH - NE - NY,23318,-98.93,1100,-1800
04/14/2025 14:05,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:05,SCH - OH - NY,23317,667.81,2200,-1850
04/14/2025 14:05,SCH - PJ - NY,23316,646.67,2400,-2400
04/14/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:05,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:05,SPR/DUN-SOUTH,23320,2509.83,4600,-9999
04/14/2025 14:05,TOTAL EAST,23314,2923.87,7550,-9999
04/14/2025 14:05,UPNY CONED,23315,2855.58,5960,-9999
04/14/2025 14:05,WEST CENTRAL,23312,170.89,9999,-9999
04/14/2025 14:10,CENTRAL EAST - VC,23330,1194.92,2655,-9999
04/14/2025 14:10,DYSINGER EAST,23326,145.75,2700,-9999
04/14/2025 14:10,MOSES SOUTH,23319,-472.1,2650,-1600
04/14/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:10,SCH - NE - NY,23318,-98.68,1100,-1800
04/14/2025 14:10,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:10,SCH - OH - NY,23317,667.79,2200,-1850
04/14/2025 14:10,SCH - PJ - NY,23316,655.57,2400,-2400
04/14/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:10,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:10,SPR/DUN-SOUTH,23320,2515.89,4600,-9999
04/14/2025 14:10,TOTAL EAST,23314,2890.15,7550,-9999
04/14/2025 14:10,UPNY CONED,23315,2818.91,5960,-9999
04/14/2025 14:10,WEST CENTRAL,23312,62.39,9999,-9999
04/14/2025 14:15,CENTRAL EAST - VC,23330,1127.8,2655,-9999
04/14/2025 14:15,DYSINGER EAST,23326,159.06,2700,-9999
04/14/2025 14:15,MOSES SOUTH,23319,-488.72,2650,-1600
04/14/2025 14:15,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:15,SCH - NE - NY,23318,-131.65,1100,-1800
04/14/2025 14:15,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:15,SCH - OH - NY,23317,667.79,2200,-1850
04/14/2025 14:15,SCH - PJ - NY,23316,656.53,2400,-2400
04/14/2025 14:15,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:15,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:15,SPR/DUN-SOUTH,23320,2516.91,4600,-9999
04/14/2025 14:15,TOTAL EAST,23314,2912.02,7550,-9999
04/14/2025 14:15,UPNY CONED,23315,2796.36,5960,-9999
04/14/2025 14:15,WEST CENTRAL,23312,52.93,9999,-9999
04/14/2025 14:20,CENTRAL EAST - VC,23330,1140.44,2655,-9999
04/14/2025 14:20,DYSINGER EAST,23326,239.51,2700,-9999
04/14/2025 14:20,MOSES SOUTH,23319,-478.69,2650,-1600
04/14/2025 14:20,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:20,SCH - NE - NY,23318,-154.67,1100,-1800
04/14/2025 14:20,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:20,SCH - OH - NY,23317,667.79,2200,-1850
04/14/2025 14:20,SCH - PJ - NY,23316,650.32,2400,-2400
04/14/2025 14:20,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:20,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:20,SPR/DUN-SOUTH,23320,2517.14,4600,-9999
04/14/2025 14:20,TOTAL EAST,23314,2874,7550,-9999
04/14/2025 14:20,UPNY CONED,23315,2773.62,5960,-9999
04/14/2025 14:20,WEST CENTRAL,23312,107.82,9999,-9999
04/14/2025 14:25,CENTRAL EAST - VC,23330,1078.55,2655,-9999
04/14/2025 14:25,DYSINGER EAST,23326,291,2700,-9999
04/14/2025 14:25,MOSES SOUTH,23319,-497.1,2650,-1600
04/14/2025 14:25,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:25,SCH - NE - NY,23318,-154.66,1100,-1800
04/14/2025 14:25,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:25,SCH - OH - NY,23317,667.77,2200,-1850
04/14/2025 14:25,SCH - PJ - NY,23316,651.73,2400,-2400
04/14/2025 14:25,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:25,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:25,SPR/DUN-SOUTH,23320,2512.15,4600,-9999
04/14/2025 14:25,TOTAL EAST,23314,2762.66,7550,-9999
04/14/2025 14:25,UPNY CONED,23315,2747.45,5960,-9999
04/14/2025 14:25,WEST CENTRAL,23312,115.8,9999,-9999
04/14/2025 14:30,CENTRAL EAST - VC,23330,1118.34,2655,-9999
04/14/2025 14:30,DYSINGER EAST,23326,372.01,2700,-9999
04/14/2025 14:30,MOSES SOUTH,23319,-478.66,2650,-1600
04/14/2025 14:30,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:30,SCH - NE - NY,23318,-131.76,1100,-1800
04/14/2025 14:30,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:30,SCH - OH - NY,23317,667.83,2200,-1850
04/14/2025 14:30,SCH - PJ - NY,23316,657.41,2400,-2400
04/14/2025 14:30,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:30,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:30,SPR/DUN-SOUTH,23320,2510.5,4600,-9999
04/14/2025 14:30,TOTAL EAST,23314,2706.46,7550,-9999
04/14/2025 14:30,UPNY CONED,23315,2752.4,5960,-9999
04/14/2025 14:30,WEST CENTRAL,23312,139.55,9999,-9999
04/14/2025 14:35,CENTRAL EAST - VC,23330,1191.18,2655,-9999
04/14/2025 14:35,DYSINGER EAST,23326,400.43,2700,-9999
04/14/2025 14:35,MOSES SOUTH,23319,-439.49,2650,-1600
04/14/2025 14:35,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:35,SCH - NE - NY,23318,-98.69,1100,-1800
04/14/2025 14:35,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:35,SCH - OH - NY,23317,667.9,2200,-1850
04/14/2025 14:35,SCH - PJ - NY,23316,650.82,2400,-2400
04/14/2025 14:35,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:35,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:35,SPR/DUN-SOUTH,23320,2513.76,4600,-9999
04/14/2025 14:35,TOTAL EAST,23314,2649.29,7550,-9999
04/14/2025 14:35,UPNY CONED,23315,2755.46,5960,-9999
04/14/2025 14:35,WEST CENTRAL,23312,121.51,9999,-9999
04/14/2025 14:40,CENTRAL EAST - VC,23330,1137.85,2655,-9999
04/14/2025 14:40,DYSINGER EAST,23326,370.01,2700,-9999
04/14/2025 14:40,MOSES SOUTH,23319,-464.71,2650,-1600
04/14/2025 14:40,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:40,SCH - NE - NY,23318,-103.68,1100,-1800
04/14/2025 14:40,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:40,SCH - OH - NY,23317,667.86,2200,-1850
04/14/2025 14:40,SCH - PJ - NY,23316,656.08,2400,-2400
04/14/2025 14:40,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:40,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:40,SPR/DUN-SOUTH,23320,2507.65,4600,-9999
04/14/2025 14:40,TOTAL EAST,23314,2600.73,7550,-9999
04/14/2025 14:40,UPNY CONED,23315,2711.36,5960,-9999
04/14/2025 14:40,WEST CENTRAL,23312,87.12,9999,-9999
04/14/2025 14:45,CENTRAL EAST - VC,23330,1114.01,2655,-9999
04/14/2025 14:45,DYSINGER EAST,23326,346.54,2700,-9999
04/14/2025 14:45,MOSES SOUTH,23319,-477,2650,-1600
04/14/2025 14:45,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:45,SCH - NE - NY,23318,37.28,1100,-1800
04/14/2025 14:45,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:45,SCH - OH - NY,23317,667.89,2200,-1850
04/14/2025 14:45,SCH - PJ - NY,23316,654.92,2400,-2400
04/14/2025 14:45,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:45,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:45,SPR/DUN-SOUTH,23320,2507.77,4600,-9999
04/14/2025 14:45,TOTAL EAST,23314,2551.27,7550,-9999
04/14/2025 14:45,UPNY CONED,23315,2742.49,5960,-9999
04/14/2025 14:45,WEST CENTRAL,23312,83.36,9999,-9999
04/14/2025 14:50,CENTRAL EAST - VC,23330,1054.24,2655,-9999
04/14/2025 14:50,DYSINGER EAST,23326,223.83,2700,-9999
04/14/2025 14:50,MOSES SOUTH,23319,-479.47,2650,-1600
04/14/2025 14:50,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:50,SCH - NE - NY,23318,179.27,1100,-1800
04/14/2025 14:50,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:50,SCH - OH - NY,23317,667.88,2200,-1850
04/14/2025 14:50,SCH - PJ - NY,23316,654.75,2400,-2400
04/14/2025 14:50,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:50,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:50,SPR/DUN-SOUTH,23320,2512.16,4600,-9999
04/14/2025 14:50,TOTAL EAST,23314,2423.68,7550,-9999
04/14/2025 14:50,UPNY CONED,23315,2790.35,5960,-9999
04/14/2025 14:50,WEST CENTRAL,23312,-39.56,9999,-9999
04/14/2025 14:55,CENTRAL EAST - VC,23330,1049.21,2655,-9999
04/14/2025 14:55,DYSINGER EAST,23326,236.77,2700,-9999
04/14/2025 14:55,MOSES SOUTH,23319,-462.85,2650,-1600
04/14/2025 14:55,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 14:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 14:55,SCH - NE - NY,23318,179.85,1100,-1800
04/14/2025 14:55,SCH - NPX_1385,325277,89,160,-160
04/14/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 14:55,SCH - OH - NY,23317,667.9,2200,-1850
04/14/2025 14:55,SCH - PJ - NY,23316,659.55,2400,-2400
04/14/2025 14:55,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 14:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 14:55,SCH - PJM_VFT,325658,0,0,0
04/14/2025 14:55,SPR/DUN-SOUTH,23320,2515.37,4600,-9999
04/14/2025 14:55,TOTAL EAST,23314,2396.05,7550,-9999
04/14/2025 14:55,UPNY CONED,23315,2820.84,5960,-9999
04/14/2025 14:55,WEST CENTRAL,23312,-27.47,9999,-9999
04/14/2025 15:00,CENTRAL EAST - VC,23330,1044.81,2655,-9999
04/14/2025 15:00,DYSINGER EAST,23326,271.11,2700,-9999
04/14/2025 15:00,MOSES SOUTH,23319,-483.78,2650,-1600
04/14/2025 15:00,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 15:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 15:00,SCH - NE - NY,23318,158.34,1100,-1800
04/14/2025 15:00,SCH - NPX_1385,325277,89,160,-160
04/14/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 15:00,SCH - OH - NY,23317,748.82,2200,-1850
04/14/2025 15:00,SCH - PJ - NY,23316,596.47,2400,-2400
04/14/2025 15:00,SCH - PJM_HTP,325905,556,660,-660
04/14/2025 15:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 15:00,SCH - PJM_VFT,325658,0,0,0
04/14/2025 15:00,SPR/DUN-SOUTH,23320,2495.91,4600,-9999
04/14/2025 15:00,TOTAL EAST,23314,2400.69,7550,-9999
04/14/2025 15:00,UPNY CONED,23315,2802.16,5960,-9999
04/14/2025 15:00,WEST CENTRAL,23312,-2.04,9999,-9999
04/14/2025 15:05,CENTRAL EAST - VC,23330,1111.43,2655,-9999
04/14/2025 15:05,DYSINGER EAST,23326,428.68,2700,-9999
04/14/2025 15:05,MOSES SOUTH,23319,-487.71,2650,-1600
04/14/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 15:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 15:05,SCH - NE - NY,23318,136.59,1100,-1800
04/14/2025 15:05,SCH - NPX_1385,325277,89,160,-160
04/14/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 15:05,SCH - OH - NY,23317,830.91,2200,-1850
04/14/2025 15:05,SCH - PJ - NY,23316,538.49,2400,-2400
04/14/2025 15:05,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 15:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 15:05,SCH - PJM_VFT,325658,0,0,0
04/14/2025 15:05,SPR/DUN-SOUTH,23320,2475.6,4600,-9999
04/14/2025 15:05,TOTAL EAST,23314,2429.21,7550,-9999
04/14/2025 15:05,UPNY CONED,23315,2841.53,5960,-9999
04/14/2025 15:05,WEST CENTRAL,23312,138.99,9999,-9999
04/14/2025 15:10,CENTRAL EAST - VC,23330,1118.48,2655,-9999
04/14/2025 15:10,DYSINGER EAST,23326,384.28,2700,-9999
04/14/2025 15:10,MOSES SOUTH,23319,-488.68,2650,-1600
04/14/2025 15:10,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 15:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 15:10,SCH - NE - NY,23318,136.97,1100,-1800
04/14/2025 15:10,SCH - NPX_1385,325277,89,160,-160
04/14/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 15:10,SCH - OH - NY,23317,830.88,2200,-1850
04/14/2025 15:10,SCH - PJ - NY,23316,539.02,2400,-2400
04/14/2025 15:10,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 15:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 15:10,SCH - PJM_VFT,325658,0,0,0
04/14/2025 15:10,SPR/DUN-SOUTH,23320,2448.81,4600,-9999
04/14/2025 15:10,TOTAL EAST,23314,2481.43,7550,-9999
04/14/2025 15:10,UPNY CONED,23315,2883.31,5960,-9999
04/14/2025 15:10,WEST CENTRAL,23312,91.23,9999,-9999
04/14/2025 15:15,CENTRAL EAST - VC,23330,1143.26,2655,-9999
04/14/2025 15:15,DYSINGER EAST,23326,398.87,2700,-9999
04/14/2025 15:15,MOSES SOUTH,23319,-465.07,2650,-1600
04/14/2025 15:15,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 15:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 15:15,SCH - NE - NY,23318,97.09,1100,-1800
04/14/2025 15:15,SCH - NPX_1385,325277,89,160,-160
04/14/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 15:15,SCH - OH - NY,23317,830.85,2200,-1850
04/14/2025 15:15,SCH - PJ - NY,23316,514.07,2400,-2400
04/14/2025 15:15,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 15:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 15:15,SCH - PJM_VFT,325658,0,0,0
04/14/2025 15:15,SPR/DUN-SOUTH,23320,2452.83,4600,-9999
04/14/2025 15:15,TOTAL EAST,23314,2561.72,7550,-9999
04/14/2025 15:15,UPNY CONED,23315,2921.46,5960,-9999
04/14/2025 15:15,WEST CENTRAL,23312,125.72,9999,-9999
04/14/2025 15:20,CENTRAL EAST - VC,23330,1228.32,2655,-9999
04/14/2025 15:20,DYSINGER EAST,23326,548.83,2700,-9999
04/14/2025 15:20,MOSES SOUTH,23319,-419.87,2650,-1600
04/14/2025 15:20,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 15:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 15:20,SCH - NE - NY,23318,57.93,1100,-1800
04/14/2025 15:20,SCH - NPX_1385,325277,89,160,-160
04/14/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 15:20,SCH - OH - NY,23317,831.02,2200,-1850
04/14/2025 15:20,SCH - PJ - NY,23316,490.72,2400,-2400
04/14/2025 15:20,SCH - PJM_HTP,325905,582,660,-660
04/14/2025 15:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 15:20,SCH - PJM_VFT,325658,0,0,0
04/14/2025 15:20,SPR/DUN-SOUTH,23320,2454.35,4600,-9999
04/14/2025 15:20,TOTAL EAST,23314,2602.83,7550,-9999
04/14/2025 15:20,UPNY CONED,23315,2918.92,5960,-9999
04/14/2025 15:20,WEST CENTRAL,23312,286.92,9999,-9999
