Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2025 14:45,TOTAL EAST,23314,4223.83,7550,-9999
04/29/2025 14:45,UPNY CONED,23315,3987.91,6300,-9999
04/29/2025 14:45,UPNY CONED,23315,3970.4,6300,-9999
04/29/2025 14:45,WEST CENTRAL,23312,355.05,9999,-9999
04/29/2025 14:45,WEST CENTRAL,23312,325.5,9999,-9999
04/29/2025 14:46,CENTRAL EAST - VC,23330,2219.86,2635,-9999
04/29/2025 14:46,DYSINGER EAST,23326,654.39,3050,-9999
04/29/2025 14:46,MOSES SOUTH,23319,163.13,2650,-1600
04/29/2025 14:46,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 14:46,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 14:46,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 14:46,SCH - NE - NY,23318,-359.14,1400,-1800
04/29/2025 14:46,SCH - NPX_1385,325277,49,160,-160
04/29/2025 14:46,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 14:46,SCH - OH - NY,23317,1199.88,1500,-1000
04/29/2025 14:46,SCH - PJ - NY,23316,-113.21,2400,-2400
04/29/2025 14:46,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 14:46,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 14:46,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 14:46,SPR/DUN-SOUTH,23320,3428.69,4600,-9999
04/29/2025 14:46,TOTAL EAST,23314,4204.75,7550,-9999
04/29/2025 14:46,UPNY CONED,23315,4000.32,6300,-9999
04/29/2025 14:46,WEST CENTRAL,23312,361.74,9999,-9999
04/29/2025 14:55,CENTRAL EAST - VC,23330,2196.86,2635,-9999
04/29/2025 14:55,DYSINGER EAST,23326,682.79,3050,-9999
04/29/2025 14:55,MOSES SOUTH,23319,180.88,2650,-1600
04/29/2025 14:55,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 14:55,SCH - NE - NY,23318,-364.27,1400,-1800
04/29/2025 14:55,SCH - NPX_1385,325277,49,160,-160
04/29/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 14:55,SCH - OH - NY,23317,1199.91,1500,-1000
04/29/2025 14:55,SCH - PJ - NY,23316,-112.03,2400,-2400
04/29/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 14:55,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 14:55,SPR/DUN-SOUTH,23320,3424.08,4600,-9999
04/29/2025 14:55,TOTAL EAST,23314,4124.43,7550,-9999
04/29/2025 14:55,UPNY CONED,23315,3993.36,6300,-9999
04/29/2025 14:55,WEST CENTRAL,23312,381.21,9999,-9999
04/29/2025 15:00,CENTRAL EAST - VC,23330,2263.33,2755,-9999
04/29/2025 15:00,DYSINGER EAST,23326,612.75,3050,-9999
04/29/2025 15:00,MOSES SOUTH,23319,189.92,2650,-1600
04/29/2025 15:00,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:00,SCH - NE - NY,23318,-507.51,1400,-1800
04/29/2025 15:00,SCH - NPX_1385,325277,48,160,-160
04/29/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:00,SCH - OH - NY,23317,1099.9,1500,-1000
04/29/2025 15:00,SCH - PJ - NY,23316,-98.09,2400,-2400
04/29/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:00,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:00,SPR/DUN-SOUTH,23320,3433.4,4600,-9999
04/29/2025 15:00,TOTAL EAST,23314,4185.86,7550,-9999
04/29/2025 15:00,UPNY CONED,23315,4011.23,6300,-9999
04/29/2025 15:00,WEST CENTRAL,23312,307.37,9999,-9999
04/29/2025 15:05,CENTRAL EAST - VC,23330,2269.82,2755,-9999
04/29/2025 15:05,DYSINGER EAST,23326,650.16,3050,-9999
04/29/2025 15:05,MOSES SOUTH,23319,225.5,2650,-1600
04/29/2025 15:05,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:05,SCH - NE - NY,23318,-651.22,1400,-1800
04/29/2025 15:05,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:05,SCH - OH - NY,23317,999.9,1500,-1000
04/29/2025 15:05,SCH - PJ - NY,23316,-83.54,2400,-2400
04/29/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:05,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:05,SPR/DUN-SOUTH,23320,3380.49,4600,-9999
04/29/2025 15:05,TOTAL EAST,23314,4200.63,7550,-9999
04/29/2025 15:05,UPNY CONED,23315,3971.88,6300,-9999
04/29/2025 15:05,WEST CENTRAL,23312,340.09,9999,-9999
04/29/2025 15:10,CENTRAL EAST - VC,23330,2229.17,2755,-9999
04/29/2025 15:10,DYSINGER EAST,23326,660.14,3050,-9999
04/29/2025 15:10,MOSES SOUTH,23319,251.53,2650,-1600
04/29/2025 15:10,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:10,SCH - NE - NY,23318,-650.55,1400,-1800
04/29/2025 15:10,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:10,SCH - OH - NY,23317,999.87,1500,-1000
04/29/2025 15:10,SCH - PJ - NY,23316,-80.97,2400,-2400
04/29/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:10,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:10,SPR/DUN-SOUTH,23320,3347.27,4600,-9999
04/29/2025 15:10,TOTAL EAST,23314,4199.06,7550,-9999
04/29/2025 15:10,UPNY CONED,23315,3949.4,6300,-9999
04/29/2025 15:10,WEST CENTRAL,23312,346.22,9999,-9999
04/29/2025 15:15,CENTRAL EAST - VC,23330,2256.2,2755,-9999
04/29/2025 15:15,DYSINGER EAST,23326,704.61,3050,-9999
04/29/2025 15:15,MOSES SOUTH,23319,205.11,2650,-1600
04/29/2025 15:15,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:15,SCH - NE - NY,23318,-507.58,1400,-1800
04/29/2025 15:15,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:15,SCH - OH - NY,23317,999.93,1500,-1000
04/29/2025 15:15,SCH - PJ - NY,23316,-81.62,2400,-2400
04/29/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:15,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:15,SPR/DUN-SOUTH,23320,3365.28,4600,-9999
04/29/2025 15:15,TOTAL EAST,23314,4174.49,7550,-9999
04/29/2025 15:15,UPNY CONED,23315,3975.33,6300,-9999
04/29/2025 15:15,WEST CENTRAL,23312,364.14,9999,-9999
04/29/2025 15:20,CENTRAL EAST - VC,23330,2201.92,2755,-9999
04/29/2025 15:20,DYSINGER EAST,23326,625.52,3050,-9999
04/29/2025 15:20,MOSES SOUTH,23319,216.98,2650,-1600
04/29/2025 15:20,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:20,SCH - NE - NY,23318,-363.66,1400,-1800
04/29/2025 15:20,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:20,SCH - OH - NY,23317,999.94,1500,-1000
04/29/2025 15:20,SCH - PJ - NY,23316,-83.56,2400,-2400
04/29/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:20,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:20,SPR/DUN-SOUTH,23320,3370.25,4600,-9999
04/29/2025 15:20,TOTAL EAST,23314,4083.56,7550,-9999
04/29/2025 15:20,UPNY CONED,23315,3974.95,6300,-9999
04/29/2025 15:20,WEST CENTRAL,23312,284.12,9999,-9999
04/29/2025 15:25,CENTRAL EAST - VC,23330,2235.12,2755,-9999
04/29/2025 15:25,DYSINGER EAST,23326,752.53,3050,-9999
04/29/2025 15:25,MOSES SOUTH,23319,196.65,2650,-1600
04/29/2025 15:25,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:25,SCH - NE - NY,23318,-363.77,1400,-1800
04/29/2025 15:25,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:25,SCH - OH - NY,23317,1000.03,1500,-1000
04/29/2025 15:25,SCH - PJ - NY,23316,-84.6,2400,-2400
04/29/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:25,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:25,SPR/DUN-SOUTH,23320,3386.43,4600,-9999
04/29/2025 15:25,TOTAL EAST,23314,4068.87,7550,-9999
04/29/2025 15:25,UPNY CONED,23315,4020.14,6300,-9999
04/29/2025 15:25,WEST CENTRAL,23312,412.07,9999,-9999
04/29/2025 15:30,CENTRAL EAST - VC,23330,2186.33,2755,-9999
04/29/2025 15:30,DYSINGER EAST,23326,684.22,3050,-9999
04/29/2025 15:30,MOSES SOUTH,23319,181.6,2650,-1600
04/29/2025 15:30,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:30,SCH - NE - NY,23318,-477.64,1400,-1800
04/29/2025 15:30,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:30,SCH - OH - NY,23317,1000.06,1500,-1000
04/29/2025 15:30,SCH - PJ - NY,23316,-80.99,2400,-2400
04/29/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:30,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:30,SPR/DUN-SOUTH,23320,3397.47,4600,-9999
04/29/2025 15:30,TOTAL EAST,23314,3907.78,7550,-9999
04/29/2025 15:30,UPNY CONED,23315,4050.72,6660,-9999
04/29/2025 15:30,WEST CENTRAL,23312,327.31,9999,-9999
04/29/2025 15:35,CENTRAL EAST - VC,23330,2154.65,2755,-9999
04/29/2025 15:35,DYSINGER EAST,23326,676.71,3050,-9999
04/29/2025 15:35,MOSES SOUTH,23319,83.23,2650,-1600
04/29/2025 15:35,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:35,SCH - NE - NY,23318,-592.3,1400,-1800
04/29/2025 15:35,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:35,SCH - OH - NY,23317,999.98,1500,-1000
04/29/2025 15:35,SCH - PJ - NY,23316,-82.04,2400,-2400
04/29/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:35,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:35,SPR/DUN-SOUTH,23320,3365.84,4600,-9999
04/29/2025 15:35,TOTAL EAST,23314,3983.42,7550,-9999
04/29/2025 15:35,UPNY CONED,23315,4020.5,6660,-9999
04/29/2025 15:35,WEST CENTRAL,23312,304.64,9999,-9999
04/29/2025 15:40,CENTRAL EAST - VC,23330,2259.36,2755,-9999
04/29/2025 15:40,DYSINGER EAST,23326,707.87,3050,-9999
04/29/2025 15:40,MOSES SOUTH,23319,108.75,2650,-1600
04/29/2025 15:40,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:40,SCH - NE - NY,23318,-592.5,1400,-1800
04/29/2025 15:40,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:40,SCH - OH - NY,23317,999.88,1500,-1000
04/29/2025 15:40,SCH - PJ - NY,23316,-81.83,2400,-2400
04/29/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:40,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:40,SPR/DUN-SOUTH,23320,3416.66,4600,-9999
04/29/2025 15:40,TOTAL EAST,23314,3999.03,7550,-9999
04/29/2025 15:40,UPNY CONED,23315,4063.28,6660,-9999
04/29/2025 15:40,WEST CENTRAL,23312,312.21,9999,-9999
04/29/2025 15:45,CENTRAL EAST - VC,23330,2186.8,2755,-9999
04/29/2025 15:45,DYSINGER EAST,23326,758.74,3050,-9999
04/29/2025 15:45,MOSES SOUTH,23319,109.21,2650,-1600
04/29/2025 15:45,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:45,SCH - NE - NY,23318,-612.59,1400,-1800
04/29/2025 15:45,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:45,SCH - OH - NY,23317,999.87,1500,-1000
04/29/2025 15:45,SCH - PJ - NY,23316,-81.52,2400,-2400
04/29/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:45,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:45,SPR/DUN-SOUTH,23320,3387.97,4600,-9999
04/29/2025 15:45,TOTAL EAST,23314,3924.04,7550,-9999
04/29/2025 15:45,UPNY CONED,23315,4019.12,6660,-9999
04/29/2025 15:45,WEST CENTRAL,23312,340.26,9999,-9999
04/29/2025 15:50,CENTRAL EAST - VC,23330,2194.3,2755,-9999
04/29/2025 15:50,DYSINGER EAST,23326,803.81,3050,-9999
04/29/2025 15:50,MOSES SOUTH,23319,155.52,2650,-1600
04/29/2025 15:50,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/29/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:50,SCH - NE - NY,23318,-631.89,1400,-1800
04/29/2025 15:50,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:50,SCH - OH - NY,23317,999.92,1500,-1000
04/29/2025 15:50,SCH - PJ - NY,23316,-84.02,2400,-2400
04/29/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:50,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:50,SPR/DUN-SOUTH,23320,3339.99,4600,-9999
04/29/2025 15:50,TOTAL EAST,23314,3921.3,7550,-9999
04/29/2025 15:50,UPNY CONED,23315,3947.58,6660,-9999
04/29/2025 15:50,WEST CENTRAL,23312,348.7,9999,-9999
04/29/2025 15:55,CENTRAL EAST - VC,23330,2191.01,2755,-9999
04/29/2025 15:55,DYSINGER EAST,23326,783.96,3050,-9999
04/29/2025 15:55,MOSES SOUTH,23319,151.15,2650,-1600
04/29/2025 15:55,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 15:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 15:55,SCH - NE - NY,23318,-631.56,1400,-1800
04/29/2025 15:55,SCH - NPX_1385,325277,47,160,-160
04/29/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 15:55,SCH - OH - NY,23317,999.91,1500,-1000
04/29/2025 15:55,SCH - PJ - NY,23316,-81.84,2400,-2400
04/29/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 15:55,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 15:55,SPR/DUN-SOUTH,23320,3337.27,4600,-9999
04/29/2025 15:55,TOTAL EAST,23314,3942.25,7550,-9999
04/29/2025 15:55,UPNY CONED,23315,3933.17,6660,-9999
04/29/2025 15:55,WEST CENTRAL,23312,316.57,9999,-9999
04/29/2025 16:00,CENTRAL EAST - VC,23330,2202.34,2755,-9999
04/29/2025 16:00,DYSINGER EAST,23326,779.9,3050,-9999
04/29/2025 16:00,MOSES SOUTH,23319,158.84,2650,-1600
04/29/2025 16:00,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 16:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 16:00,SCH - NE - NY,23318,-671.95,1400,-1800
04/29/2025 16:00,SCH - NPX_1385,325277,57,160,-160
04/29/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 16:00,SCH - OH - NY,23317,999.89,1500,-1000
04/29/2025 16:00,SCH - PJ - NY,23316,-134.03,2400,-2400
04/29/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 16:00,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 16:00,SPR/DUN-SOUTH,23320,3315.78,4600,-9999
04/29/2025 16:00,TOTAL EAST,23314,3875.02,7550,-9999
04/29/2025 16:00,UPNY CONED,23315,3914.42,6660,-9999
04/29/2025 16:00,WEST CENTRAL,23312,326.68,9999,-9999
04/29/2025 16:05,CENTRAL EAST - VC,23330,2149.96,2755,-9999
04/29/2025 16:05,DYSINGER EAST,23326,748.25,3050,-9999
04/29/2025 16:05,MOSES SOUTH,23319,153.49,2650,-1600
04/29/2025 16:05,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 16:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 16:05,SCH - NE - NY,23318,-711.78,1400,-1800
04/29/2025 16:05,SCH - NPX_1385,325277,67,160,-160
04/29/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 16:05,SCH - OH - NY,23317,999.88,1500,-1000
04/29/2025 16:05,SCH - PJ - NY,23316,-190.44,2400,-2400
04/29/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 16:05,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 16:05,SPR/DUN-SOUTH,23320,3295.5,4600,-9999
04/29/2025 16:05,TOTAL EAST,23314,3827.71,7550,-9999
04/29/2025 16:05,UPNY CONED,23315,3878.97,6660,-9999
04/29/2025 16:05,WEST CENTRAL,23312,303.81,9999,-9999
04/29/2025 16:10,CENTRAL EAST - VC,23330,2136.33,2755,-9999
04/29/2025 16:10,DYSINGER EAST,23326,741.14,3050,-9999
04/29/2025 16:10,MOSES SOUTH,23319,176.5,2650,-1600
04/29/2025 16:10,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 16:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 16:10,SCH - NE - NY,23318,-709.29,1400,-1800
04/29/2025 16:10,SCH - NPX_1385,325277,67,160,-160
04/29/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 16:10,SCH - OH - NY,23317,999.88,1500,-1000
04/29/2025 16:10,SCH - PJ - NY,23316,-195.06,2400,-2400
04/29/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 16:10,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 16:10,SPR/DUN-SOUTH,23320,3312.71,4600,-9999
04/29/2025 16:10,TOTAL EAST,23314,3798.08,7550,-9999
04/29/2025 16:10,UPNY CONED,23315,3896.64,6660,-9999
04/29/2025 16:10,WEST CENTRAL,23312,301,9999,-9999
04/29/2025 16:15,CENTRAL EAST - VC,23330,2147.6,2755,-9999
04/29/2025 16:15,DYSINGER EAST,23326,739.72,3050,-9999
04/29/2025 16:15,MOSES SOUTH,23319,140.19,2650,-1600
04/29/2025 16:15,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 16:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 16:15,SCH - NE - NY,23318,-709.31,1400,-1800
04/29/2025 16:15,SCH - NPX_1385,325277,67,160,-160
04/29/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 16:15,SCH - OH - NY,23317,999.89,1500,-1000
04/29/2025 16:15,SCH - PJ - NY,23316,-93.32,2400,-2400
04/29/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 16:15,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 16:15,SPR/DUN-SOUTH,23320,3318.33,4600,-9999
04/29/2025 16:15,TOTAL EAST,23314,3875.29,7550,-9999
04/29/2025 16:15,UPNY CONED,23315,3912.89,6660,-9999
04/29/2025 16:15,WEST CENTRAL,23312,309.73,9999,-9999
04/29/2025 16:20,CENTRAL EAST - VC,23330,2201.57,2755,-9999
04/29/2025 16:20,DYSINGER EAST,23326,782.61,3050,-9999
04/29/2025 16:20,MOSES SOUTH,23319,113.26,2650,-1600
04/29/2025 16:20,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 16:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 16:20,SCH - NE - NY,23318,-709.27,1400,-1800
04/29/2025 16:20,SCH - NPX_1385,325277,67,160,-160
04/29/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 16:20,SCH - OH - NY,23317,999.92,1500,-1000
04/29/2025 16:20,SCH - PJ - NY,23316,8.82,2400,-2400
04/29/2025 16:20,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 16:20,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 16:20,SPR/DUN-SOUTH,23320,3338.36,4600,-9999
04/29/2025 16:20,TOTAL EAST,23314,3884.47,7550,-9999
04/29/2025 16:20,UPNY CONED,23315,3927.57,6660,-9999
04/29/2025 16:20,WEST CENTRAL,23312,362.95,9999,-9999
04/29/2025 16:25,CENTRAL EAST - VC,23330,2187.72,2755,-9999
04/29/2025 16:25,DYSINGER EAST,23326,786.46,3050,-9999
04/29/2025 16:25,MOSES SOUTH,23319,107.7,2650,-1600
04/29/2025 16:25,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 16:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 16:25,SCH - NE - NY,23318,-709.23,1400,-1800
04/29/2025 16:25,SCH - NPX_1385,325277,67,160,-160
04/29/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 16:25,SCH - OH - NY,23317,999.91,1500,-1000
04/29/2025 16:25,SCH - PJ - NY,23316,4.21,2400,-2400
04/29/2025 16:25,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 16:25,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 16:25,SPR/DUN-SOUTH,23320,3294.23,4600,-9999
04/29/2025 16:25,TOTAL EAST,23314,3895.06,7550,-9999
04/29/2025 16:25,UPNY CONED,23315,3920.22,6660,-9999
04/29/2025 16:25,WEST CENTRAL,23312,382.92,9999,-9999
04/29/2025 16:30,CENTRAL EAST - VC,23330,2181.11,2755,-9999
04/29/2025 16:30,DYSINGER EAST,23326,810.59,3050,-9999
04/29/2025 16:30,MOSES SOUTH,23319,138.77,2650,-1600
04/29/2025 16:30,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 16:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 16:30,SCH - NE - NY,23318,-736.23,1400,-1800
04/29/2025 16:30,SCH - NPX_1385,325277,67,160,-160
04/29/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2025 16:30,SCH - OH - NY,23317,999.92,1500,-1000
04/29/2025 16:30,SCH - PJ - NY,23316,31.76,2400,-2400
04/29/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 16:30,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 16:30,SPR/DUN-SOUTH,23320,3239.39,4600,-9999
04/29/2025 16:30,TOTAL EAST,23314,3823.24,7550,-9999
04/29/2025 16:30,UPNY CONED,23315,3888.33,6660,-9999
04/29/2025 16:30,WEST CENTRAL,23312,396.67,9999,-9999
04/29/2025 16:35,CENTRAL EAST - VC,23330,2138.18,2755,-9999
04/29/2025 16:35,DYSINGER EAST,23326,820.27,3050,-9999
04/29/2025 16:35,MOSES SOUTH,23319,104.45,2650,-1600
04/29/2025 16:35,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 16:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 16:35,SCH - NE - NY,23318,-763.25,1400,-1800
