Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2019 19:50,SCH - PJM_HTP,325905,275,660,-660
04/09/2019 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 19:50,SCH - PJM_VFT,325658,0,0,0
04/09/2019 19:50,SPR/DUN-SOUTH,23320,2441.35,4600,-9999
04/09/2019 19:50,TOTAL EAST,23314,3878.58,6800,-9999
04/09/2019 19:50,UPNY CONED,23315,2955.97,5700,-9999
04/09/2019 19:50,WEST CENTRAL,23312,751.51,9999,-9999
04/09/2019 19:55,CENTRAL EAST - VC,23330,1725.84,2185,-9999
04/09/2019 19:55,DYSINGER EAST,23326,1247.66,3150,-9999
04/09/2019 19:55,MOSES SOUTH,23319,893.05,3150,-1600
04/09/2019 19:55,SCH - HQ - NY,23324,435,1450,-1000
04/09/2019 19:55,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
04/09/2019 19:55,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 19:55,SCH - NPX_1385,325277,25,100,-100
04/09/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 19:55,SCH - OH - NY,23317,585.33,1300,-1750
04/09/2019 19:55,SCH - PJ - NY,23316,1468.53,2000,-1300
04/09/2019 19:55,SCH - PJM_HTP,325905,275,660,-660
04/09/2019 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 19:55,SCH - PJM_VFT,325658,0,0,0
04/09/2019 19:55,SPR/DUN-SOUTH,23320,2466.24,4600,-9999
04/09/2019 19:55,TOTAL EAST,23314,3857.21,6800,-9999
04/09/2019 19:55,UPNY CONED,23315,2996.96,5700,-9999
04/09/2019 19:55,WEST CENTRAL,23312,743.88,9999,-9999
04/09/2019 20:00,CENTRAL EAST - VC,23330,1600.78,2185,-9999
04/09/2019 20:00,DYSINGER EAST,23326,1135.79,3150,-9999
04/09/2019 20:00,MOSES SOUTH,23319,786.96,3150,-1600
04/09/2019 20:00,SCH - HQ - NY,23324,340,1450,-1000
04/09/2019 20:00,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
04/09/2019 20:00,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 20:00,SCH - NPX_1385,325277,50,100,-100
04/09/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:00,SCH - OH - NY,23317,491.46,1300,-1750
04/09/2019 20:00,SCH - PJ - NY,23316,1458.18,2000,-1300
04/09/2019 20:00,SCH - PJM_HTP,325905,262,660,-660
04/09/2019 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:00,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:00,SPR/DUN-SOUTH,23320,2263.81,4600,-9999
04/09/2019 20:00,TOTAL EAST,23314,3636.09,6800,-9999
04/09/2019 20:00,UPNY CONED,23315,2759.91,5700,-9999
04/09/2019 20:00,WEST CENTRAL,23312,627.98,9999,-9999
04/09/2019 20:05,CENTRAL EAST - VC,23330,1499.84,2185,-9999
04/09/2019 20:05,DYSINGER EAST,23326,1048.52,3150,-9999
04/09/2019 20:05,MOSES SOUTH,23319,683.21,3150,-1600
04/09/2019 20:05,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:05,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:05,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 20:05,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:05,SCH - OH - NY,23317,398.58,1300,-1750
04/09/2019 20:05,SCH - PJ - NY,23316,1445.95,2000,-1300
04/09/2019 20:05,SCH - PJM_HTP,325905,250,660,-660
04/09/2019 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:05,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:05,SPR/DUN-SOUTH,23320,2161.14,4600,-9999
04/09/2019 20:05,TOTAL EAST,23314,3413.89,6800,-9999
04/09/2019 20:05,UPNY CONED,23315,2552.44,5700,-9999
04/09/2019 20:05,WEST CENTRAL,23312,534.05,9999,-9999
04/09/2019 20:10,CENTRAL EAST - VC,23330,1489.2,2185,-9999
04/09/2019 20:10,DYSINGER EAST,23326,1059.83,3150,-9999
04/09/2019 20:10,MOSES SOUTH,23319,695.4,3150,-1600
04/09/2019 20:10,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:10,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:10,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 20:10,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:10,SCH - OH - NY,23317,398.58,1300,-1750
04/09/2019 20:10,SCH - PJ - NY,23316,1445.93,2000,-1300
04/09/2019 20:10,SCH - PJM_HTP,325905,250,660,-660
04/09/2019 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:10,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:10,SPR/DUN-SOUTH,23320,2114.82,4600,-9999
04/09/2019 20:10,TOTAL EAST,23314,3355.3,6800,-9999
04/09/2019 20:10,UPNY CONED,23315,2527.35,5700,-9999
04/09/2019 20:10,WEST CENTRAL,23312,536.14,9999,-9999
04/09/2019 20:15,CENTRAL EAST - VC,23330,1406.73,2155,-9999
04/09/2019 20:15,DYSINGER EAST,23326,996.4,3150,-9999
04/09/2019 20:15,MOSES SOUTH,23319,633.4,3150,-1600
04/09/2019 20:15,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:15,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:15,SCH - NE - NY,23318,-599.97,600,-800
04/09/2019 20:15,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:15,SCH - OH - NY,23317,398.57,1300,-1750
04/09/2019 20:15,SCH - PJ - NY,23316,1427.82,2000,-1300
04/09/2019 20:15,SCH - PJM_HTP,325905,250,660,-660
04/09/2019 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:15,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:15,SPR/DUN-SOUTH,23320,2057.65,4600,-9999
04/09/2019 20:15,TOTAL EAST,23314,3288.44,6800,-9999
04/09/2019 20:15,UPNY CONED,23315,2460.23,5700,-9999
04/09/2019 20:15,WEST CENTRAL,23312,464.22,9999,-9999
04/09/2019 20:20,CENTRAL EAST - VC,23330,1387.9,2155,-9999
04/09/2019 20:20,DYSINGER EAST,23326,959.69,3150,-9999
04/09/2019 20:20,MOSES SOUTH,23319,638.79,3150,-1600
04/09/2019 20:20,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:20,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:20,SCH - NE - NY,23318,-599.97,600,-800
04/09/2019 20:20,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:20,SCH - OH - NY,23317,398.58,1300,-1750
04/09/2019 20:20,SCH - PJ - NY,23316,1413.82,2000,-1300
04/09/2019 20:20,SCH - PJM_HTP,325905,250,660,-660
04/09/2019 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:20,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:20,SPR/DUN-SOUTH,23320,2043.22,4600,-9999
04/09/2019 20:20,TOTAL EAST,23314,3252.29,6800,-9999
04/09/2019 20:20,UPNY CONED,23315,2438.95,5700,-9999
04/09/2019 20:20,WEST CENTRAL,23312,425.22,9999,-9999
04/09/2019 20:25,CENTRAL EAST - VC,23330,1371.68,2155,-9999
04/09/2019 20:25,DYSINGER EAST,23326,929.19,3150,-9999
04/09/2019 20:25,MOSES SOUTH,23319,619.92,3150,-1600
04/09/2019 20:25,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:25,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:25,SCH - NE - NY,23318,-599.97,600,-800
04/09/2019 20:25,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:25,SCH - OH - NY,23317,398.6,1300,-1750
04/09/2019 20:25,SCH - PJ - NY,23316,1412.75,2000,-1300
04/09/2019 20:25,SCH - PJM_HTP,325905,250,660,-660
04/09/2019 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:25,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:25,SPR/DUN-SOUTH,23320,2072.71,4600,-9999
04/09/2019 20:25,TOTAL EAST,23314,3257.38,6800,-9999
04/09/2019 20:25,UPNY CONED,23315,2438.82,5700,-9999
04/09/2019 20:25,WEST CENTRAL,23312,397.14,9999,-9999
04/09/2019 20:30,CENTRAL EAST - VC,23330,1374.36,2155,-9999
04/09/2019 20:30,DYSINGER EAST,23326,941.07,3150,-9999
04/09/2019 20:30,MOSES SOUTH,23319,598.02,3150,-1600
04/09/2019 20:30,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:30,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:30,SCH - NE - NY,23318,-599.97,600,-800
04/09/2019 20:30,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:30,SCH - OH - NY,23317,398.59,1300,-1750
04/09/2019 20:30,SCH - PJ - NY,23316,1412.79,2000,-1300
04/09/2019 20:30,SCH - PJM_HTP,325905,225,660,-660
04/09/2019 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:30,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:30,SPR/DUN-SOUTH,23320,2126.27,4600,-9999
04/09/2019 20:30,TOTAL EAST,23314,3245.25,6800,-9999
04/09/2019 20:30,UPNY CONED,23315,2466.03,5700,-9999
04/09/2019 20:30,WEST CENTRAL,23312,413.92,9999,-9999
04/09/2019 20:35,CENTRAL EAST - VC,23330,1400.96,2155,-9999
04/09/2019 20:35,DYSINGER EAST,23326,992.08,3150,-9999
04/09/2019 20:35,MOSES SOUTH,23319,569.77,3150,-1600
04/09/2019 20:35,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:35,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:35,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 20:35,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:35,SCH - OH - NY,23317,398.55,1300,-1750
04/09/2019 20:35,SCH - PJ - NY,23316,1409.89,2000,-1300
04/09/2019 20:35,SCH - PJM_HTP,325905,200,660,-660
04/09/2019 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:35,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:35,SPR/DUN-SOUTH,23320,2192.38,4600,-9999
04/09/2019 20:35,TOTAL EAST,23314,3288.61,6800,-9999
04/09/2019 20:35,UPNY CONED,23315,2521.41,5700,-9999
04/09/2019 20:35,WEST CENTRAL,23312,470.42,9999,-9999
04/09/2019 20:40,CENTRAL EAST - VC,23330,1428.33,2155,-9999
04/09/2019 20:40,DYSINGER EAST,23326,1017.06,3150,-9999
04/09/2019 20:40,MOSES SOUTH,23319,572.38,3150,-1600
04/09/2019 20:40,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:40,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:40,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 20:40,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:40,SCH - OH - NY,23317,398.55,1300,-1750
04/09/2019 20:40,SCH - PJ - NY,23316,1409.99,2000,-1300
04/09/2019 20:40,SCH - PJM_HTP,325905,200,660,-660
04/09/2019 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:40,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:40,SPR/DUN-SOUTH,23320,2259.45,4600,-9999
04/09/2019 20:40,TOTAL EAST,23314,3324.04,6800,-9999
04/09/2019 20:40,UPNY CONED,23315,2567.58,5700,-9999
04/09/2019 20:40,WEST CENTRAL,23312,500.12,9999,-9999
04/09/2019 20:45,CENTRAL EAST - VC,23330,1434.29,2155,-9999
04/09/2019 20:45,DYSINGER EAST,23326,1001,3150,-9999
04/09/2019 20:45,MOSES SOUTH,23319,554.37,3150,-1600
04/09/2019 20:45,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:45,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:45,SCH - NE - NY,23318,-599.99,600,-800
04/09/2019 20:45,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:45,SCH - OH - NY,23317,398.6,1300,-1750
04/09/2019 20:45,SCH - PJ - NY,23316,1446,2000,-1300
04/09/2019 20:45,SCH - PJM_HTP,325905,225,660,-660
04/09/2019 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:45,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:45,SPR/DUN-SOUTH,23320,2314.11,4600,-9999
04/09/2019 20:45,TOTAL EAST,23314,3380.02,6800,-9999
04/09/2019 20:45,UPNY CONED,23315,2605.16,5700,-9999
04/09/2019 20:45,WEST CENTRAL,23312,493.24,9999,-9999
04/09/2019 20:50,CENTRAL EAST - VC,23330,1415.32,2155,-9999
04/09/2019 20:50,DYSINGER EAST,23326,956.87,3150,-9999
04/09/2019 20:50,MOSES SOUTH,23319,553.09,3150,-1600
04/09/2019 20:50,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:50,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:50,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 20:50,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:50,SCH - OH - NY,23317,398.61,1300,-1750
04/09/2019 20:50,SCH - PJ - NY,23316,1483.91,2000,-1300
04/09/2019 20:50,SCH - PJM_HTP,325905,250,660,-660
04/09/2019 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:50,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:50,SPR/DUN-SOUTH,23320,2331.33,4600,-9999
04/09/2019 20:50,TOTAL EAST,23314,3444.05,6800,-9999
04/09/2019 20:50,UPNY CONED,23315,2600.17,5700,-9999
04/09/2019 20:50,WEST CENTRAL,23312,457.96,9999,-9999
04/09/2019 20:55,CENTRAL EAST - VC,23330,1425.33,2155,-9999
04/09/2019 20:55,DYSINGER EAST,23326,944.75,3150,-9999
04/09/2019 20:55,MOSES SOUTH,23319,572.94,3150,-1600
04/09/2019 20:55,SCH - HQ - NY,23324,246,1450,-1000
04/09/2019 20:55,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/09/2019 20:55,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 20:55,SCH - NPX_1385,325277,75,100,-100
04/09/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 20:55,SCH - OH - NY,23317,398.71,1300,-1750
04/09/2019 20:55,SCH - PJ - NY,23316,1483.86,2000,-1300
04/09/2019 20:55,SCH - PJM_HTP,325905,250,660,-660
04/09/2019 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 20:55,SCH - PJM_VFT,325658,0,0,0
04/09/2019 20:55,SPR/DUN-SOUTH,23320,2325.4,4600,-9999
04/09/2019 20:55,TOTAL EAST,23314,3444.25,6800,-9999
04/09/2019 20:55,UPNY CONED,23315,2596.58,5700,-9999
04/09/2019 20:55,WEST CENTRAL,23312,455.69,9999,-9999
04/09/2019 21:00,CENTRAL EAST - VC,23330,1614.46,2130,-9999
04/09/2019 21:00,DYSINGER EAST,23326,909.51,3150,-9999
04/09/2019 21:00,MOSES SOUTH,23319,1019.46,3150,-1600
04/09/2019 21:00,SCH - HQ - NY,23324,591,1450,-1000
04/09/2019 21:00,SCH - HQ_CEDARS,325274,80,199,-100
04/09/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
04/09/2019 21:00,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 21:00,SCH - NPX_1385,325277,42,100,-100
04/09/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 21:00,SCH - OH - NY,23317,408.74,1300,-1750
04/09/2019 21:00,SCH - PJ - NY,23316,1234.81,2000,-1300
04/09/2019 21:00,SCH - PJM_HTP,325905,242,660,-660
04/09/2019 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 21:00,SCH - PJM_VFT,325658,0,0,0
04/09/2019 21:00,SPR/DUN-SOUTH,23320,2352.51,4600,-9999
04/09/2019 21:00,TOTAL EAST,23314,3612.5,6800,-9999
04/09/2019 21:00,UPNY CONED,23315,2629.19,5700,-9999
04/09/2019 21:00,WEST CENTRAL,23312,426.96,9999,-9999
04/09/2019 21:05,CENTRAL EAST - VC,23330,1738.54,2130,-9999
04/09/2019 21:05,DYSINGER EAST,23326,811.92,3150,-9999
04/09/2019 21:05,MOSES SOUTH,23319,1446.8,3150,-1600
04/09/2019 21:05,SCH - HQ - NY,23324,936,1450,-1000
04/09/2019 21:05,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
04/09/2019 21:05,SCH - NE - NY,23318,-599.98,600,-800
04/09/2019 21:05,SCH - NPX_1385,325277,10,100,-100
04/09/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 21:05,SCH - OH - NY,23317,418.66,1300,-1750
04/09/2019 21:05,SCH - PJ - NY,23316,986.67,2000,-1300
04/09/2019 21:05,SCH - PJM_HTP,325905,234,660,-660
04/09/2019 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 21:05,SCH - PJM_VFT,325658,0,0,0
04/09/2019 21:05,SPR/DUN-SOUTH,23320,2472.94,4600,-9999
04/09/2019 21:05,TOTAL EAST,23314,3752.01,6800,-9999
04/09/2019 21:05,UPNY CONED,23315,2772.11,5700,-9999
04/09/2019 21:05,WEST CENTRAL,23312,336.34,9999,-9999
04/09/2019 21:10,CENTRAL EAST - VC,23330,1671.75,2130,-9999
04/09/2019 21:10,DYSINGER EAST,23326,768.12,3150,-9999
04/09/2019 21:10,MOSES SOUTH,23319,1398.4,3150,-1600
04/09/2019 21:10,SCH - HQ - NY,23324,936,1450,-1000
04/09/2019 21:10,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
04/09/2019 21:10,SCH - NE - NY,23318,-599.97,600,-800
04/09/2019 21:10,SCH - NPX_1385,325277,10,100,-100
04/09/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 21:10,SCH - OH - NY,23317,418.58,1300,-1750
04/09/2019 21:10,SCH - PJ - NY,23316,983.39,2000,-1300
04/09/2019 21:10,SCH - PJM_HTP,325905,234,660,-660
04/09/2019 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 21:10,SCH - PJM_VFT,325658,0,0,0
04/09/2019 21:10,SPR/DUN-SOUTH,23320,2443.34,4600,-9999
04/09/2019 21:10,TOTAL EAST,23314,3760.29,6800,-9999
04/09/2019 21:10,UPNY CONED,23315,2724.63,5700,-9999
04/09/2019 21:10,WEST CENTRAL,23312,298.07,9999,-9999
04/09/2019 21:15,CENTRAL EAST - VC,23330,1796.93,2130,-9999
04/09/2019 21:15,DYSINGER EAST,23326,965.03,3150,-9999
04/09/2019 21:15,MOSES SOUTH,23319,1315.16,3150,-1600
04/09/2019 21:15,SCH - HQ - NY,23324,936,1450,-1000
04/09/2019 21:15,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
04/09/2019 21:15,SCH - NE - NY,23318,-599.94,600,-800
04/09/2019 21:15,SCH - NPX_1385,325277,10,100,-100
04/09/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 21:15,SCH - OH - NY,23317,418.48,1300,-1750
04/09/2019 21:15,SCH - PJ - NY,23316,1022.85,2000,-1300
04/09/2019 21:15,SCH - PJM_HTP,325905,217,660,-660
04/09/2019 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 21:15,SCH - PJM_VFT,325658,0,0,0
04/09/2019 21:15,SPR/DUN-SOUTH,23320,2644.17,4600,-9999
04/09/2019 21:15,TOTAL EAST,23314,3879.06,6800,-9999
04/09/2019 21:15,UPNY CONED,23315,2904.5,5700,-9999
04/09/2019 21:15,WEST CENTRAL,23312,496.53,9999,-9999
04/09/2019 21:20,CENTRAL EAST - VC,23330,1786.34,2130,-9999
04/09/2019 21:20,DYSINGER EAST,23326,941.54,3150,-9999
04/09/2019 21:20,MOSES SOUTH,23319,1342.76,3150,-1600
04/09/2019 21:20,SCH - HQ - NY,23324,936,1450,-1000
04/09/2019 21:20,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
04/09/2019 21:20,SCH - NE - NY,23318,-599.95,600,-800
04/09/2019 21:20,SCH - NPX_1385,325277,10,100,-100
04/09/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 21:20,SCH - OH - NY,23317,418.5,1300,-1750
04/09/2019 21:20,SCH - PJ - NY,23316,1069.85,2000,-1300
04/09/2019 21:20,SCH - PJM_HTP,325905,200,660,-660
04/09/2019 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 21:20,SCH - PJM_VFT,325658,0,0,0
04/09/2019 21:20,SPR/DUN-SOUTH,23320,2644.97,4600,-9999
04/09/2019 21:20,TOTAL EAST,23314,3854.77,6800,-9999
04/09/2019 21:20,UPNY CONED,23315,2888.93,5700,-9999
04/09/2019 21:20,WEST CENTRAL,23312,476.57,9999,-9999
04/09/2019 21:25,CENTRAL EAST - VC,23330,1751.81,2130,-9999
04/09/2019 21:25,DYSINGER EAST,23326,891.48,3150,-9999
04/09/2019 21:25,MOSES SOUTH,23319,1367.37,3150,-1600
04/09/2019 21:25,SCH - HQ - NY,23324,936,1450,-1000
04/09/2019 21:25,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
04/09/2019 21:25,SCH - NE - NY,23318,-599.96,600,-800
04/09/2019 21:25,SCH - NPX_1385,325277,10,100,-100
04/09/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 21:25,SCH - OH - NY,23317,418.51,1300,-1750
04/09/2019 21:25,SCH - PJ - NY,23316,1068.78,2000,-1300
04/09/2019 21:25,SCH - PJM_HTP,325905,200,660,-660
04/09/2019 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 21:25,SCH - PJM_VFT,325658,0,0,0
04/09/2019 21:25,SPR/DUN-SOUTH,23320,2624.59,4600,-9999
04/09/2019 21:25,TOTAL EAST,23314,3857.87,6800,-9999
04/09/2019 21:25,UPNY CONED,23315,2851.9,5700,-9999
04/09/2019 21:25,WEST CENTRAL,23312,434.08,9999,-9999
04/09/2019 21:30,CENTRAL EAST - VC,23330,1725.64,2130,-9999
04/09/2019 21:30,DYSINGER EAST,23326,854.36,3150,-9999
04/09/2019 21:30,MOSES SOUTH,23319,1351.05,3150,-1600
04/09/2019 21:30,SCH - HQ - NY,23324,936,1450,-1000
04/09/2019 21:30,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
04/09/2019 21:30,SCH - NE - NY,23318,-599.96,600,-800
04/09/2019 21:30,SCH - NPX_1385,325277,10,100,-100
04/09/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 21:30,SCH - OH - NY,23317,418.49,1300,-1750
04/09/2019 21:30,SCH - PJ - NY,23316,981.73,2000,-1300
04/09/2019 21:30,SCH - PJM_HTP,325905,200,660,-660
04/09/2019 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 21:30,SCH - PJM_VFT,325658,0,0,0
04/09/2019 21:30,SPR/DUN-SOUTH,23320,2598.79,4600,-9999
04/09/2019 21:30,TOTAL EAST,23314,3797.87,6800,-9999
04/09/2019 21:30,UPNY CONED,23315,2805.3,5700,-9999
04/09/2019 21:30,WEST CENTRAL,23312,403.24,9999,-9999
04/09/2019 21:35,CENTRAL EAST - VC,23330,1713.74,2130,-9999
04/09/2019 21:35,DYSINGER EAST,23326,851.31,3150,-9999
04/09/2019 21:35,MOSES SOUTH,23319,1342.87,3150,-1600
04/09/2019 21:35,SCH - HQ - NY,23324,936,1450,-1000
04/09/2019 21:35,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
04/09/2019 21:35,SCH - NE - NY,23318,-599.97,600,-800
04/09/2019 21:35,SCH - NPX_1385,325277,10,100,-100
04/09/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
04/09/2019 21:35,SCH - OH - NY,23317,418.45,1300,-1750
04/09/2019 21:35,SCH - PJ - NY,23316,895.73,2000,-1300
04/09/2019 21:35,SCH - PJM_HTP,325905,200,660,-660
04/09/2019 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/09/2019 21:35,SCH - PJM_VFT,325658,0,0,0
04/09/2019 21:35,SPR/DUN-SOUTH,23320,2584.35,4600,-9999
04/09/2019 21:35,TOTAL EAST,23314,3721.62,6800,-9999
04/09/2019 21:35,UPNY CONED,23315,2771.16,5700,-9999
04/09/2019 21:35,WEST CENTRAL,23312,407.39,9999,-9999
04/09/2019 21:40,CENTRAL EAST - VC,23330,1683.53,2130,-9999
04/09/2019 21:40,DYSINGER EAST,23326,818.58,3150,-9999
04/09/2019 21:40,MOSES SOUTH,23319,1335.8,3150,-1600
04/09/2019 21:40,SCH - HQ - NY,23324,936,1450,-1000
04/09/2019 21:40,SCH - HQ_CEDARS,325274,160,199,-100
04/09/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
04/09/2019 21:40,SCH - NE - NY,23318,-599.97,600,-800
04/09/2019 21:40,SCH - NPX_1385,325277,10,100,-100
04/09/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
