Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2019 21:40,DYSINGER EAST,23326,707.92,3150,-9999
04/16/2019 21:40,MOSES SOUTH,23319,1925.47,3150,-1600
04/16/2019 21:40,SCH - HQ - NY,23324,1399,1399,-800
04/16/2019 21:40,SCH - HQ_CEDARS,325274,78,199,-100
04/16/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
04/16/2019 21:40,SCH - NE - NY,23318,-590.98,600,-800
04/16/2019 21:40,SCH - NPX_1385,325277,54,100,-100
04/16/2019 21:40,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 21:40,SCH - OH - NY,23317,518.38,2050,-1900
04/16/2019 21:40,SCH - PJ - NY,23316,238.87,2000,-1300
04/16/2019 21:40,SCH - PJM_HTP,325905,282,660,-660
04/16/2019 21:40,SCH - PJM_NEPTUNE,325305,530,660,-660
04/16/2019 21:40,SCH - PJM_VFT,325658,210,315,-315
04/16/2019 21:40,SPR/DUN-SOUTH,23320,2168.24,4600,-9999
04/16/2019 21:40,TOTAL EAST,23314,3325.88,6800,-9999
04/16/2019 21:40,UPNY CONED,23315,1458.3,5700,-9999
04/16/2019 21:40,WEST CENTRAL,23312,260.23,9999,-9999
04/16/2019 21:45,CENTRAL EAST - VC,23330,1931.63,2210,-9999
04/16/2019 21:45,DYSINGER EAST,23326,663.02,3150,-9999
04/16/2019 21:45,MOSES SOUTH,23319,1932.11,3150,-1600
04/16/2019 21:45,SCH - HQ - NY,23324,1399,1399,-800
04/16/2019 21:45,SCH - HQ_CEDARS,325274,78,199,-100
04/16/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
04/16/2019 21:45,SCH - NE - NY,23318,-579.99,600,-800
04/16/2019 21:45,SCH - NPX_1385,325277,54,100,-100
04/16/2019 21:45,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 21:45,SCH - OH - NY,23317,518.38,2050,-1900
04/16/2019 21:45,SCH - PJ - NY,23316,239.57,2000,-1300
04/16/2019 21:45,SCH - PJM_HTP,325905,282,660,-660
04/16/2019 21:45,SCH - PJM_NEPTUNE,325305,506,660,-660
04/16/2019 21:45,SCH - PJM_VFT,325658,260,315,-315
04/16/2019 21:45,SPR/DUN-SOUTH,23320,2167.91,4600,-9999
04/16/2019 21:45,TOTAL EAST,23314,3265.3,6800,-9999
04/16/2019 21:45,UPNY CONED,23315,1459.65,5700,-9999
04/16/2019 21:45,WEST CENTRAL,23312,219.82,9999,-9999
04/16/2019 21:50,CENTRAL EAST - VC,23330,1921.87,2210,-9999
04/16/2019 21:50,DYSINGER EAST,23326,620.04,3150,-9999
04/16/2019 21:50,MOSES SOUTH,23319,1936.07,3150,-1600
04/16/2019 21:50,SCH - HQ - NY,23324,1399,1399,-800
04/16/2019 21:50,SCH - HQ_CEDARS,325274,78,199,-100
04/16/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
04/16/2019 21:50,SCH - NE - NY,23318,-569.99,600,-800
04/16/2019 21:50,SCH - NPX_1385,325277,54,100,-100
04/16/2019 21:50,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 21:50,SCH - OH - NY,23317,518.39,2050,-1900
04/16/2019 21:50,SCH - PJ - NY,23316,239.15,2000,-1300
04/16/2019 21:50,SCH - PJM_HTP,325905,282,660,-660
04/16/2019 21:50,SCH - PJM_NEPTUNE,325305,482,660,-660
04/16/2019 21:50,SCH - PJM_VFT,325658,311,315,-315
04/16/2019 21:50,SPR/DUN-SOUTH,23320,2173.32,4600,-9999
04/16/2019 21:50,TOTAL EAST,23314,3263.53,6800,-9999
04/16/2019 21:50,UPNY CONED,23315,1475.11,5700,-9999
04/16/2019 21:50,WEST CENTRAL,23312,182.98,9999,-9999
04/16/2019 21:55,CENTRAL EAST - VC,23330,1917.86,2210,-9999
04/16/2019 21:55,DYSINGER EAST,23326,606.19,3150,-9999
04/16/2019 21:55,MOSES SOUTH,23319,1943.99,3150,-1600
04/16/2019 21:55,SCH - HQ - NY,23324,1399,1399,-800
04/16/2019 21:55,SCH - HQ_CEDARS,325274,78,199,-100
04/16/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
04/16/2019 21:55,SCH - NE - NY,23318,-569.99,600,-800
04/16/2019 21:55,SCH - NPX_1385,325277,54,100,-100
04/16/2019 21:55,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 21:55,SCH - OH - NY,23317,518.38,2050,-1900
04/16/2019 21:55,SCH - PJ - NY,23316,238.72,2000,-1300
04/16/2019 21:55,SCH - PJM_HTP,325905,282,660,-660
04/16/2019 21:55,SCH - PJM_NEPTUNE,325305,482,660,-660
04/16/2019 21:55,SCH - PJM_VFT,325658,311,315,-315
04/16/2019 21:55,SPR/DUN-SOUTH,23320,2175.75,4600,-9999
04/16/2019 21:55,TOTAL EAST,23314,3228.84,6800,-9999
04/16/2019 21:55,UPNY CONED,23315,1462.54,5700,-9999
04/16/2019 21:55,WEST CENTRAL,23312,178.17,9999,-9999
04/16/2019 22:00,CENTRAL EAST - VC,23330,1911.02,2210,-9999
04/16/2019 22:00,DYSINGER EAST,23326,722.6,3150,-9999
04/16/2019 22:00,MOSES SOUTH,23319,1794.71,3150,-1600
04/16/2019 22:00,SCH - HQ - NY,23324,1277,1399,-800
04/16/2019 22:00,SCH - HQ_CEDARS,325274,46,199,-100
04/16/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/16/2019 22:00,SCH - NE - NY,23318,-584.99,600,-800
04/16/2019 22:00,SCH - NPX_1385,325277,27,100,-100
04/16/2019 22:00,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:00,SCH - OH - NY,23317,603.22,2050,-1900
04/16/2019 22:00,SCH - PJ - NY,23316,111.04,2000,-1300
04/16/2019 22:00,SCH - PJM_HTP,325905,266,660,-660
04/16/2019 22:00,SCH - PJM_NEPTUNE,325305,571,660,-660
04/16/2019 22:00,SCH - PJM_VFT,325658,313,315,-315
04/16/2019 22:00,SPR/DUN-SOUTH,23320,2173.94,4600,-9999
04/16/2019 22:00,TOTAL EAST,23314,3140.86,6800,-9999
04/16/2019 22:00,UPNY CONED,23315,1425.35,5700,-9999
04/16/2019 22:00,WEST CENTRAL,23312,301.7,9999,-9999
04/16/2019 22:05,CENTRAL EAST - VC,23330,1889.5,2210,-9999
04/16/2019 22:05,DYSINGER EAST,23326,855.56,3150,-9999
04/16/2019 22:05,MOSES SOUTH,23319,1623.3,3150,-1600
04/16/2019 22:05,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:05,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:05,SCH - NE - NY,23318,-599.98,600,-800
04/16/2019 22:05,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:05,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:05,SCH - OH - NY,23317,689,2050,-1900
04/16/2019 22:05,SCH - PJ - NY,23316,-18.09,2000,-1300
04/16/2019 22:05,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:05,SPR/DUN-SOUTH,23320,2162.38,4600,-9999
04/16/2019 22:05,TOTAL EAST,23314,3027.56,6800,-9999
04/16/2019 22:05,UPNY CONED,23315,1332.6,5700,-9999
04/16/2019 22:05,WEST CENTRAL,23312,440.63,9999,-9999
04/16/2019 22:10,CENTRAL EAST - VC,23330,1841.93,2150,-9999
04/16/2019 22:10,DYSINGER EAST,23326,735.67,3150,-9999
04/16/2019 22:10,MOSES SOUTH,23319,1634.28,3150,-1600
04/16/2019 22:10,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:10,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:10,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 22:10,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:10,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:10,SCH - OH - NY,23317,689.01,2050,-1900
04/16/2019 22:10,SCH - PJ - NY,23316,-21.42,2000,-1300
04/16/2019 22:10,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:10,SPR/DUN-SOUTH,23320,2164.57,4600,-9999
04/16/2019 22:10,TOTAL EAST,23314,2996.26,6800,-9999
04/16/2019 22:10,UPNY CONED,23315,1309.76,5700,-9999
04/16/2019 22:10,WEST CENTRAL,23312,328.5,9999,-9999
04/16/2019 22:15,CENTRAL EAST - VC,23330,1864.46,2150,-9999
04/16/2019 22:15,DYSINGER EAST,23326,729.86,3150,-9999
04/16/2019 22:15,MOSES SOUTH,23319,1656.56,3150,-1600
04/16/2019 22:15,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:15,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:15,SCH - NE - NY,23318,-599.96,600,-800
04/16/2019 22:15,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:15,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:15,SCH - OH - NY,23317,689.03,2050,-1900
04/16/2019 22:15,SCH - PJ - NY,23316,-19.38,2000,-1300
04/16/2019 22:15,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:15,SPR/DUN-SOUTH,23320,2149.74,4600,-9999
04/16/2019 22:15,TOTAL EAST,23314,2908.97,6800,-9999
04/16/2019 22:15,UPNY CONED,23315,1276.23,5700,-9999
04/16/2019 22:15,WEST CENTRAL,23312,331.19,9999,-9999
04/16/2019 22:20,CENTRAL EAST - VC,23330,1833.68,2150,-9999
04/16/2019 22:20,DYSINGER EAST,23326,651.18,3150,-9999
04/16/2019 22:20,MOSES SOUTH,23319,1644.19,3150,-1600
04/16/2019 22:20,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:20,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:20,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 22:20,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:20,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:20,SCH - OH - NY,23317,689.07,2050,-1900
04/16/2019 22:20,SCH - PJ - NY,23316,-16.13,2000,-1300
04/16/2019 22:20,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:20,SPR/DUN-SOUTH,23320,2109.72,4600,-9999
04/16/2019 22:20,TOTAL EAST,23314,2834.17,6800,-9999
04/16/2019 22:20,UPNY CONED,23315,1220.84,5700,-9999
04/16/2019 22:20,WEST CENTRAL,23312,258.68,9999,-9999
04/16/2019 22:25,CENTRAL EAST - VC,23330,1850.91,2150,-9999
04/16/2019 22:25,DYSINGER EAST,23326,660.74,3150,-9999
04/16/2019 22:25,MOSES SOUTH,23319,1648.75,3150,-1600
04/16/2019 22:25,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:25,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:25,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 22:25,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:25,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:25,SCH - OH - NY,23317,689.07,2050,-1900
04/16/2019 22:25,SCH - PJ - NY,23316,-16.74,2000,-1300
04/16/2019 22:25,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:25,SPR/DUN-SOUTH,23320,2155.94,4600,-9999
04/16/2019 22:25,TOTAL EAST,23314,2846.14,6800,-9999
04/16/2019 22:25,UPNY CONED,23315,1268.93,5700,-9999
04/16/2019 22:25,WEST CENTRAL,23312,272.35,9999,-9999
04/16/2019 22:30,CENTRAL EAST - VC,23330,1835.31,2150,-9999
04/16/2019 22:30,DYSINGER EAST,23326,638.14,3150,-9999
04/16/2019 22:30,MOSES SOUTH,23319,1655.27,3150,-1600
04/16/2019 22:30,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:30,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:30,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 22:30,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:30,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:30,SCH - OH - NY,23317,689.14,2050,-1900
04/16/2019 22:30,SCH - PJ - NY,23316,-18.75,2000,-1300
04/16/2019 22:30,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:30,SPR/DUN-SOUTH,23320,2149.52,4600,-9999
04/16/2019 22:30,TOTAL EAST,23314,2803.59,6800,-9999
04/16/2019 22:30,UPNY CONED,23315,1249.26,5700,-9999
04/16/2019 22:30,WEST CENTRAL,23312,251.55,9999,-9999
04/16/2019 22:35,CENTRAL EAST - VC,23330,1861.36,2150,-9999
04/16/2019 22:35,DYSINGER EAST,23326,619.22,3150,-9999
04/16/2019 22:35,MOSES SOUTH,23319,1659.61,3150,-1600
04/16/2019 22:35,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:35,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:35,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 22:35,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:35,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:35,SCH - OH - NY,23317,689.1,2050,-1900
04/16/2019 22:35,SCH - PJ - NY,23316,-17.3,2000,-1300
04/16/2019 22:35,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:35,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:35,SPR/DUN-SOUTH,23320,2130.77,4600,-9999
04/16/2019 22:35,TOTAL EAST,23314,2791.71,6800,-9999
04/16/2019 22:35,UPNY CONED,23315,1203.32,5700,-9999
04/16/2019 22:35,WEST CENTRAL,23312,237,9999,-9999
04/16/2019 22:40,CENTRAL EAST - VC,23330,1860.59,2150,-9999
04/16/2019 22:40,DYSINGER EAST,23326,582.35,3150,-9999
04/16/2019 22:40,MOSES SOUTH,23319,1662.25,3150,-1600
04/16/2019 22:40,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:40,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:40,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 22:40,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:40,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:40,SCH - OH - NY,23317,689.07,2050,-1900
04/16/2019 22:40,SCH - PJ - NY,23316,-17.23,2000,-1300
04/16/2019 22:40,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:40,SPR/DUN-SOUTH,23320,2132.55,4600,-9999
04/16/2019 22:40,TOTAL EAST,23314,2788.39,6800,-9999
04/16/2019 22:40,UPNY CONED,23315,1184.39,5700,-9999
04/16/2019 22:40,WEST CENTRAL,23312,207.31,9999,-9999
04/16/2019 22:45,CENTRAL EAST - VC,23330,1849.9,2150,-9999
04/16/2019 22:45,DYSINGER EAST,23326,580.21,3150,-9999
04/16/2019 22:45,MOSES SOUTH,23319,1652.19,3150,-1600
04/16/2019 22:45,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:45,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:45,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 22:45,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:45,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:45,SCH - OH - NY,23317,689.1,2050,-1900
04/16/2019 22:45,SCH - PJ - NY,23316,-18.61,2000,-1300
04/16/2019 22:45,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:45,SPR/DUN-SOUTH,23320,2128.25,4600,-9999
04/16/2019 22:45,TOTAL EAST,23314,2755.09,6800,-9999
04/16/2019 22:45,UPNY CONED,23315,1154.15,5700,-9999
04/16/2019 22:45,WEST CENTRAL,23312,210.16,9999,-9999
04/16/2019 22:50,CENTRAL EAST - VC,23330,1857.07,2150,-9999
04/16/2019 22:50,DYSINGER EAST,23326,573.9,3150,-9999
04/16/2019 22:50,MOSES SOUTH,23319,1664.71,3150,-1600
04/16/2019 22:50,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:50,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:50,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 22:50,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:50,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:50,SCH - OH - NY,23317,689.11,2050,-1900
04/16/2019 22:50,SCH - PJ - NY,23316,-16.54,2000,-1300
04/16/2019 22:50,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:50,SPR/DUN-SOUTH,23320,2135.7,4600,-9999
04/16/2019 22:50,TOTAL EAST,23314,2737.54,6800,-9999
04/16/2019 22:50,UPNY CONED,23315,1141.14,5700,-9999
04/16/2019 22:50,WEST CENTRAL,23312,209.04,9999,-9999
04/16/2019 22:55,CENTRAL EAST - VC,23330,1823.55,2150,-9999
04/16/2019 22:55,DYSINGER EAST,23326,534.05,3150,-9999
04/16/2019 22:55,MOSES SOUTH,23319,1659.18,3150,-1600
04/16/2019 22:55,SCH - HQ - NY,23324,1155,1399,-800
04/16/2019 22:55,SCH - HQ_CEDARS,325274,15,199,-100
04/16/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/16/2019 22:55,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 22:55,SCH - NPX_1385,325277,0,100,-100
04/16/2019 22:55,SCH - NPX_CSC,325154,100,330,-330
04/16/2019 22:55,SCH - OH - NY,23317,689.07,2050,-1900
04/16/2019 22:55,SCH - PJ - NY,23316,-20.19,2000,-1300
04/16/2019 22:55,SCH - PJM_HTP,325905,250,660,-660
04/16/2019 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 22:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 22:55,SPR/DUN-SOUTH,23320,2137.01,4600,-9999
04/16/2019 22:55,TOTAL EAST,23314,2748.5,6800,-9999
04/16/2019 22:55,UPNY CONED,23315,1117.73,5700,-9999
04/16/2019 22:55,WEST CENTRAL,23312,177.19,9999,-9999
04/16/2019 23:00,CENTRAL EAST - VC,23330,1788.32,2150,-9999
04/16/2019 23:00,DYSINGER EAST,23326,499.24,3150,-9999
04/16/2019 23:00,MOSES SOUTH,23319,1598.09,3150,-1600
04/16/2019 23:00,SCH - HQ - NY,23324,1027,1399,-800
04/16/2019 23:00,SCH - HQ_CEDARS,325274,67,199,-100
04/16/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
04/16/2019 23:00,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 23:00,SCH - NPX_1385,325277,-17,100,-100
04/16/2019 23:00,SCH - NPX_CSC,325154,50,330,-330
04/16/2019 23:00,SCH - OH - NY,23317,714.03,2050,-1900
04/16/2019 23:00,SCH - PJ - NY,23316,-64.58,2000,-1300
04/16/2019 23:00,SCH - PJM_HTP,325905,125,660,-660
04/16/2019 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 23:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 23:00,SPR/DUN-SOUTH,23320,2128.01,4600,-9999
04/16/2019 23:00,TOTAL EAST,23314,2571.2,6800,-9999
04/16/2019 23:00,UPNY CONED,23315,1153.29,5700,-9999
04/16/2019 23:00,WEST CENTRAL,23312,149.72,9999,-9999
04/16/2019 23:05,CENTRAL EAST - VC,23330,1776.16,2150,-9999
04/16/2019 23:05,DYSINGER EAST,23326,569,3150,-9999
04/16/2019 23:05,MOSES SOUTH,23319,1519.66,3150,-1600
04/16/2019 23:05,SCH - HQ - NY,23324,900,1399,-800
04/16/2019 23:05,SCH - HQ_CEDARS,325274,120,199,-100
04/16/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
04/16/2019 23:05,SCH - NE - NY,23318,-599.97,600,-800
04/16/2019 23:05,SCH - NPX_1385,325277,-35,100,-100
04/16/2019 23:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2019 23:05,SCH - OH - NY,23317,739,2050,-1900
04/16/2019 23:05,SCH - PJ - NY,23316,-110.07,2000,-1300
04/16/2019 23:05,SCH - PJM_HTP,325905,0,660,-660
04/16/2019 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 23:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 23:05,SPR/DUN-SOUTH,23320,2123.87,4600,-9999
04/16/2019 23:05,TOTAL EAST,23314,2547.41,6800,-9999
04/16/2019 23:05,UPNY CONED,23315,1171.46,5700,-9999
04/16/2019 23:05,WEST CENTRAL,23312,224.56,9999,-9999
04/16/2019 23:10,CENTRAL EAST - VC,23330,1745.88,2150,-9999
04/16/2019 23:10,DYSINGER EAST,23326,534.93,3150,-9999
04/16/2019 23:10,MOSES SOUTH,23319,1498.74,3150,-1600
04/16/2019 23:10,SCH - HQ - NY,23324,900,1399,-800
04/16/2019 23:10,SCH - HQ_CEDARS,325274,120,199,-100
04/16/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
04/16/2019 23:10,SCH - NE - NY,23318,-599.96,600,-800
04/16/2019 23:10,SCH - NPX_1385,325277,-35,100,-100
04/16/2019 23:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2019 23:10,SCH - OH - NY,23317,739.02,2050,-1900
04/16/2019 23:10,SCH - PJ - NY,23316,-111.02,2000,-1300
04/16/2019 23:10,SCH - PJM_HTP,325905,0,660,-660
04/16/2019 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 23:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 23:10,SPR/DUN-SOUTH,23320,2113.1,4600,-9999
04/16/2019 23:10,TOTAL EAST,23314,2523.89,6800,-9999
04/16/2019 23:10,UPNY CONED,23315,1156.45,5700,-9999
04/16/2019 23:10,WEST CENTRAL,23312,198.37,9999,-9999
04/16/2019 23:15,CENTRAL EAST - VC,23330,1700.78,2150,-9999
04/16/2019 23:15,DYSINGER EAST,23326,512.93,3150,-9999
04/16/2019 23:15,MOSES SOUTH,23319,1471.9,3150,-1600
04/16/2019 23:15,SCH - HQ - NY,23324,900,1399,-800
04/16/2019 23:15,SCH - HQ_CEDARS,325274,120,199,-100
04/16/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
04/16/2019 23:15,SCH - NE - NY,23318,-599.96,600,-800
04/16/2019 23:15,SCH - NPX_1385,325277,-35,100,-100
04/16/2019 23:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2019 23:15,SCH - OH - NY,23317,739.01,2050,-1900
04/16/2019 23:15,SCH - PJ - NY,23316,-114.19,2000,-1300
04/16/2019 23:15,SCH - PJM_HTP,325905,0,660,-660
04/16/2019 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 23:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 23:15,SPR/DUN-SOUTH,23320,2084,4600,-9999
04/16/2019 23:15,TOTAL EAST,23314,2475.72,6800,-9999
04/16/2019 23:15,UPNY CONED,23315,1106.17,5700,-9999
04/16/2019 23:15,WEST CENTRAL,23312,180.48,9999,-9999
04/16/2019 23:20,CENTRAL EAST - VC,23330,1681.79,2150,-9999
04/16/2019 23:20,DYSINGER EAST,23326,453.14,3150,-9999
04/16/2019 23:20,MOSES SOUTH,23319,1428.87,3150,-1600
04/16/2019 23:20,SCH - HQ - NY,23324,900,1399,-800
04/16/2019 23:20,SCH - HQ_CEDARS,325274,120,199,-100
04/16/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
04/16/2019 23:20,SCH - NE - NY,23318,-599.96,600,-800
04/16/2019 23:20,SCH - NPX_1385,325277,-35,100,-100
04/16/2019 23:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2019 23:20,SCH - OH - NY,23317,739.04,2050,-1900
04/16/2019 23:20,SCH - PJ - NY,23316,-113.79,2000,-1300
04/16/2019 23:20,SCH - PJM_HTP,325905,0,660,-660
04/16/2019 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 23:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 23:20,SPR/DUN-SOUTH,23320,2060.14,4600,-9999
04/16/2019 23:20,TOTAL EAST,23314,2418.31,6800,-9999
04/16/2019 23:20,UPNY CONED,23315,1055.12,5700,-9999
04/16/2019 23:20,WEST CENTRAL,23312,126.54,9999,-9999
04/16/2019 23:25,CENTRAL EAST - VC,23330,1667.02,2150,-9999
04/16/2019 23:25,DYSINGER EAST,23326,420.77,3150,-9999
04/16/2019 23:25,MOSES SOUTH,23319,1414.92,3150,-1600
04/16/2019 23:25,SCH - HQ - NY,23324,900,1399,-800
04/16/2019 23:25,SCH - HQ_CEDARS,325274,120,199,-100
04/16/2019 23:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
04/16/2019 23:25,SCH - NE - NY,23318,-599.96,600,-800
04/16/2019 23:25,SCH - NPX_1385,325277,-35,100,-100
04/16/2019 23:25,SCH - NPX_CSC,325154,0,330,-330
04/16/2019 23:25,SCH - OH - NY,23317,739.05,2050,-1900
04/16/2019 23:25,SCH - PJ - NY,23316,-112.55,2000,-1300
04/16/2019 23:25,SCH - PJM_HTP,325905,0,660,-660
04/16/2019 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2019 23:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2019 23:25,SPR/DUN-SOUTH,23320,2056.49,4600,-9999
