Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
04/24/2019 19:55,SCH - NE - NY,23318,-189.32,600,-800
04/24/2019 19:55,SCH - NPX_1385,325277,79,100,-100
04/24/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2019 19:55,SCH - OH - NY,23317,561.5,1150,-1200
04/24/2019 19:55,SCH - PJ - NY,23316,111.27,2000,-1300
04/24/2019 19:55,SCH - PJM_HTP,325905,361,660,-660
04/24/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 19:55,SPR/DUN-SOUTH,23320,2691.46,4600,-9999
04/24/2019 19:55,TOTAL EAST,23314,3266.89,6800,-9999
04/24/2019 19:55,UPNY CONED,23315,2116.27,5700,-9999
04/24/2019 19:55,WEST CENTRAL,23312,833.64,9999,-9999
04/24/2019 20:00,CENTRAL EAST - VC,23330,2230.09,2350,-9999
04/24/2019 20:00,DYSINGER EAST,23326,1322.28,3150,-9999
04/24/2019 20:00,MOSES SOUTH,23319,1578.8,2650,-1600
04/24/2019 20:00,SCH - HQ - NY,23324,1390,1399,-800
04/24/2019 20:00,SCH - HQ_CEDARS,325274,19,199,-100
04/24/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
04/24/2019 20:00,SCH - NE - NY,23318,-185.22,600,-800
04/24/2019 20:00,SCH - NPX_1385,325277,83,100,-100
04/24/2019 20:00,SCH - NPX_CSC,325154,212,330,-330
04/24/2019 20:00,SCH - OH - NY,23317,535.62,1150,-1200
04/24/2019 20:00,SCH - PJ - NY,23316,179.13,2000,-1300
04/24/2019 20:00,SCH - PJM_HTP,325905,345,660,-660
04/24/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:00,SPR/DUN-SOUTH,23320,2715.68,4600,-9999
04/24/2019 20:00,TOTAL EAST,23314,3315.4,6800,-9999
04/24/2019 20:00,UPNY CONED,23315,2147.22,5700,-9999
04/24/2019 20:00,WEST CENTRAL,23312,832.1,9999,-9999
04/24/2019 20:05,CENTRAL EAST - VC,23330,2242.34,2350,-9999
04/24/2019 20:05,DYSINGER EAST,23326,1357.54,3150,-9999
04/24/2019 20:05,MOSES SOUTH,23319,1560.93,2650,-1600
04/24/2019 20:05,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:05,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:05,SCH - NE - NY,23318,-182.11,600,-800
04/24/2019 20:05,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:05,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:05,SCH - OH - NY,23317,509.68,1150,-1200
04/24/2019 20:05,SCH - PJ - NY,23316,244,2000,-1300
04/24/2019 20:05,SCH - PJM_HTP,325905,330,660,-660
04/24/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:05,SPR/DUN-SOUTH,23320,2716.54,4600,-9999
04/24/2019 20:05,TOTAL EAST,23314,3326.39,6800,-9999
04/24/2019 20:05,UPNY CONED,23315,2162.74,5700,-9999
04/24/2019 20:05,WEST CENTRAL,23312,865.59,9999,-9999
04/24/2019 20:10,CENTRAL EAST - VC,23330,2247.18,2350,-9999
04/24/2019 20:10,DYSINGER EAST,23326,1331.03,3150,-9999
04/24/2019 20:10,MOSES SOUTH,23319,1584.5,2650,-1600
04/24/2019 20:10,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:10,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:10,SCH - NE - NY,23318,-182.27,600,-800
04/24/2019 20:10,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:10,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:10,SCH - OH - NY,23317,509.67,1150,-1200
04/24/2019 20:10,SCH - PJ - NY,23316,245.25,2000,-1300
04/24/2019 20:10,SCH - PJM_HTP,325905,330,660,-660
04/24/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:10,SPR/DUN-SOUTH,23320,2692.85,4600,-9999
04/24/2019 20:10,TOTAL EAST,23314,3299.66,6800,-9999
04/24/2019 20:10,UPNY CONED,23315,2145.94,5700,-9999
04/24/2019 20:10,WEST CENTRAL,23312,837.65,9999,-9999
04/24/2019 20:15,CENTRAL EAST - VC,23330,2264.4,2375,-9999
04/24/2019 20:15,DYSINGER EAST,23326,1352.03,3150,-9999
04/24/2019 20:15,MOSES SOUTH,23319,1600.49,2650,-1600
04/24/2019 20:15,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:15,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:15,SCH - NE - NY,23318,-180.73,600,-800
04/24/2019 20:15,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:15,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:15,SCH - OH - NY,23317,509.65,1150,-1200
04/24/2019 20:15,SCH - PJ - NY,23316,293.92,2000,-1300
04/24/2019 20:15,SCH - PJM_HTP,325905,275,660,-660
04/24/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:15,SPR/DUN-SOUTH,23320,2767.09,4600,-9999
04/24/2019 20:15,TOTAL EAST,23314,3391.54,6800,-9999
04/24/2019 20:15,UPNY CONED,23315,2227.14,5700,-9999
04/24/2019 20:15,WEST CENTRAL,23312,857.12,9999,-9999
04/24/2019 20:20,CENTRAL EAST - VC,23330,2257.74,2375,-9999
04/24/2019 20:20,DYSINGER EAST,23326,1346.2,3150,-9999
04/24/2019 20:20,MOSES SOUTH,23319,1595.64,2650,-1600
04/24/2019 20:20,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:20,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:20,SCH - NE - NY,23318,-179.77,600,-800
04/24/2019 20:20,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:20,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:20,SCH - OH - NY,23317,509.63,1150,-1200
04/24/2019 20:20,SCH - PJ - NY,23316,341.08,2000,-1300
04/24/2019 20:20,SCH - PJM_HTP,325905,220,660,-660
04/24/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:20,SPR/DUN-SOUTH,23320,2793.18,4600,-9999
04/24/2019 20:20,TOTAL EAST,23314,3424.93,6800,-9999
04/24/2019 20:20,UPNY CONED,23315,2251.44,5700,-9999
04/24/2019 20:20,WEST CENTRAL,23312,848.38,9999,-9999
04/24/2019 20:25,CENTRAL EAST - VC,23330,2249.39,2375,-9999
04/24/2019 20:25,DYSINGER EAST,23326,1326.89,3150,-9999
04/24/2019 20:25,MOSES SOUTH,23319,1606,2650,-1600
04/24/2019 20:25,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:25,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:25,SCH - NE - NY,23318,-179.77,600,-800
04/24/2019 20:25,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:25,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:25,SCH - OH - NY,23317,509.65,1150,-1200
04/24/2019 20:25,SCH - PJ - NY,23316,336.18,2000,-1300
04/24/2019 20:25,SCH - PJM_HTP,325905,220,660,-660
04/24/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:25,SPR/DUN-SOUTH,23320,2782.31,4600,-9999
04/24/2019 20:25,TOTAL EAST,23314,3402.97,6800,-9999
04/24/2019 20:25,UPNY CONED,23315,2227.99,5700,-9999
04/24/2019 20:25,WEST CENTRAL,23312,828.54,9999,-9999
04/24/2019 20:30,CENTRAL EAST - VC,23330,2176.31,2375,-9999
04/24/2019 20:30,DYSINGER EAST,23326,1249.75,3150,-9999
04/24/2019 20:30,MOSES SOUTH,23319,1606.21,2650,-1600
04/24/2019 20:30,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:30,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:30,SCH - NE - NY,23318,-84.27,600,-800
04/24/2019 20:30,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:30,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:30,SCH - OH - NY,23317,509.63,1150,-1200
04/24/2019 20:30,SCH - PJ - NY,23316,353.44,2000,-1300
04/24/2019 20:30,SCH - PJM_HTP,325905,241,660,-660
04/24/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:30,SPR/DUN-SOUTH,23320,2715.5,4600,-9999
04/24/2019 20:30,TOTAL EAST,23314,3364.45,6800,-9999
04/24/2019 20:30,UPNY CONED,23315,2142.85,5700,-9999
04/24/2019 20:30,WEST CENTRAL,23312,754.09,9999,-9999
04/24/2019 20:35,CENTRAL EAST - VC,23330,2163.04,2375,-9999
04/24/2019 20:35,DYSINGER EAST,23326,1239.29,3150,-9999
04/24/2019 20:35,MOSES SOUTH,23319,1592.21,2650,-1600
04/24/2019 20:35,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:35,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:35,SCH - NE - NY,23318,10.17,600,-800
04/24/2019 20:35,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:35,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:35,SCH - OH - NY,23317,509.55,1150,-1200
04/24/2019 20:35,SCH - PJ - NY,23316,371.32,2000,-1300
04/24/2019 20:35,SCH - PJM_HTP,325905,263,660,-660
04/24/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:35,SPR/DUN-SOUTH,23320,2847.35,4600,-9999
04/24/2019 20:35,TOTAL EAST,23314,3378.41,6800,-9999
04/24/2019 20:35,UPNY CONED,23315,2256.57,5700,-9999
04/24/2019 20:35,WEST CENTRAL,23312,742.82,9999,-9999
04/24/2019 20:40,CENTRAL EAST - VC,23330,2149.44,2375,-9999
04/24/2019 20:40,DYSINGER EAST,23326,1276.37,3150,-9999
04/24/2019 20:40,MOSES SOUTH,23319,1581.05,2650,-1600
04/24/2019 20:40,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:40,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:40,SCH - NE - NY,23318,10.11,600,-800
04/24/2019 20:40,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:40,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:40,SCH - OH - NY,23317,509.55,1150,-1200
04/24/2019 20:40,SCH - PJ - NY,23316,372.11,2000,-1300
04/24/2019 20:40,SCH - PJM_HTP,325905,263,660,-660
04/24/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:40,SPR/DUN-SOUTH,23320,2875.57,4600,-9999
04/24/2019 20:40,TOTAL EAST,23314,3374.46,6800,-9999
04/24/2019 20:40,UPNY CONED,23315,2268.23,5700,-9999
04/24/2019 20:40,WEST CENTRAL,23312,775.16,9999,-9999
04/24/2019 20:45,CENTRAL EAST - VC,23330,2143.44,2375,-9999
04/24/2019 20:45,DYSINGER EAST,23326,1293.89,3150,-9999
04/24/2019 20:45,MOSES SOUTH,23319,1569.09,2650,-1600
04/24/2019 20:45,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:45,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:45,SCH - NE - NY,23318,-43.82,600,-800
04/24/2019 20:45,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:45,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:45,SCH - OH - NY,23317,509.53,1150,-1200
04/24/2019 20:45,SCH - PJ - NY,23316,373.07,2000,-1300
04/24/2019 20:45,SCH - PJM_HTP,325905,241,660,-660
04/24/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:45,SPR/DUN-SOUTH,23320,2841.13,4600,-9999
04/24/2019 20:45,TOTAL EAST,23314,3392.34,6800,-9999
04/24/2019 20:45,UPNY CONED,23315,2223.18,5700,-9999
04/24/2019 20:45,WEST CENTRAL,23312,791.31,9999,-9999
04/24/2019 20:50,CENTRAL EAST - VC,23330,2149.52,2375,-9999
04/24/2019 20:50,DYSINGER EAST,23326,1263.29,3150,-9999
04/24/2019 20:50,MOSES SOUTH,23319,1573.9,2650,-1600
04/24/2019 20:50,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:50,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:50,SCH - NE - NY,23318,-98.81,600,-800
04/24/2019 20:50,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:50,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:50,SCH - OH - NY,23317,509.49,1150,-1200
04/24/2019 20:50,SCH - PJ - NY,23316,371.7,2000,-1300
04/24/2019 20:50,SCH - PJM_HTP,325905,220,660,-660
04/24/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:50,SPR/DUN-SOUTH,23320,2841.47,4600,-9999
04/24/2019 20:50,TOTAL EAST,23314,3428.18,6800,-9999
04/24/2019 20:50,UPNY CONED,23315,2214.12,5700,-9999
04/24/2019 20:50,WEST CENTRAL,23312,765.22,9999,-9999
04/24/2019 20:55,CENTRAL EAST - VC,23330,2138.7,2375,-9999
04/24/2019 20:55,DYSINGER EAST,23326,1221.15,3150,-9999
04/24/2019 20:55,MOSES SOUTH,23319,1586.88,2650,-1600
04/24/2019 20:55,SCH - HQ - NY,23324,1396,1399,-800
04/24/2019 20:55,SCH - HQ_CEDARS,325274,38,199,-100
04/24/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
04/24/2019 20:55,SCH - NE - NY,23318,-98.72,600,-800
04/24/2019 20:55,SCH - NPX_1385,325277,88,100,-100
04/24/2019 20:55,SCH - NPX_CSC,325154,210,330,-330
04/24/2019 20:55,SCH - OH - NY,23317,509.53,1150,-1200
04/24/2019 20:55,SCH - PJ - NY,23316,373.5,2000,-1300
04/24/2019 20:55,SCH - PJM_HTP,325905,220,660,-660
04/24/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2019 20:55,SPR/DUN-SOUTH,23320,2845.21,4600,-9999
04/24/2019 20:55,TOTAL EAST,23314,3436.78,6800,-9999
04/24/2019 20:55,UPNY CONED,23315,2208.6,5700,-9999
04/24/2019 20:55,WEST CENTRAL,23312,730.88,9999,-9999
04/24/2019 21:00,CENTRAL EAST - VC,23330,2117.64,2375,-9999
04/24/2019 21:00,DYSINGER EAST,23326,1266.46,3150,-9999
04/24/2019 21:00,MOSES SOUTH,23319,1468.19,2650,-1600
04/24/2019 21:00,SCH - HQ - NY,23324,1311,1399,-800
04/24/2019 21:00,SCH - HQ_CEDARS,325274,19,199,-100
04/24/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/24/2019 21:00,SCH - NE - NY,23318,-130.31,600,-800
04/24/2019 21:00,SCH - NPX_1385,325277,74,100,-100
04/24/2019 21:00,SCH - NPX_CSC,325154,212,330,-330
04/24/2019 21:00,SCH - OH - NY,23317,679.02,1150,-1200
04/24/2019 21:00,SCH - PJ - NY,23316,319.26,2000,-1300
04/24/2019 21:00,SCH - PJM_HTP,325905,195,660,-660
04/24/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 21:00,SCH - PJM_VFT,325658,307,315,-315
04/24/2019 21:00,SPR/DUN-SOUTH,23320,2789.46,4600,-9999
04/24/2019 21:00,TOTAL EAST,23314,3417.46,6800,-9999
04/24/2019 21:00,UPNY CONED,23315,2178.58,5700,-9999
04/24/2019 21:00,WEST CENTRAL,23312,779.31,9999,-9999
04/24/2019 21:05,CENTRAL EAST - VC,23330,2067.32,2375,-9999
04/24/2019 21:05,DYSINGER EAST,23326,1257.02,3150,-9999
04/24/2019 21:05,MOSES SOUTH,23319,1408.29,2650,-1600
04/24/2019 21:05,SCH - HQ - NY,23324,1226,1399,-800
04/24/2019 21:05,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/24/2019 21:05,SCH - NE - NY,23318,-162.87,600,-800
04/24/2019 21:05,SCH - NPX_1385,325277,60,100,-100
04/24/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2019 21:05,SCH - OH - NY,23317,848.6,1150,-1200
04/24/2019 21:05,SCH - PJ - NY,23316,262.35,2000,-1300
04/24/2019 21:05,SCH - PJM_HTP,325905,170,660,-660
04/24/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 21:05,SCH - PJM_VFT,325658,300,315,-315
04/24/2019 21:05,SPR/DUN-SOUTH,23320,2663.43,4600,-9999
04/24/2019 21:05,TOTAL EAST,23314,3309.06,6800,-9999
04/24/2019 21:05,UPNY CONED,23315,2068.07,5700,-9999
04/24/2019 21:05,WEST CENTRAL,23312,776.16,9999,-9999
04/24/2019 21:10,CENTRAL EAST - VC,23330,2117.06,2375,-9999
04/24/2019 21:10,DYSINGER EAST,23326,1317.23,3150,-9999
04/24/2019 21:10,MOSES SOUTH,23319,1458.92,2650,-1600
04/24/2019 21:10,SCH - HQ - NY,23324,1226,1399,-800
04/24/2019 21:10,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/24/2019 21:10,SCH - NE - NY,23318,-162.69,600,-800
04/24/2019 21:10,SCH - NPX_1385,325277,60,100,-100
04/24/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2019 21:10,SCH - OH - NY,23317,848.71,1150,-1200
04/24/2019 21:10,SCH - PJ - NY,23316,264.93,2000,-1300
04/24/2019 21:10,SCH - PJM_HTP,325905,170,660,-660
04/24/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 21:10,SCH - PJM_VFT,325658,300,315,-315
04/24/2019 21:10,SPR/DUN-SOUTH,23320,2762.94,4600,-9999
04/24/2019 21:10,TOTAL EAST,23314,3402.34,6800,-9999
04/24/2019 21:10,UPNY CONED,23315,2169.32,5700,-9999
04/24/2019 21:10,WEST CENTRAL,23312,838.41,9999,-9999
04/24/2019 21:15,CENTRAL EAST - VC,23330,2128.27,2375,-9999
04/24/2019 21:15,DYSINGER EAST,23326,1319.48,3150,-9999
04/24/2019 21:15,MOSES SOUTH,23319,1467.74,2650,-1600
04/24/2019 21:15,SCH - HQ - NY,23324,1226,1399,-800
04/24/2019 21:15,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/24/2019 21:15,SCH - NE - NY,23318,-121.89,600,-800
04/24/2019 21:15,SCH - NPX_1385,325277,60,100,-100
04/24/2019 21:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2019 21:15,SCH - OH - NY,23317,848.72,1150,-1200
04/24/2019 21:15,SCH - PJ - NY,23316,238.69,2000,-1300
04/24/2019 21:15,SCH - PJM_HTP,325905,168,660,-660
04/24/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 21:15,SCH - PJM_VFT,325658,300,315,-315
04/24/2019 21:15,SPR/DUN-SOUTH,23320,2786.63,4600,-9999
04/24/2019 21:15,TOTAL EAST,23314,3367.01,6800,-9999
04/24/2019 21:15,UPNY CONED,23315,2186.45,5700,-9999
04/24/2019 21:15,WEST CENTRAL,23312,842.27,9999,-9999
04/24/2019 21:20,CENTRAL EAST - VC,23330,2008.58,2375,-9999
04/24/2019 21:20,DYSINGER EAST,23326,1136.45,3150,-9999
04/24/2019 21:20,MOSES SOUTH,23319,1497.98,2650,-1600
04/24/2019 21:20,SCH - HQ - NY,23324,1226,1399,-800
04/24/2019 21:20,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/24/2019 21:20,SCH - NE - NY,23318,-81.11,600,-800
04/24/2019 21:20,SCH - NPX_1385,325277,60,100,-100
04/24/2019 21:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2019 21:20,SCH - OH - NY,23317,848.72,1150,-1200
04/24/2019 21:20,SCH - PJ - NY,23316,209.15,2000,-1300
04/24/2019 21:20,SCH - PJM_HTP,325905,167,660,-660
04/24/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 21:20,SCH - PJM_VFT,325658,300,315,-315
04/24/2019 21:20,SPR/DUN-SOUTH,23320,2661.6,4600,-9999
04/24/2019 21:20,TOTAL EAST,23314,3193.71,6800,-9999
04/24/2019 21:20,UPNY CONED,23315,2038.76,5700,-9999
04/24/2019 21:20,WEST CENTRAL,23312,670.32,9999,-9999
04/24/2019 21:25,CENTRAL EAST - VC,23330,2002.4,2375,-9999
04/24/2019 21:25,DYSINGER EAST,23326,1086.23,3150,-9999
04/24/2019 21:25,MOSES SOUTH,23319,1505.41,2650,-1600
04/24/2019 21:25,SCH - HQ - NY,23324,1226,1399,-800
04/24/2019 21:25,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/24/2019 21:25,SCH - NE - NY,23318,-81.17,600,-800
04/24/2019 21:25,SCH - NPX_1385,325277,60,100,-100
04/24/2019 21:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2019 21:25,SCH - OH - NY,23317,848.72,1150,-1200
04/24/2019 21:25,SCH - PJ - NY,23316,207.44,2000,-1300
04/24/2019 21:25,SCH - PJM_HTP,325905,167,660,-660
04/24/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 21:25,SCH - PJM_VFT,325658,300,315,-315
04/24/2019 21:25,SPR/DUN-SOUTH,23320,2669.86,4600,-9999
04/24/2019 21:25,TOTAL EAST,23314,3158.57,6800,-9999
04/24/2019 21:25,UPNY CONED,23315,2027.54,5700,-9999
04/24/2019 21:25,WEST CENTRAL,23312,624.51,9999,-9999
04/24/2019 21:30,CENTRAL EAST - VC,23330,2028.46,2375,-9999
04/24/2019 21:30,DYSINGER EAST,23326,1155.26,3150,-9999
04/24/2019 21:30,MOSES SOUTH,23319,1512.93,2650,-1600
04/24/2019 21:30,SCH - HQ - NY,23324,1226,1399,-800
04/24/2019 21:30,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/24/2019 21:30,SCH - NE - NY,23318,-95.4,600,-800
04/24/2019 21:30,SCH - NPX_1385,325277,60,100,-100
04/24/2019 21:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2019 21:30,SCH - OH - NY,23317,848.74,1150,-1200
04/24/2019 21:30,SCH - PJ - NY,23316,213.99,2000,-1300
04/24/2019 21:30,SCH - PJM_HTP,325905,113,660,-660
04/24/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 21:30,SCH - PJM_VFT,325658,300,315,-315
04/24/2019 21:30,SPR/DUN-SOUTH,23320,2749.06,4600,-9999
04/24/2019 21:30,TOTAL EAST,23314,3207.83,6800,-9999
04/24/2019 21:30,UPNY CONED,23315,2089.93,5700,-9999
04/24/2019 21:30,WEST CENTRAL,23312,692.26,9999,-9999
04/24/2019 21:35,CENTRAL EAST - VC,23330,2101,2375,-9999
04/24/2019 21:35,DYSINGER EAST,23326,1253.86,3150,-9999
04/24/2019 21:35,MOSES SOUTH,23319,1529.85,2650,-1600
04/24/2019 21:35,SCH - HQ - NY,23324,1226,1399,-800
04/24/2019 21:35,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/24/2019 21:35,SCH - NE - NY,23318,-111.03,600,-800
04/24/2019 21:35,SCH - NPX_1385,325277,60,100,-100
04/24/2019 21:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2019 21:35,SCH - OH - NY,23317,848.73,1150,-1200
04/24/2019 21:35,SCH - PJ - NY,23316,213.37,2000,-1300
04/24/2019 21:35,SCH - PJM_HTP,325905,60,660,-660
04/24/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 21:35,SCH - PJM_VFT,325658,300,315,-315
04/24/2019 21:35,SPR/DUN-SOUTH,23320,2878.11,4600,-9999
04/24/2019 21:35,TOTAL EAST,23314,3296.05,6800,-9999
04/24/2019 21:35,UPNY CONED,23315,2194.2,5700,-9999
04/24/2019 21:35,WEST CENTRAL,23312,792.22,9999,-9999
04/24/2019 21:40,CENTRAL EAST - VC,23330,2050.92,2375,-9999
04/24/2019 21:40,DYSINGER EAST,23326,1191.05,3150,-9999
04/24/2019 21:40,MOSES SOUTH,23319,1529.57,2650,-1600
04/24/2019 21:40,SCH - HQ - NY,23324,1226,1399,-800
04/24/2019 21:40,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/24/2019 21:40,SCH - NE - NY,23318,-110.88,600,-800
04/24/2019 21:40,SCH - NPX_1385,325277,60,100,-100
04/24/2019 21:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2019 21:40,SCH - OH - NY,23317,848.78,1150,-1200
04/24/2019 21:40,SCH - PJ - NY,23316,212.68,2000,-1300
04/24/2019 21:40,SCH - PJM_HTP,325905,60,660,-660
04/24/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2019 21:40,SCH - PJM_VFT,325658,300,315,-315
04/24/2019 21:40,SPR/DUN-SOUTH,23320,2833.4,4600,-9999
04/24/2019 21:40,TOTAL EAST,23314,3223.09,6800,-9999
04/24/2019 21:40,UPNY CONED,23315,2122.67,5700,-9999
04/24/2019 21:40,WEST CENTRAL,23312,735.54,9999,-9999
