Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2019 14:15,SPR/DUN-SOUTH,23320,2567.53,4600,-9999
04/28/2019 14:15,TOTAL EAST,23314,3520.22,6800,-9999
04/28/2019 14:15,UPNY CONED,23315,2176.75,5700,-9999
04/28/2019 14:15,WEST CENTRAL,23312,1379.55,9999,-9999
04/28/2019 14:20,CENTRAL EAST - VC,23330,2189.47,2370,-9999
04/28/2019 14:20,DYSINGER EAST,23326,1682.78,3150,-9999
04/28/2019 14:20,MOSES SOUTH,23319,1052.6,3150,-1600
04/28/2019 14:20,SCH - HQ - NY,23324,559,1399,-800
04/28/2019 14:20,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
04/28/2019 14:20,SCH - NE - NY,23318,-366.79,600,-800
04/28/2019 14:20,SCH - NPX_1385,325277,0,100,-100
04/28/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 14:20,SCH - OH - NY,23317,1649.51,2050,-1900
04/28/2019 14:20,SCH - PJ - NY,23316,-77.64,2000,-1300
04/28/2019 14:20,SCH - PJM_HTP,325905,192,660,-660
04/28/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 14:20,SPR/DUN-SOUTH,23320,2563.51,4600,-9999
04/28/2019 14:20,TOTAL EAST,23314,3503.33,6800,-9999
04/28/2019 14:20,UPNY CONED,23315,2169.51,5700,-9999
04/28/2019 14:20,WEST CENTRAL,23312,1350.92,9999,-9999
04/28/2019 14:25,CENTRAL EAST - VC,23330,2173.14,2370,-9999
04/28/2019 14:25,DYSINGER EAST,23326,1692.67,3150,-9999
04/28/2019 14:25,MOSES SOUTH,23319,1063.88,3150,-1600
04/28/2019 14:25,SCH - HQ - NY,23324,559,1399,-800
04/28/2019 14:25,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
04/28/2019 14:25,SCH - NE - NY,23318,-366.79,600,-800
04/28/2019 14:25,SCH - NPX_1385,325277,0,100,-100
04/28/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 14:25,SCH - OH - NY,23317,1649.49,2050,-1900
04/28/2019 14:25,SCH - PJ - NY,23316,-73.69,2000,-1300
04/28/2019 14:25,SCH - PJM_HTP,325905,192,660,-660
04/28/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 14:25,SPR/DUN-SOUTH,23320,2535.38,4600,-9999
04/28/2019 14:25,TOTAL EAST,23314,3534.66,6800,-9999
04/28/2019 14:25,UPNY CONED,23315,2139.7,5700,-9999
04/28/2019 14:25,WEST CENTRAL,23312,1370.08,9999,-9999
04/28/2019 14:30,CENTRAL EAST - VC,23330,2177.85,2370,-9999
04/28/2019 14:30,DYSINGER EAST,23326,1696.24,3150,-9999
04/28/2019 14:30,MOSES SOUTH,23319,1053.12,3150,-1600
04/28/2019 14:30,SCH - HQ - NY,23324,559,1399,-800
04/28/2019 14:30,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
04/28/2019 14:30,SCH - NE - NY,23318,-435.69,600,-800
04/28/2019 14:30,SCH - NPX_1385,325277,0,100,-100
04/28/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 14:30,SCH - OH - NY,23317,1649.55,2050,-1900
04/28/2019 14:30,SCH - PJ - NY,23316,-74.65,2000,-1300
04/28/2019 14:30,SCH - PJM_HTP,325905,192,660,-660
04/28/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 14:30,SPR/DUN-SOUTH,23320,2519.28,4600,-9999
04/28/2019 14:30,TOTAL EAST,23314,3555.9,6800,-9999
04/28/2019 14:30,UPNY CONED,23315,2116.57,5700,-9999
04/28/2019 14:30,WEST CENTRAL,23312,1378.26,9999,-9999
04/28/2019 14:35,CENTRAL EAST - VC,23330,2179.86,2370,-9999
04/28/2019 14:35,DYSINGER EAST,23326,1689.81,3150,-9999
04/28/2019 14:35,MOSES SOUTH,23319,1068.36,3150,-1600
04/28/2019 14:35,SCH - HQ - NY,23324,559,1399,-800
04/28/2019 14:35,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
04/28/2019 14:35,SCH - NE - NY,23318,-505.63,600,-800
04/28/2019 14:35,SCH - NPX_1385,325277,0,100,-100
04/28/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 14:35,SCH - OH - NY,23317,1649.51,2050,-1900
04/28/2019 14:35,SCH - PJ - NY,23316,-77.89,2000,-1300
04/28/2019 14:35,SCH - PJM_HTP,325905,192,660,-660
04/28/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 14:35,SPR/DUN-SOUTH,23320,2507.75,4600,-9999
04/28/2019 14:35,TOTAL EAST,23314,3573.78,6800,-9999
04/28/2019 14:35,UPNY CONED,23315,2089.38,5700,-9999
04/28/2019 14:35,WEST CENTRAL,23312,1373.21,9999,-9999
04/28/2019 14:40,CENTRAL EAST - VC,23330,2207.3,2370,-9999
04/28/2019 14:40,DYSINGER EAST,23326,1681.4,3150,-9999
04/28/2019 14:40,MOSES SOUTH,23319,1068.02,3150,-1600
04/28/2019 14:40,SCH - HQ - NY,23324,559,1399,-800
04/28/2019 14:40,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
04/28/2019 14:40,SCH - NE - NY,23318,-505.62,600,-800
04/28/2019 14:40,SCH - NPX_1385,325277,0,100,-100
04/28/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 14:40,SCH - OH - NY,23317,1649.54,2050,-1900
04/28/2019 14:40,SCH - PJ - NY,23316,-75.72,2000,-1300
04/28/2019 14:40,SCH - PJM_HTP,325905,192,660,-660
04/28/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 14:40,SPR/DUN-SOUTH,23320,2527.91,4600,-9999
04/28/2019 14:40,TOTAL EAST,23314,3608.51,6800,-9999
04/28/2019 14:40,UPNY CONED,23315,2096.25,5700,-9999
04/28/2019 14:40,WEST CENTRAL,23312,1367.77,9999,-9999
04/28/2019 14:45,CENTRAL EAST - VC,23330,2223.21,2370,-9999
04/28/2019 14:45,DYSINGER EAST,23326,1700.29,3150,-9999
04/28/2019 14:45,MOSES SOUTH,23319,1079.4,3150,-1600
04/28/2019 14:45,SCH - HQ - NY,23324,559,1399,-800
04/28/2019 14:45,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
04/28/2019 14:45,SCH - NE - NY,23318,-552.6,600,-800
04/28/2019 14:45,SCH - NPX_1385,325277,0,100,-100
04/28/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 14:45,SCH - OH - NY,23317,1649.47,2050,-1900
04/28/2019 14:45,SCH - PJ - NY,23316,-74.93,2000,-1300
04/28/2019 14:45,SCH - PJM_HTP,325905,192,660,-660
04/28/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 14:45,SPR/DUN-SOUTH,23320,2496.28,4600,-9999
04/28/2019 14:45,TOTAL EAST,23314,3628.3,6800,-9999
04/28/2019 14:45,UPNY CONED,23315,2050.3,5700,-9999
04/28/2019 14:45,WEST CENTRAL,23312,1391.06,9999,-9999
04/28/2019 14:50,CENTRAL EAST - VC,23330,2244.87,2370,-9999
04/28/2019 14:50,DYSINGER EAST,23326,1709.04,3150,-9999
04/28/2019 14:50,MOSES SOUTH,23319,1088.69,3150,-1600
04/28/2019 14:50,SCH - HQ - NY,23324,559,1399,-800
04/28/2019 14:50,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
04/28/2019 14:50,SCH - NE - NY,23318,-599.53,600,-800
04/28/2019 14:50,SCH - NPX_1385,325277,0,100,-100
04/28/2019 14:50,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 14:50,SCH - OH - NY,23317,1649.48,2050,-1900
04/28/2019 14:50,SCH - PJ - NY,23316,-75.91,2000,-1300
04/28/2019 14:50,SCH - PJM_HTP,325905,192,660,-660
04/28/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 14:50,SPR/DUN-SOUTH,23320,2503.51,4600,-9999
04/28/2019 14:50,TOTAL EAST,23314,3636.69,6800,-9999
04/28/2019 14:50,UPNY CONED,23315,2057.61,5700,-9999
04/28/2019 14:50,WEST CENTRAL,23312,1401.1,9999,-9999
04/28/2019 14:55,CENTRAL EAST - VC,23330,2264.55,2370,-9999
04/28/2019 14:55,DYSINGER EAST,23326,1723.49,3150,-9999
04/28/2019 14:55,MOSES SOUTH,23319,1090.06,3150,-1600
04/28/2019 14:55,SCH - HQ - NY,23324,559,1399,-800
04/28/2019 14:55,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
04/28/2019 14:55,SCH - NE - NY,23318,-599.51,600,-800
04/28/2019 14:55,SCH - NPX_1385,325277,0,100,-100
04/28/2019 14:55,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 14:55,SCH - OH - NY,23317,1649.47,2050,-1900
04/28/2019 14:55,SCH - PJ - NY,23316,-75.88,2000,-1300
04/28/2019 14:55,SCH - PJM_HTP,325905,192,660,-660
04/28/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 14:55,SPR/DUN-SOUTH,23320,2513.88,4600,-9999
04/28/2019 14:55,TOTAL EAST,23314,3646.11,6800,-9999
04/28/2019 14:55,UPNY CONED,23315,2061.24,5700,-9999
04/28/2019 14:55,WEST CENTRAL,23312,1416.6,9999,-9999
04/28/2019 15:00,CENTRAL EAST - VC,23330,2290.31,2485,-9999
04/28/2019 15:00,DYSINGER EAST,23326,1740.79,3150,-9999
04/28/2019 15:00,MOSES SOUTH,23319,1087.79,3150,-1600
04/28/2019 15:00,SCH - HQ - NY,23324,560,1399,-800
04/28/2019 15:00,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
04/28/2019 15:00,SCH - NE - NY,23318,-599.51,600,-800
04/28/2019 15:00,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:00,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:00,SCH - OH - NY,23317,1599.55,2050,-1900
04/28/2019 15:00,SCH - PJ - NY,23316,-90.93,2000,-1300
04/28/2019 15:00,SCH - PJM_HTP,325905,196,660,-660
04/28/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:00,SPR/DUN-SOUTH,23320,2529.86,4600,-9999
04/28/2019 15:00,TOTAL EAST,23314,3640.81,6800,-9999
04/28/2019 15:00,UPNY CONED,23315,2073.43,5700,-9999
04/28/2019 15:00,WEST CENTRAL,23312,1435.71,9999,-9999
04/28/2019 15:05,CENTRAL EAST - VC,23330,2210.13,2485,-9999
04/28/2019 15:05,DYSINGER EAST,23326,1667.14,3150,-9999
04/28/2019 15:05,MOSES SOUTH,23319,1078.44,3150,-1600
04/28/2019 15:05,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:05,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:05,SCH - NE - NY,23318,-599.53,600,-800
04/28/2019 15:05,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:05,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:05,SCH - OH - NY,23317,1550.59,2050,-1900
04/28/2019 15:05,SCH - PJ - NY,23316,-104.36,2000,-1300
04/28/2019 15:05,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:05,SPR/DUN-SOUTH,23320,2490.39,4600,-9999
04/28/2019 15:05,TOTAL EAST,23314,3593.38,6800,-9999
04/28/2019 15:05,UPNY CONED,23315,2030.22,5700,-9999
04/28/2019 15:05,WEST CENTRAL,23312,1366.75,9999,-9999
04/28/2019 15:10,CENTRAL EAST - VC,23330,2213.71,2485,-9999
04/28/2019 15:10,DYSINGER EAST,23326,1665.61,3150,-9999
04/28/2019 15:10,MOSES SOUTH,23319,1082.21,3150,-1600
04/28/2019 15:10,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:10,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:10,SCH - NE - NY,23318,-599.52,600,-800
04/28/2019 15:10,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:10,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:10,SCH - OH - NY,23317,1550.63,2050,-1900
04/28/2019 15:10,SCH - PJ - NY,23316,-107.33,2000,-1300
04/28/2019 15:10,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:10,SPR/DUN-SOUTH,23320,2494.77,4600,-9999
04/28/2019 15:10,TOTAL EAST,23314,3598.73,6800,-9999
04/28/2019 15:10,UPNY CONED,23315,2033.34,5700,-9999
04/28/2019 15:10,WEST CENTRAL,23312,1365.17,9999,-9999
04/28/2019 15:15,CENTRAL EAST - VC,23330,2255.56,2485,-9999
04/28/2019 15:15,DYSINGER EAST,23326,1686.83,3150,-9999
04/28/2019 15:15,MOSES SOUTH,23319,1088.27,3150,-1600
04/28/2019 15:15,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:15,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:15,SCH - NE - NY,23318,-599.55,600,-800
04/28/2019 15:15,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:15,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:15,SCH - OH - NY,23317,1550.62,2050,-1900
04/28/2019 15:15,SCH - PJ - NY,23316,-102.25,2000,-1300
04/28/2019 15:15,SCH - PJM_HTP,325905,161,660,-660
04/28/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:15,SPR/DUN-SOUTH,23320,2543.04,4600,-9999
04/28/2019 15:15,TOTAL EAST,23314,3629.56,6800,-9999
04/28/2019 15:15,UPNY CONED,23315,2091.74,5700,-9999
04/28/2019 15:15,WEST CENTRAL,23312,1383.69,9999,-9999
04/28/2019 15:20,CENTRAL EAST - VC,23330,2253.61,2485,-9999
04/28/2019 15:20,DYSINGER EAST,23326,1652.4,3150,-9999
04/28/2019 15:20,MOSES SOUTH,23319,1093.8,3150,-1600
04/28/2019 15:20,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:20,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:20,SCH - NE - NY,23318,-599.55,600,-800
04/28/2019 15:20,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:20,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:20,SCH - OH - NY,23317,1550.63,2050,-1900
04/28/2019 15:20,SCH - PJ - NY,23316,-107.3,2000,-1300
04/28/2019 15:20,SCH - PJM_HTP,325905,122,660,-660
04/28/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:20,SPR/DUN-SOUTH,23320,2567.2,4600,-9999
04/28/2019 15:20,TOTAL EAST,23314,3667.94,6800,-9999
04/28/2019 15:20,UPNY CONED,23315,2113.61,5700,-9999
04/28/2019 15:20,WEST CENTRAL,23312,1351.92,9999,-9999
04/28/2019 15:25,CENTRAL EAST - VC,23330,2233.39,2485,-9999
04/28/2019 15:25,DYSINGER EAST,23326,1628.36,3150,-9999
04/28/2019 15:25,MOSES SOUTH,23319,1090.33,3150,-1600
04/28/2019 15:25,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:25,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:25,SCH - NE - NY,23318,-599.54,600,-800
04/28/2019 15:25,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:25,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:25,SCH - OH - NY,23317,1550.64,2050,-1900
04/28/2019 15:25,SCH - PJ - NY,23316,-102.34,2000,-1300
04/28/2019 15:25,SCH - PJM_HTP,325905,122,660,-660
04/28/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:25,SPR/DUN-SOUTH,23320,2559.73,4600,-9999
04/28/2019 15:25,TOTAL EAST,23314,3655.23,6800,-9999
04/28/2019 15:25,UPNY CONED,23315,2093.46,5700,-9999
04/28/2019 15:25,WEST CENTRAL,23312,1329.41,9999,-9999
04/28/2019 15:30,CENTRAL EAST - VC,23330,2197.3,2485,-9999
04/28/2019 15:30,DYSINGER EAST,23326,1619.33,3150,-9999
04/28/2019 15:30,MOSES SOUTH,23319,1069.34,3150,-1600
04/28/2019 15:30,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:30,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:30,SCH - NE - NY,23318,-599.54,600,-800
04/28/2019 15:30,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:30,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:30,SCH - OH - NY,23317,1550.68,2050,-1900
04/28/2019 15:30,SCH - PJ - NY,23316,-105.3,2000,-1300
04/28/2019 15:30,SCH - PJM_HTP,325905,112,660,-660
04/28/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:30,SPR/DUN-SOUTH,23320,2543.86,4600,-9999
04/28/2019 15:30,TOTAL EAST,23314,3683,6800,-9999
04/28/2019 15:30,UPNY CONED,23315,2075.27,5700,-9999
04/28/2019 15:30,WEST CENTRAL,23312,1320.45,9999,-9999
04/28/2019 15:35,CENTRAL EAST - VC,23330,2248.72,2485,-9999
04/28/2019 15:35,DYSINGER EAST,23326,1636.47,3150,-9999
04/28/2019 15:35,MOSES SOUTH,23319,1065.22,3150,-1600
04/28/2019 15:35,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:35,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:35,SCH - NE - NY,23318,-599.52,600,-800
04/28/2019 15:35,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:35,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:35,SCH - OH - NY,23317,1550.69,2050,-1900
04/28/2019 15:35,SCH - PJ - NY,23316,-104.08,2000,-1300
04/28/2019 15:35,SCH - PJM_HTP,325905,103,660,-660
04/28/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:35,SPR/DUN-SOUTH,23320,2585.8,4600,-9999
04/28/2019 15:35,TOTAL EAST,23314,3703.72,6800,-9999
04/28/2019 15:35,UPNY CONED,23315,2105.57,5700,-9999
04/28/2019 15:35,WEST CENTRAL,23312,1336.46,9999,-9999
04/28/2019 15:40,CENTRAL EAST - VC,23330,2200.48,2485,-9999
04/28/2019 15:40,DYSINGER EAST,23326,1628.65,3150,-9999
04/28/2019 15:40,MOSES SOUTH,23319,1075.56,3150,-1600
04/28/2019 15:40,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:40,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:40,SCH - NE - NY,23318,-599.54,600,-800
04/28/2019 15:40,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:40,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:40,SCH - OH - NY,23317,1550.67,2050,-1900
04/28/2019 15:40,SCH - PJ - NY,23316,-106.29,2000,-1300
04/28/2019 15:40,SCH - PJM_HTP,325905,103,660,-660
04/28/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:40,SPR/DUN-SOUTH,23320,2559.44,4600,-9999
04/28/2019 15:40,TOTAL EAST,23314,3693.57,6800,-9999
04/28/2019 15:40,UPNY CONED,23315,2062.74,5700,-9999
04/28/2019 15:40,WEST CENTRAL,23312,1332.39,9999,-9999
04/28/2019 15:45,CENTRAL EAST - VC,23330,2224.64,2485,-9999
04/28/2019 15:45,DYSINGER EAST,23326,1615.44,3150,-9999
04/28/2019 15:45,MOSES SOUTH,23319,1077.29,3150,-1600
04/28/2019 15:45,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:45,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:45,SCH - NE - NY,23318,-599.52,600,-800
04/28/2019 15:45,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:45,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:45,SCH - OH - NY,23317,1550.69,2050,-1900
04/28/2019 15:45,SCH - PJ - NY,23316,-105.16,2000,-1300
04/28/2019 15:45,SCH - PJM_HTP,325905,101,660,-660
04/28/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:45,SPR/DUN-SOUTH,23320,2593.31,4600,-9999
04/28/2019 15:45,TOTAL EAST,23314,3698.9,6800,-9999
04/28/2019 15:45,UPNY CONED,23315,2088.37,5700,-9999
04/28/2019 15:45,WEST CENTRAL,23312,1321.39,9999,-9999
04/28/2019 15:50,CENTRAL EAST - VC,23330,2205.19,2485,-9999
04/28/2019 15:50,DYSINGER EAST,23326,1581.91,3150,-9999
04/28/2019 15:50,MOSES SOUTH,23319,1059.21,3150,-1600
04/28/2019 15:50,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:50,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:50,SCH - NE - NY,23318,-599.52,600,-800
04/28/2019 15:50,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:50,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:50,SCH - OH - NY,23317,1550.7,2050,-1900
04/28/2019 15:50,SCH - PJ - NY,23316,-105.21,2000,-1300
04/28/2019 15:50,SCH - PJM_HTP,325905,100,660,-660
04/28/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:50,SPR/DUN-SOUTH,23320,2584.81,4600,-9999
04/28/2019 15:50,TOTAL EAST,23314,3688.97,6800,-9999
04/28/2019 15:50,UPNY CONED,23315,2075.32,5700,-9999
04/28/2019 15:50,WEST CENTRAL,23312,1289.13,9999,-9999
04/28/2019 15:55,CENTRAL EAST - VC,23330,2228.16,2485,-9999
04/28/2019 15:55,DYSINGER EAST,23326,1618.12,3150,-9999
04/28/2019 15:55,MOSES SOUTH,23319,1075.2,3150,-1600
04/28/2019 15:55,SCH - HQ - NY,23324,561,1399,-800
04/28/2019 15:55,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/28/2019 15:55,SCH - NE - NY,23318,-599.54,600,-800
04/28/2019 15:55,SCH - NPX_1385,325277,0,100,-100
04/28/2019 15:55,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 15:55,SCH - OH - NY,23317,1550.68,2050,-1900
04/28/2019 15:55,SCH - PJ - NY,23316,-106.3,2000,-1300
04/28/2019 15:55,SCH - PJM_HTP,325905,100,660,-660
04/28/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 15:55,SPR/DUN-SOUTH,23320,2595.73,4600,-9999
04/28/2019 15:55,TOTAL EAST,23314,3696.24,6800,-9999
04/28/2019 15:55,UPNY CONED,23315,2075.36,5700,-9999
04/28/2019 15:55,WEST CENTRAL,23312,1323.68,9999,-9999
04/28/2019 16:00,CENTRAL EAST - VC,23330,2153.57,2485,-9999
04/28/2019 16:00,DYSINGER EAST,23326,1571.91,3150,-9999
04/28/2019 16:00,MOSES SOUTH,23319,973.07,3150,-1600
04/28/2019 16:00,SCH - HQ - NY,23324,441,1399,-800
04/28/2019 16:00,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/28/2019 16:00,SCH - NE - NY,23318,-599.55,600,-800
04/28/2019 16:00,SCH - NPX_1385,325277,0,100,-100
04/28/2019 16:00,SCH - NPX_CSC,325154,272,330,-330
04/28/2019 16:00,SCH - OH - NY,23317,1466.35,2050,-1900
04/28/2019 16:00,SCH - PJ - NY,23316,-27.8,2000,-1300
04/28/2019 16:00,SCH - PJM_HTP,325905,150,660,-660
04/28/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 16:00,SPR/DUN-SOUTH,23320,2543.96,4600,-9999
04/28/2019 16:00,TOTAL EAST,23314,3604.49,6800,-9999
04/28/2019 16:00,UPNY CONED,23315,1957.17,5700,-9999
04/28/2019 16:00,WEST CENTRAL,23312,1277.89,9999,-9999
04/28/2019 16:05,CENTRAL EAST - VC,23330,2110.09,2485,-9999
04/28/2019 16:05,DYSINGER EAST,23326,1522.15,3150,-9999
04/28/2019 16:05,MOSES SOUTH,23319,849.04,3150,-1600
04/28/2019 16:05,SCH - HQ - NY,23324,322,1399,-800
04/28/2019 16:05,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
04/28/2019 16:05,SCH - NE - NY,23318,-599.56,600,-800
04/28/2019 16:05,SCH - NPX_1385,325277,0,100,-100
04/28/2019 16:05,SCH - NPX_CSC,325154,330,330,-330
