Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2019 15:05,SCH - OH - NY,23317,250.41,1300,-1400
04/04/2019 15:05,SCH - PJ - NY,23316,126.4,2000,-1300
04/04/2019 15:05,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:05,SPR/DUN-SOUTH,23320,2764.09,4600,-9999
04/04/2019 15:05,TOTAL EAST,23314,4034.18,6800,-9999
04/04/2019 15:05,UPNY CONED,23315,3674.5,5700,-9999
04/04/2019 15:05,WEST CENTRAL,23312,-51.41,9999,-9999
04/04/2019 15:10,CENTRAL EAST - VC,23330,1898.09,2375,-9999
04/04/2019 15:10,DYSINGER EAST,23326,435.94,3150,-9999
04/04/2019 15:10,MOSES SOUTH,23319,2381.5,3150,-1600
04/04/2019 15:10,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:10,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:10,SCH - NE - NY,23318,327.98,600,-800
04/04/2019 15:10,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:10,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:10,SCH - OH - NY,23317,250.34,1300,-1400
04/04/2019 15:10,SCH - PJ - NY,23316,124.79,2000,-1300
04/04/2019 15:10,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:10,SPR/DUN-SOUTH,23320,2800.95,4600,-9999
04/04/2019 15:10,TOTAL EAST,23314,4030.05,6800,-9999
04/04/2019 15:10,UPNY CONED,23315,3720.18,5700,-9999
04/04/2019 15:10,WEST CENTRAL,23312,1.57,9999,-9999
04/04/2019 15:15,CENTRAL EAST - VC,23330,1898.39,2375,-9999
04/04/2019 15:15,DYSINGER EAST,23326,444.14,3150,-9999
04/04/2019 15:15,MOSES SOUTH,23319,2386.49,3150,-1600
04/04/2019 15:15,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:15,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:15,SCH - NE - NY,23318,327.98,600,-800
04/04/2019 15:15,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:15,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:15,SCH - OH - NY,23317,250.24,1300,-1400
04/04/2019 15:15,SCH - PJ - NY,23316,124.7,2000,-1300
04/04/2019 15:15,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:15,SPR/DUN-SOUTH,23320,2804.03,4600,-9999
04/04/2019 15:15,TOTAL EAST,23314,4038.38,6800,-9999
04/04/2019 15:15,UPNY CONED,23315,3732.33,5700,-9999
04/04/2019 15:15,WEST CENTRAL,23312,8.4,9999,-9999
04/04/2019 15:20,CENTRAL EAST - VC,23330,1884.73,2375,-9999
04/04/2019 15:20,DYSINGER EAST,23326,419.36,3150,-9999
04/04/2019 15:20,MOSES SOUTH,23319,2383.71,3150,-1600
04/04/2019 15:20,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:20,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:20,SCH - NE - NY,23318,327.98,600,-800
04/04/2019 15:20,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:20,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:20,SCH - OH - NY,23317,250.34,1300,-1400
04/04/2019 15:20,SCH - PJ - NY,23316,124.6,2000,-1300
04/04/2019 15:20,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:20,SPR/DUN-SOUTH,23320,2792.2,4600,-9999
04/04/2019 15:20,TOTAL EAST,23314,4035.94,6800,-9999
04/04/2019 15:20,UPNY CONED,23315,3722.27,5700,-9999
04/04/2019 15:20,WEST CENTRAL,23312,-20.57,9999,-9999
04/04/2019 15:25,CENTRAL EAST - VC,23330,1897.9,2375,-9999
04/04/2019 15:25,DYSINGER EAST,23326,435.4,3150,-9999
04/04/2019 15:25,MOSES SOUTH,23319,2388.63,3150,-1600
04/04/2019 15:25,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:25,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:25,SCH - NE - NY,23318,327.97,600,-800
04/04/2019 15:25,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:25,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:25,SCH - OH - NY,23317,250.29,1300,-1400
04/04/2019 15:25,SCH - PJ - NY,23316,124.68,2000,-1300
04/04/2019 15:25,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:25,SPR/DUN-SOUTH,23320,2798.13,4600,-9999
04/04/2019 15:25,TOTAL EAST,23314,4048.64,6800,-9999
04/04/2019 15:25,UPNY CONED,23315,3732.48,5700,-9999
04/04/2019 15:25,WEST CENTRAL,23312,-5.5,9999,-9999
04/04/2019 15:30,CENTRAL EAST - VC,23330,1931.7,2375,-9999
04/04/2019 15:30,DYSINGER EAST,23326,477.01,3150,-9999
04/04/2019 15:30,MOSES SOUTH,23319,2404.41,3150,-1600
04/04/2019 15:30,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:30,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:30,SCH - NE - NY,23318,328.98,600,-800
04/04/2019 15:30,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:30,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:30,SCH - OH - NY,23317,250.17,1300,-1400
04/04/2019 15:30,SCH - PJ - NY,23316,122.84,2000,-1300
04/04/2019 15:30,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:30,SPR/DUN-SOUTH,23320,2813.77,4600,-9999
04/04/2019 15:30,TOTAL EAST,23314,4051.59,6800,-9999
04/04/2019 15:30,UPNY CONED,23315,3757.16,5700,-9999
04/04/2019 15:30,WEST CENTRAL,23312,38.34,9999,-9999
04/04/2019 15:35,CENTRAL EAST - VC,23330,1881.99,2375,-9999
04/04/2019 15:35,DYSINGER EAST,23326,419.15,3150,-9999
04/04/2019 15:35,MOSES SOUTH,23319,2405.38,3150,-1600
04/04/2019 15:35,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:35,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:35,SCH - NE - NY,23318,330.99,600,-800
04/04/2019 15:35,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:35,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:35,SCH - OH - NY,23317,250.22,1300,-1900
04/04/2019 15:35,SCH - PJ - NY,23316,123.42,2000,-1300
04/04/2019 15:35,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:35,SPR/DUN-SOUTH,23320,2795.47,4600,-9999
04/04/2019 15:35,TOTAL EAST,23314,4039.15,6800,-9999
04/04/2019 15:35,UPNY CONED,23315,3735.16,5700,-9999
04/04/2019 15:35,WEST CENTRAL,23312,-19.13,9999,-9999
04/04/2019 15:40,CENTRAL EAST - VC,23330,1900,2375,-9999
04/04/2019 15:40,DYSINGER EAST,23326,439.54,3150,-9999
04/04/2019 15:40,MOSES SOUTH,23319,2392.5,3150,-1600
04/04/2019 15:40,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:40,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:40,SCH - NE - NY,23318,330.99,600,-800
04/04/2019 15:40,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:40,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:40,SCH - OH - NY,23317,250.24,1300,-1900
04/04/2019 15:40,SCH - PJ - NY,23316,125.58,2000,-1300
04/04/2019 15:40,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:40,SPR/DUN-SOUTH,23320,2866.38,4600,-9999
04/04/2019 15:40,TOTAL EAST,23314,4063.59,6800,-9999
04/04/2019 15:40,UPNY CONED,23315,3823.59,5700,-9999
04/04/2019 15:40,WEST CENTRAL,23312,-1.59,9999,-9999
04/04/2019 15:45,CENTRAL EAST - VC,23330,1894.41,2375,-9999
04/04/2019 15:45,DYSINGER EAST,23326,449.84,3150,-9999
04/04/2019 15:45,MOSES SOUTH,23319,2397.1,3150,-1600
04/04/2019 15:45,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:45,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:45,SCH - NE - NY,23318,354.01,600,-800
04/04/2019 15:45,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:45,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:45,SCH - OH - NY,23317,250.16,1300,-1900
04/04/2019 15:45,SCH - PJ - NY,23316,125.44,2000,-1300
04/04/2019 15:45,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:45,SPR/DUN-SOUTH,23320,2881.91,4600,-9999
04/04/2019 15:45,TOTAL EAST,23314,4060.78,6800,-9999
04/04/2019 15:45,UPNY CONED,23315,3850.05,5700,-9999
04/04/2019 15:45,WEST CENTRAL,23312,11.68,9999,-9999
04/04/2019 15:50,CENTRAL EAST - VC,23330,1894.61,2375,-9999
04/04/2019 15:50,DYSINGER EAST,23326,451.15,3150,-9999
04/04/2019 15:50,MOSES SOUTH,23319,2395.64,3150,-1600
04/04/2019 15:50,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:50,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:50,SCH - NE - NY,23318,378.03,600,-800
04/04/2019 15:50,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:50,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:50,SCH - OH - NY,23317,250.25,1300,-1900
04/04/2019 15:50,SCH - PJ - NY,23316,122.55,2000,-1300
04/04/2019 15:50,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:50,SPR/DUN-SOUTH,23320,2888.49,4600,-9999
04/04/2019 15:50,TOTAL EAST,23314,4049.25,6800,-9999
04/04/2019 15:50,UPNY CONED,23315,3863.7,5700,-9999
04/04/2019 15:50,WEST CENTRAL,23312,11.17,9999,-9999
04/04/2019 15:55,CENTRAL EAST - VC,23330,1897.83,2375,-9999
04/04/2019 15:55,DYSINGER EAST,23326,440.88,3150,-9999
04/04/2019 15:55,MOSES SOUTH,23319,2388.02,3150,-1600
04/04/2019 15:55,SCH - HQ - NY,23324,1450,1450,-1000
04/04/2019 15:55,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 15:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/04/2019 15:55,SCH - NE - NY,23318,378.03,600,-800
04/04/2019 15:55,SCH - NPX_1385,325277,50,100,-100
04/04/2019 15:55,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 15:55,SCH - OH - NY,23317,250.19,1300,-1900
04/04/2019 15:55,SCH - PJ - NY,23316,125.33,2000,-1300
04/04/2019 15:55,SCH - PJM_HTP,325905,250,660,-660
04/04/2019 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 15:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 15:55,SPR/DUN-SOUTH,23320,2879.95,4600,-9999
04/04/2019 15:55,TOTAL EAST,23314,4091.62,6800,-9999
04/04/2019 15:55,UPNY CONED,23315,3859.42,5700,-9999
04/04/2019 15:55,WEST CENTRAL,23312,-1.48,9999,-9999
04/04/2019 16:00,CENTRAL EAST - VC,23330,1889.48,2375,-9999
04/04/2019 16:00,DYSINGER EAST,23326,410.69,3150,-9999
04/04/2019 16:00,MOSES SOUTH,23319,2328.33,3150,-1600
04/04/2019 16:00,SCH - HQ - NY,23324,1390,1450,-1000
04/04/2019 16:00,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:00,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
04/04/2019 16:00,SCH - NE - NY,23318,357.01,600,-800
04/04/2019 16:00,SCH - NPX_1385,325277,55,100,-100
04/04/2019 16:00,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:00,SCH - OH - NY,23317,250.25,1300,-1900
04/04/2019 16:00,SCH - PJ - NY,23316,131.15,2000,-1300
04/04/2019 16:00,SCH - PJM_HTP,325905,187,660,-660
04/04/2019 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:00,SPR/DUN-SOUTH,23320,2914.35,4600,-9999
04/04/2019 16:00,TOTAL EAST,23314,4133.76,6800,-9999
04/04/2019 16:00,UPNY CONED,23315,3902.09,5700,-9999
04/04/2019 16:00,WEST CENTRAL,23312,-33.12,9999,-9999
04/04/2019 16:05,CENTRAL EAST - VC,23330,1938.38,2375,-9999
04/04/2019 16:05,DYSINGER EAST,23326,495.84,3150,-9999
04/04/2019 16:05,MOSES SOUTH,23319,2241.1,3150,-1600
04/04/2019 16:05,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:05,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:05,SCH - NE - NY,23318,337,600,-800
04/04/2019 16:05,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:05,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:05,SCH - OH - NY,23317,250.08,1300,-1900
04/04/2019 16:05,SCH - PJ - NY,23316,133.56,2000,-1300
04/04/2019 16:05,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:05,SPR/DUN-SOUTH,23320,2941.26,4600,-9999
04/04/2019 16:05,TOTAL EAST,23314,4173.09,6800,-9999
04/04/2019 16:05,UPNY CONED,23315,3936.63,5700,-9999
04/04/2019 16:05,WEST CENTRAL,23312,55.73,9999,-9999
04/04/2019 16:10,CENTRAL EAST - VC,23330,1936.61,2375,-9999
04/04/2019 16:10,DYSINGER EAST,23326,466.23,3150,-9999
04/04/2019 16:10,MOSES SOUTH,23319,2243.31,3150,-1600
04/04/2019 16:10,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:10,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:10,SCH - NE - NY,23318,337,600,-800
04/04/2019 16:10,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:10,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:10,SCH - OH - NY,23317,250.11,1300,-1900
04/04/2019 16:10,SCH - PJ - NY,23316,135.31,2000,-1300
04/04/2019 16:10,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:10,SPR/DUN-SOUTH,23320,2935.61,4600,-9999
04/04/2019 16:10,TOTAL EAST,23314,4210.83,6800,-9999
04/04/2019 16:10,UPNY CONED,23315,3934.88,5700,-9999
04/04/2019 16:10,WEST CENTRAL,23312,25.62,9999,-9999
04/04/2019 16:15,CENTRAL EAST - VC,23330,1942.66,2375,-9999
04/04/2019 16:15,DYSINGER EAST,23326,389.22,3150,-9999
04/04/2019 16:15,MOSES SOUTH,23319,2288.74,3150,-1600
04/04/2019 16:15,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:15,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:15,SCH - NE - NY,23318,337.01,600,-800
04/04/2019 16:15,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:15,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:15,SCH - OH - NY,23317,250.47,1300,-1900
04/04/2019 16:15,SCH - PJ - NY,23316,136.47,2000,-1300
04/04/2019 16:15,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:15,SPR/DUN-SOUTH,23320,2964.94,4600,-9999
04/04/2019 16:15,TOTAL EAST,23314,4239.13,6800,-9999
04/04/2019 16:15,UPNY CONED,23315,3978.45,5700,-9999
04/04/2019 16:15,WEST CENTRAL,23312,-53.25,9999,-9999
04/04/2019 16:20,CENTRAL EAST - VC,23330,1982.41,2435,-9999
04/04/2019 16:20,DYSINGER EAST,23326,435.02,3150,-9999
04/04/2019 16:20,MOSES SOUTH,23319,2297,3150,-1600
04/04/2019 16:20,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:20,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:20,SCH - NE - NY,23318,337.02,600,-800
04/04/2019 16:20,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:20,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:20,SCH - OH - NY,23317,250.23,1300,-1900
04/04/2019 16:20,SCH - PJ - NY,23316,140.62,2000,-1300
04/04/2019 16:20,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:20,SPR/DUN-SOUTH,23320,2931.63,4600,-9999
04/04/2019 16:20,TOTAL EAST,23314,4255.12,6800,-9999
04/04/2019 16:20,UPNY CONED,23315,3962.24,5700,-9999
04/04/2019 16:20,WEST CENTRAL,23312,-8.12,9999,-9999
04/04/2019 16:25,CENTRAL EAST - VC,23330,2018.65,2435,-9999
04/04/2019 16:25,DYSINGER EAST,23326,474,3150,-9999
04/04/2019 16:25,MOSES SOUTH,23319,2315.76,3150,-1600
04/04/2019 16:25,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:25,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:25,SCH - NE - NY,23318,337.01,600,-800
04/04/2019 16:25,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:25,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:25,SCH - OH - NY,23317,250.13,1300,-1900
04/04/2019 16:25,SCH - PJ - NY,23316,140.65,2000,-1300
04/04/2019 16:25,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:25,SPR/DUN-SOUTH,23320,2918.45,4600,-9999
04/04/2019 16:25,TOTAL EAST,23314,4242.38,6800,-9999
04/04/2019 16:25,UPNY CONED,23315,3951.06,5700,-9999
04/04/2019 16:25,WEST CENTRAL,23312,27.15,9999,-9999
04/04/2019 16:30,CENTRAL EAST - VC,23330,1944.98,2435,-9999
04/04/2019 16:30,DYSINGER EAST,23326,338.14,3150,-9999
04/04/2019 16:30,MOSES SOUTH,23319,2379.75,3150,-1600
04/04/2019 16:30,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:30,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:30,SCH - NE - NY,23318,337.01,600,-800
04/04/2019 16:30,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:30,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:30,SCH - OH - NY,23317,249.98,1300,-1900
04/04/2019 16:30,SCH - PJ - NY,23316,158,2000,-1300
04/04/2019 16:30,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:30,SPR/DUN-SOUTH,23320,2862.07,4600,-9999
04/04/2019 16:30,TOTAL EAST,23314,4176.29,6800,-9999
04/04/2019 16:30,UPNY CONED,23315,3911.41,5700,-9999
04/04/2019 16:30,WEST CENTRAL,23312,-115.17,9999,-9999
04/04/2019 16:35,CENTRAL EAST - VC,23330,1965.18,2435,-9999
04/04/2019 16:35,DYSINGER EAST,23326,448.36,3150,-9999
04/04/2019 16:35,MOSES SOUTH,23319,2309.64,3150,-1600
04/04/2019 16:35,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:35,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:35,SCH - NE - NY,23318,337.01,600,-800
04/04/2019 16:35,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:35,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:35,SCH - OH - NY,23317,250.08,1300,-1900
04/04/2019 16:35,SCH - PJ - NY,23316,184.25,2000,-1300
04/04/2019 16:35,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:35,SPR/DUN-SOUTH,23320,2914.68,4600,-9999
04/04/2019 16:35,TOTAL EAST,23314,4242,6800,-9999
04/04/2019 16:35,UPNY CONED,23315,3962.87,5700,-9999
04/04/2019 16:35,WEST CENTRAL,23312,-2.27,9999,-9999
04/04/2019 16:40,CENTRAL EAST - VC,23330,1996.53,2435,-9999
04/04/2019 16:40,DYSINGER EAST,23326,511.99,3150,-9999
04/04/2019 16:40,MOSES SOUTH,23319,2301.23,3150,-1600
04/04/2019 16:40,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:40,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:40,SCH - NE - NY,23318,337.01,600,-800
04/04/2019 16:40,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:40,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:40,SCH - OH - NY,23317,250.02,1300,-1900
04/04/2019 16:40,SCH - PJ - NY,23316,183.68,2000,-1300
04/04/2019 16:40,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:40,SPR/DUN-SOUTH,23320,2873.34,4600,-9999
04/04/2019 16:40,TOTAL EAST,23314,4201.84,6800,-9999
04/04/2019 16:40,UPNY CONED,23315,3923.25,5700,-9999
04/04/2019 16:40,WEST CENTRAL,23312,64.19,9999,-9999
04/04/2019 16:45,CENTRAL EAST - VC,23330,2030.33,2435,-9999
04/04/2019 16:45,DYSINGER EAST,23326,558.46,3150,-9999
04/04/2019 16:45,MOSES SOUTH,23319,2296.34,3150,-1600
04/04/2019 16:45,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:45,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:45,SCH - NE - NY,23318,368.04,600,-800
04/04/2019 16:45,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:45,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:45,SCH - OH - NY,23317,250.05,1300,-1900
04/04/2019 16:45,SCH - PJ - NY,23316,291.13,2000,-1300
04/04/2019 16:45,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:45,SPR/DUN-SOUTH,23320,2935.4,4600,-9999
04/04/2019 16:45,TOTAL EAST,23314,4311.48,6800,-9999
04/04/2019 16:45,UPNY CONED,23315,3997.97,5700,-9999
04/04/2019 16:45,WEST CENTRAL,23312,109.21,9999,-9999
04/04/2019 16:50,CENTRAL EAST - VC,23330,2010.82,2435,-9999
04/04/2019 16:50,DYSINGER EAST,23326,609.56,3150,-9999
04/04/2019 16:50,MOSES SOUTH,23319,2311.13,3150,-1600
04/04/2019 16:50,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:50,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 16:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/04/2019 16:50,SCH - NE - NY,23318,400.07,600,-800
04/04/2019 16:50,SCH - NPX_1385,325277,60,100,-100
04/04/2019 16:50,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 16:50,SCH - OH - NY,23317,249.98,1300,-1900
04/04/2019 16:50,SCH - PJ - NY,23316,412.34,2000,-1300
04/04/2019 16:50,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 16:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 16:50,SPR/DUN-SOUTH,23320,2935.28,4600,-9999
04/04/2019 16:50,TOTAL EAST,23314,4302.23,6800,-9999
04/04/2019 16:50,UPNY CONED,23315,4002.58,5700,-9999
04/04/2019 16:50,WEST CENTRAL,23312,157.76,9999,-9999
04/04/2019 16:55,CENTRAL EAST - VC,23330,1999.07,2435,-9999
04/04/2019 16:55,DYSINGER EAST,23326,590.26,3150,-9999
04/04/2019 16:55,MOSES SOUTH,23319,2308.88,3150,-1600
04/04/2019 16:55,SCH - HQ - NY,23324,1330,1450,-1000
04/04/2019 16:55,SCH - HQ_CEDARS,325274,100,160,0
