Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2019 21:15,DYSINGER EAST,23326,781.05,3150,-9999
04/25/2019 21:15,MOSES SOUTH,23319,1325.8,3150,-1600
04/25/2019 21:15,SCH - HQ - NY,23324,1034,1399,-800
04/25/2019 21:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
04/25/2019 21:15,SCH - NE - NY,23318,-358.15,600,-800
04/25/2019 21:15,SCH - NPX_1385,325277,0,100,-100
04/25/2019 21:15,SCH - NPX_CSC,325154,148,330,-330
04/25/2019 21:15,SCH - OH - NY,23317,825.73,1150,-1200
04/25/2019 21:15,SCH - PJ - NY,23316,329.62,2000,-1300
04/25/2019 21:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 21:15,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 21:15,SPR/DUN-SOUTH,23320,2457.49,4600,-9999
04/25/2019 21:15,TOTAL EAST,23314,3383.53,6800,-9999
04/25/2019 21:15,UPNY CONED,23315,1913.18,5700,-9999
04/25/2019 21:15,WEST CENTRAL,23312,332.33,9999,-9999
04/25/2019 21:20,CENTRAL EAST - VC,23330,1980.52,2375,-9999
04/25/2019 21:20,DYSINGER EAST,23326,677.52,3150,-9999
04/25/2019 21:20,MOSES SOUTH,23319,1332.58,3150,-1600
04/25/2019 21:20,SCH - HQ - NY,23324,1034,1399,-800
04/25/2019 21:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
04/25/2019 21:20,SCH - NE - NY,23318,-362.24,600,-800
04/25/2019 21:20,SCH - NPX_1385,325277,0,100,-100
04/25/2019 21:20,SCH - NPX_CSC,325154,148,330,-330
04/25/2019 21:20,SCH - OH - NY,23317,825.68,1150,-1200
04/25/2019 21:20,SCH - PJ - NY,23316,218.77,2000,-1300
04/25/2019 21:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 21:20,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 21:20,SPR/DUN-SOUTH,23320,2430.48,4600,-9999
04/25/2019 21:20,TOTAL EAST,23314,3253.26,6800,-9999
04/25/2019 21:20,UPNY CONED,23315,1857.9,5700,-9999
04/25/2019 21:20,WEST CENTRAL,23312,232.32,9999,-9999
04/25/2019 21:25,CENTRAL EAST - VC,23330,2070.48,2375,-9999
04/25/2019 21:25,DYSINGER EAST,23326,834.04,3150,-9999
04/25/2019 21:25,MOSES SOUTH,23319,1327.27,3150,-1600
04/25/2019 21:25,SCH - HQ - NY,23324,1034,1399,-800
04/25/2019 21:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
04/25/2019 21:25,SCH - NE - NY,23318,-362.23,600,-800
04/25/2019 21:25,SCH - NPX_1385,325277,0,100,-100
04/25/2019 21:25,SCH - NPX_CSC,325154,148,330,-330
04/25/2019 21:25,SCH - OH - NY,23317,825.69,1150,-1200
04/25/2019 21:25,SCH - PJ - NY,23316,222.7,2000,-1300
04/25/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 21:25,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 21:25,SPR/DUN-SOUTH,23320,2598.97,4600,-9999
04/25/2019 21:25,TOTAL EAST,23314,3423.37,6800,-9999
04/25/2019 21:25,UPNY CONED,23315,2015.17,5700,-9999
04/25/2019 21:25,WEST CENTRAL,23312,389.52,9999,-9999
04/25/2019 21:30,CENTRAL EAST - VC,23330,2166.48,2375,-9999
04/25/2019 21:30,DYSINGER EAST,23326,1079.76,3150,-9999
04/25/2019 21:30,MOSES SOUTH,23319,1264.53,3150,-1600
04/25/2019 21:30,SCH - HQ - NY,23324,1034,1399,-800
04/25/2019 21:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
04/25/2019 21:30,SCH - NE - NY,23318,-386.7,600,-800
04/25/2019 21:30,SCH - NPX_1385,325277,0,100,-100
04/25/2019 21:30,SCH - NPX_CSC,325154,148,330,-330
04/25/2019 21:30,SCH - OH - NY,23317,825.72,1150,-1200
04/25/2019 21:30,SCH - PJ - NY,23316,396.43,2000,-1300
04/25/2019 21:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 21:30,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 21:30,SPR/DUN-SOUTH,23320,2840.46,4600,-9999
04/25/2019 21:30,TOTAL EAST,23314,3700.68,6800,-9999
04/25/2019 21:30,UPNY CONED,23315,2244.93,5700,-9999
04/25/2019 21:30,WEST CENTRAL,23312,635.77,9999,-9999
04/25/2019 21:35,CENTRAL EAST - VC,23330,2138.65,2375,-9999
04/25/2019 21:35,DYSINGER EAST,23326,1024.45,3150,-9999
04/25/2019 21:35,MOSES SOUTH,23319,1289.59,3150,-1600
04/25/2019 21:35,SCH - HQ - NY,23324,1034,1399,-800
04/25/2019 21:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
04/25/2019 21:35,SCH - NE - NY,23318,-405.87,600,-800
04/25/2019 21:35,SCH - NPX_1385,325277,0,100,-100
04/25/2019 21:35,SCH - NPX_CSC,325154,148,330,-330
04/25/2019 21:35,SCH - OH - NY,23317,825.72,1150,-1200
04/25/2019 21:35,SCH - PJ - NY,23316,566.7,2000,-1300
04/25/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 21:35,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 21:35,SPR/DUN-SOUTH,23320,2836.94,4600,-9999
04/25/2019 21:35,TOTAL EAST,23314,3755.48,6800,-9999
04/25/2019 21:35,UPNY CONED,23315,2220.77,5700,-9999
04/25/2019 21:35,WEST CENTRAL,23312,586.44,9999,-9999
04/25/2019 21:40,CENTRAL EAST - VC,23330,2102.26,2375,-9999
04/25/2019 21:40,DYSINGER EAST,23326,983.08,3150,-9999
04/25/2019 21:40,MOSES SOUTH,23319,1295.29,3150,-1600
04/25/2019 21:40,SCH - HQ - NY,23324,1034,1399,-800
04/25/2019 21:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
04/25/2019 21:40,SCH - NE - NY,23318,-405.87,600,-800
04/25/2019 21:40,SCH - NPX_1385,325277,0,100,-100
04/25/2019 21:40,SCH - NPX_CSC,325154,148,330,-330
04/25/2019 21:40,SCH - OH - NY,23317,825.65,1150,-1200
04/25/2019 21:40,SCH - PJ - NY,23316,566.83,2000,-1300
04/25/2019 21:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 21:40,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 21:40,SPR/DUN-SOUTH,23320,2807.92,4600,-9999
04/25/2019 21:40,TOTAL EAST,23314,3733.06,6800,-9999
04/25/2019 21:40,UPNY CONED,23315,2169.67,5700,-9999
04/25/2019 21:40,WEST CENTRAL,23312,559.03,9999,-9999
04/25/2019 21:45,CENTRAL EAST - VC,23330,2058.69,2375,-9999
04/25/2019 21:45,DYSINGER EAST,23326,915.97,3150,-9999
04/25/2019 21:45,MOSES SOUTH,23319,1372.96,3150,-1600
04/25/2019 21:45,SCH - HQ - NY,23324,1034,1399,-800
04/25/2019 21:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
04/25/2019 21:45,SCH - NE - NY,23318,-458.85,600,-800
04/25/2019 21:45,SCH - NPX_1385,325277,0,100,-100
04/25/2019 21:45,SCH - NPX_CSC,325154,148,330,-330
04/25/2019 21:45,SCH - OH - NY,23317,825.61,1150,-1200
04/25/2019 21:45,SCH - PJ - NY,23316,471.9,2000,-1300
04/25/2019 21:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 21:45,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 21:45,SPR/DUN-SOUTH,23320,2757.82,4600,-9999
04/25/2019 21:45,TOTAL EAST,23314,3673.11,6800,-9999
04/25/2019 21:45,UPNY CONED,23315,2093.33,5700,-9999
04/25/2019 21:45,WEST CENTRAL,23312,500.26,9999,-9999
04/25/2019 21:50,CENTRAL EAST - VC,23330,2040.91,2375,-9999
04/25/2019 21:50,DYSINGER EAST,23326,773.57,3150,-9999
04/25/2019 21:50,MOSES SOUTH,23319,1349.24,3150,-1600
04/25/2019 21:50,SCH - HQ - NY,23324,1034,1399,-800
04/25/2019 21:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
04/25/2019 21:50,SCH - NE - NY,23318,-511.8,600,-800
04/25/2019 21:50,SCH - NPX_1385,325277,0,100,-100
04/25/2019 21:50,SCH - NPX_CSC,325154,148,330,-330
04/25/2019 21:50,SCH - OH - NY,23317,825.63,1150,-1200
04/25/2019 21:50,SCH - PJ - NY,23316,372.18,2000,-1300
04/25/2019 21:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 21:50,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 21:50,SPR/DUN-SOUTH,23320,2710.59,4600,-9999
04/25/2019 21:50,TOTAL EAST,23314,3625.72,6800,-9999
04/25/2019 21:50,UPNY CONED,23315,2033.1,5700,-9999
04/25/2019 21:50,WEST CENTRAL,23312,366.89,9999,-9999
04/25/2019 21:55,CENTRAL EAST - VC,23330,2065.67,2375,-9999
04/25/2019 21:55,DYSINGER EAST,23326,737.6,3150,-9999
04/25/2019 21:55,MOSES SOUTH,23319,1375.09,3150,-1600
04/25/2019 21:55,SCH - HQ - NY,23324,1034,1399,-800
04/25/2019 21:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
04/25/2019 21:55,SCH - NE - NY,23318,-511.81,600,-800
04/25/2019 21:55,SCH - NPX_1385,325277,0,100,-100
04/25/2019 21:55,SCH - NPX_CSC,325154,148,330,-330
04/25/2019 21:55,SCH - OH - NY,23317,825.62,1150,-1200
04/25/2019 21:55,SCH - PJ - NY,23316,373.52,2000,-1300
04/25/2019 21:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 21:55,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 21:55,SPR/DUN-SOUTH,23320,2769.66,4600,-9999
04/25/2019 21:55,TOTAL EAST,23314,3655.34,6800,-9999
04/25/2019 21:55,UPNY CONED,23315,2071.95,5700,-9999
04/25/2019 21:55,WEST CENTRAL,23312,335.8,9999,-9999
04/25/2019 22:00,CENTRAL EAST - VC,23330,1997.23,2375,-9999
04/25/2019 22:00,DYSINGER EAST,23326,790.96,3150,-9999
04/25/2019 22:00,MOSES SOUTH,23319,1114.88,3150,-1600
04/25/2019 22:00,SCH - HQ - NY,23324,840,1399,-800
04/25/2019 22:00,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
04/25/2019 22:00,SCH - NE - NY,23318,-414.94,600,-800
04/25/2019 22:00,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:00,SCH - NPX_CSC,325154,132,330,-330
04/25/2019 22:00,SCH - OH - NY,23317,836.6,1150,-1200
04/25/2019 22:00,SCH - PJ - NY,23316,362.26,2000,-1300
04/25/2019 22:00,SCH - PJM_HTP,325905,97,660,-660
04/25/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 22:00,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:00,SPR/DUN-SOUTH,23320,2753.34,4600,-9999
04/25/2019 22:00,TOTAL EAST,23314,3552.62,6800,-9999
04/25/2019 22:00,UPNY CONED,23315,2073.59,5700,-9999
04/25/2019 22:00,WEST CENTRAL,23312,394.42,9999,-9999
04/25/2019 22:05,CENTRAL EAST - VC,23330,1873.01,2375,-9999
04/25/2019 22:05,DYSINGER EAST,23326,815.97,3150,-9999
04/25/2019 22:05,MOSES SOUTH,23319,928.51,3150,-1600
04/25/2019 22:05,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:05,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:05,SCH - NE - NY,23318,-312.36,600,-800
04/25/2019 22:05,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:05,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:05,SCH - OH - NY,23317,848.58,1150,-1200
04/25/2019 22:05,SCH - PJ - NY,23316,338.93,2000,-1300
04/25/2019 22:05,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 22:05,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:05,SPR/DUN-SOUTH,23320,2649.01,4600,-9999
04/25/2019 22:05,TOTAL EAST,23314,3328.55,6800,-9999
04/25/2019 22:05,UPNY CONED,23315,1984.52,5700,-9999
04/25/2019 22:05,WEST CENTRAL,23312,428.28,9999,-9999
04/25/2019 22:10,CENTRAL EAST - VC,23330,1819.73,2375,-9999
04/25/2019 22:10,DYSINGER EAST,23326,825.47,3150,-9999
04/25/2019 22:10,MOSES SOUTH,23319,924,3150,-1600
04/25/2019 22:10,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:10,SCH - NE - NY,23318,-312.57,600,-800
04/25/2019 22:10,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:10,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:10,SCH - OH - NY,23317,848.59,1150,-1200
04/25/2019 22:10,SCH - PJ - NY,23316,339.45,2000,-1300
04/25/2019 22:10,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 22:10,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:10,SPR/DUN-SOUTH,23320,2607.46,4600,-9999
04/25/2019 22:10,TOTAL EAST,23314,3282.11,6800,-9999
04/25/2019 22:10,UPNY CONED,23315,1947.89,5700,-9999
04/25/2019 22:10,WEST CENTRAL,23312,444.62,9999,-9999
04/25/2019 22:15,CENTRAL EAST - VC,23330,1827.56,2375,-9999
04/25/2019 22:15,DYSINGER EAST,23326,901.46,3150,-9999
04/25/2019 22:15,MOSES SOUTH,23319,930.98,3150,-1600
04/25/2019 22:15,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:15,SCH - NE - NY,23318,-333.8,600,-800
04/25/2019 22:15,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:15,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:15,SCH - OH - NY,23317,848.53,1150,-1200
04/25/2019 22:15,SCH - PJ - NY,23316,384.37,2000,-1300
04/25/2019 22:15,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 22:15,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:15,SPR/DUN-SOUTH,23320,2612.9,4600,-9999
04/25/2019 22:15,TOTAL EAST,23314,3262.02,6800,-9999
04/25/2019 22:15,UPNY CONED,23315,1947.31,5700,-9999
04/25/2019 22:15,WEST CENTRAL,23312,526.77,9999,-9999
04/25/2019 22:20,CENTRAL EAST - VC,23330,1827.99,2345,-9999
04/25/2019 22:20,DYSINGER EAST,23326,833.86,3150,-9999
04/25/2019 22:20,MOSES SOUTH,23319,907.32,3150,-1600
04/25/2019 22:20,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:20,SCH - NE - NY,23318,-353.86,600,-800
04/25/2019 22:20,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:20,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:20,SCH - OH - NY,23317,848.5,1150,-1200
04/25/2019 22:20,SCH - PJ - NY,23316,431.3,2000,-1300
04/25/2019 22:20,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 22:20,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:20,SPR/DUN-SOUTH,23320,2552.01,4600,-9999
04/25/2019 22:20,TOTAL EAST,23314,3212.52,6800,-9999
04/25/2019 22:20,UPNY CONED,23315,1878.12,5700,-9999
04/25/2019 22:20,WEST CENTRAL,23312,465.25,9999,-9999
04/25/2019 22:25,CENTRAL EAST - VC,23330,1859.64,2345,-9999
04/25/2019 22:25,DYSINGER EAST,23326,803.57,3150,-9999
04/25/2019 22:25,MOSES SOUTH,23319,930.72,3150,-1600
04/25/2019 22:25,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:25,SCH - NE - NY,23318,-353.77,600,-800
04/25/2019 22:25,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:25,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:25,SCH - OH - NY,23317,848.56,1150,-1200
04/25/2019 22:25,SCH - PJ - NY,23316,429.15,2000,-1300
04/25/2019 22:25,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 22:25,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:25,SPR/DUN-SOUTH,23320,2547.91,4600,-9999
04/25/2019 22:25,TOTAL EAST,23314,3196.1,6800,-9999
04/25/2019 22:25,UPNY CONED,23315,1840.12,5700,-9999
04/25/2019 22:25,WEST CENTRAL,23312,443.39,9999,-9999
04/25/2019 22:30,CENTRAL EAST - VC,23330,1908.14,2345,-9999
04/25/2019 22:30,DYSINGER EAST,23326,930.49,3150,-9999
04/25/2019 22:30,MOSES SOUTH,23319,937.26,3150,-1600
04/25/2019 22:30,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:30,SCH - NE - NY,23318,-441.01,600,-800
04/25/2019 22:30,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:30,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:30,SCH - OH - NY,23317,848.61,1150,-1200
04/25/2019 22:30,SCH - PJ - NY,23316,368.24,2000,-1300
04/25/2019 22:30,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 22:30,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:30,SPR/DUN-SOUTH,23320,2522.83,4600,-9999
04/25/2019 22:30,TOTAL EAST,23314,3267.1,6800,-9999
04/25/2019 22:30,UPNY CONED,23315,1796.17,5700,-9999
04/25/2019 22:30,WEST CENTRAL,23312,573.59,9999,-9999
04/25/2019 22:35,CENTRAL EAST - VC,23330,1939.34,2345,-9999
04/25/2019 22:35,DYSINGER EAST,23326,965.17,3150,-9999
04/25/2019 22:35,MOSES SOUTH,23319,954.12,3150,-1600
04/25/2019 22:35,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:35,SCH - NE - NY,23318,-533.75,600,-800
04/25/2019 22:35,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:35,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:35,SCH - OH - NY,23317,848.66,1150,-1200
04/25/2019 22:35,SCH - PJ - NY,23316,309.51,2000,-1300
04/25/2019 22:35,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 22:35,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:35,SPR/DUN-SOUTH,23320,2485.64,4600,-9999
04/25/2019 22:35,TOTAL EAST,23314,3304.75,6800,-9999
04/25/2019 22:35,UPNY CONED,23315,1740.05,5700,-9999
04/25/2019 22:35,WEST CENTRAL,23312,613.29,9999,-9999
04/25/2019 22:40,CENTRAL EAST - VC,23330,1910.54,2345,-9999
04/25/2019 22:40,DYSINGER EAST,23326,933.59,3150,-9999
04/25/2019 22:40,MOSES SOUTH,23319,921.15,3150,-1600
04/25/2019 22:40,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:40,SCH - NE - NY,23318,-534,600,-800
04/25/2019 22:40,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:40,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:40,SCH - OH - NY,23317,848.6,1150,-1200
04/25/2019 22:40,SCH - PJ - NY,23316,310.63,2000,-1300
04/25/2019 22:40,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2019 22:40,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:40,SPR/DUN-SOUTH,23320,2478.22,4600,-9999
04/25/2019 22:40,TOTAL EAST,23314,3293.64,6800,-9999
04/25/2019 22:40,UPNY CONED,23315,1710.96,5700,-9999
04/25/2019 22:40,WEST CENTRAL,23312,590.45,9999,-9999
04/25/2019 22:45,CENTRAL EAST - VC,23330,1942.9,2345,-9999
04/25/2019 22:45,DYSINGER EAST,23326,934.71,3150,-9999
04/25/2019 22:45,MOSES SOUTH,23319,934.18,3150,-1600
04/25/2019 22:45,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:45,SCH - NE - NY,23318,-566.74,600,-800
04/25/2019 22:45,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:45,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:45,SCH - OH - NY,23317,848.59,1150,-1200
04/25/2019 22:45,SCH - PJ - NY,23316,210.02,2000,-1300
04/25/2019 22:45,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:45,SCH - PJM_NEPTUNE,325305,644,660,-660
04/25/2019 22:45,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:45,SPR/DUN-SOUTH,23320,2472.07,4600,-9999
04/25/2019 22:45,TOTAL EAST,23314,3262.07,6800,-9999
04/25/2019 22:45,UPNY CONED,23315,1704.24,5700,-9999
04/25/2019 22:45,WEST CENTRAL,23312,598.62,9999,-9999
04/25/2019 22:50,CENTRAL EAST - VC,23330,1919.27,2345,-9999
04/25/2019 22:50,DYSINGER EAST,23326,893.99,3150,-9999
04/25/2019 22:50,MOSES SOUTH,23319,935.2,3150,-1600
04/25/2019 22:50,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:50,SCH - NE - NY,23318,-599.71,600,-800
04/25/2019 22:50,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:50,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:50,SCH - OH - NY,23317,848.61,1150,-1200
04/25/2019 22:50,SCH - PJ - NY,23316,105.68,2000,-1300
04/25/2019 22:50,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:50,SCH - PJM_NEPTUNE,325305,629,660,-660
04/25/2019 22:50,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:50,SPR/DUN-SOUTH,23320,2437.28,4600,-9999
04/25/2019 22:50,TOTAL EAST,23314,3194.64,6800,-9999
04/25/2019 22:50,UPNY CONED,23315,1664.81,5700,-9999
04/25/2019 22:50,WEST CENTRAL,23312,564.18,9999,-9999
04/25/2019 22:55,CENTRAL EAST - VC,23330,1906.65,2345,-9999
04/25/2019 22:55,DYSINGER EAST,23326,838.76,3150,-9999
04/25/2019 22:55,MOSES SOUTH,23319,929.49,3150,-1600
04/25/2019 22:55,SCH - HQ - NY,23324,647,1399,-800
04/25/2019 22:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
04/25/2019 22:55,SCH - NE - NY,23318,-599.7,600,-800
04/25/2019 22:55,SCH - NPX_1385,325277,0,100,-100
04/25/2019 22:55,SCH - NPX_CSC,325154,117,330,-330
04/25/2019 22:55,SCH - OH - NY,23317,848.59,1150,-1200
04/25/2019 22:55,SCH - PJ - NY,23316,109.29,2000,-1300
04/25/2019 22:55,SCH - PJM_HTP,325905,195,660,-660
04/25/2019 22:55,SCH - PJM_NEPTUNE,325305,629,660,-660
04/25/2019 22:55,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 22:55,SPR/DUN-SOUTH,23320,2405.04,4600,-9999
04/25/2019 22:55,TOTAL EAST,23314,3167.33,6800,-9999
04/25/2019 22:55,UPNY CONED,23315,1603.72,5700,-9999
04/25/2019 22:55,WEST CENTRAL,23312,518.14,9999,-9999
04/25/2019 23:00,CENTRAL EAST - VC,23330,1827.3,2345,-9999
04/25/2019 23:00,DYSINGER EAST,23326,697.95,3150,-9999
04/25/2019 23:00,MOSES SOUTH,23319,968.41,3150,-1600
04/25/2019 23:00,SCH - HQ - NY,23324,613,1399,-800
04/25/2019 23:00,SCH - HQ_CEDARS,325274,75,199,-100
04/25/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
04/25/2019 23:00,SCH - NE - NY,23318,-474.02,600,-800
04/25/2019 23:00,SCH - NPX_1385,325277,0,100,-100
04/25/2019 23:00,SCH - NPX_CSC,325154,83,330,-330
04/25/2019 23:00,SCH - OH - NY,23317,798.76,1150,-1200
04/25/2019 23:00,SCH - PJ - NY,23316,119,2000,-1300
04/25/2019 23:00,SCH - PJM_HTP,325905,97,660,-660
04/25/2019 23:00,SCH - PJM_NEPTUNE,325305,644,660,-660
04/25/2019 23:00,SCH - PJM_VFT,325658,232,315,-315
04/25/2019 23:00,SPR/DUN-SOUTH,23320,2438.96,4600,-9999
04/25/2019 23:00,TOTAL EAST,23314,3034.63,6800,-9999
