Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2019 19:20,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 19:20,SCH - NE - NY,23318,-49.34,600,-800
04/03/2019 19:20,SCH - NPX_1385,325277,60,100,-100
04/03/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
04/03/2019 19:20,SCH - OH - NY,23317,971.92,1300,-1400
04/03/2019 19:20,SCH - PJ - NY,23316,241.09,2000,-1300
04/03/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2019 19:20,SPR/DUN-SOUTH,23320,2559.31,4600,-9999
04/03/2019 19:20,TOTAL EAST,23314,4749.16,6800,-9999
04/03/2019 19:20,UPNY CONED,23315,4036.55,5700,-9999
04/03/2019 19:20,WEST CENTRAL,23312,501,9999,-9999
04/03/2019 19:25,CENTRAL EAST - VC,23330,2220.48,2325,-9999
04/03/2019 19:25,DYSINGER EAST,23326,1101.51,3150,-9999
04/03/2019 19:25,MOSES SOUTH,23319,2346.59,3150,-1600
04/03/2019 19:25,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 19:25,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 19:25,SCH - NE - NY,23318,-49.38,600,-800
04/03/2019 19:25,SCH - NPX_1385,325277,60,100,-100
04/03/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
04/03/2019 19:25,SCH - OH - NY,23317,971.86,1300,-1400
04/03/2019 19:25,SCH - PJ - NY,23316,237.39,2000,-1300
04/03/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2019 19:25,SPR/DUN-SOUTH,23320,2511.95,4600,-9999
04/03/2019 19:25,TOTAL EAST,23314,4716.62,6800,-9999
04/03/2019 19:25,UPNY CONED,23315,4004.18,5700,-9999
04/03/2019 19:25,WEST CENTRAL,23312,574.82,9999,-9999
04/03/2019 19:30,CENTRAL EAST - VC,23330,2224.17,2325,-9999
04/03/2019 19:30,DYSINGER EAST,23326,1108.42,3150,-9999
04/03/2019 19:30,MOSES SOUTH,23319,2340.29,3150,-1600
04/03/2019 19:30,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 19:30,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 19:30,SCH - NE - NY,23318,-47.41,600,-800
04/03/2019 19:30,SCH - NPX_1385,325277,60,100,-100
04/03/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
04/03/2019 19:30,SCH - OH - NY,23317,971.82,1300,-1400
04/03/2019 19:30,SCH - PJ - NY,23316,309.56,2000,-1300
04/03/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2019 19:30,SPR/DUN-SOUTH,23320,2500.59,4600,-9999
04/03/2019 19:30,TOTAL EAST,23314,4751.46,6800,-9999
04/03/2019 19:30,UPNY CONED,23315,4015.61,5700,-9999
04/03/2019 19:30,WEST CENTRAL,23312,579.13,9999,-9999
04/03/2019 19:35,CENTRAL EAST - VC,23330,2204.73,2325,-9999
04/03/2019 19:35,DYSINGER EAST,23326,1078.88,3150,-9999
04/03/2019 19:35,MOSES SOUTH,23319,2319.94,3150,-1600
04/03/2019 19:35,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 19:35,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 19:35,SCH - NE - NY,23318,-46.31,600,-800
04/03/2019 19:35,SCH - NPX_1385,325277,60,100,-100
04/03/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
04/03/2019 19:35,SCH - OH - NY,23317,971.68,1300,-1400
04/03/2019 19:35,SCH - PJ - NY,23316,369.59,2000,-1300
04/03/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2019 19:35,SPR/DUN-SOUTH,23320,2506.31,4600,-9999
04/03/2019 19:35,TOTAL EAST,23314,4813.52,6800,-9999
04/03/2019 19:35,UPNY CONED,23315,4033.74,5700,-9999
04/03/2019 19:35,WEST CENTRAL,23312,552.23,9999,-9999
04/03/2019 19:40,CENTRAL EAST - VC,23330,2216.57,2325,-9999
04/03/2019 19:40,DYSINGER EAST,23326,1098.71,3150,-9999
04/03/2019 19:40,MOSES SOUTH,23319,2342.83,3150,-1600
04/03/2019 19:40,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 19:40,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 19:40,SCH - NE - NY,23318,-46.28,600,-800
04/03/2019 19:40,SCH - NPX_1385,325277,60,100,-100
04/03/2019 19:40,SCH - NPX_CSC,325154,100,330,-330
04/03/2019 19:40,SCH - OH - NY,23317,971.77,1300,-1400
04/03/2019 19:40,SCH - PJ - NY,23316,370.52,2000,-1300
04/03/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2019 19:40,SPR/DUN-SOUTH,23320,2401.08,4600,-9999
04/03/2019 19:40,TOTAL EAST,23314,4800.98,6800,-9999
04/03/2019 19:40,UPNY CONED,23315,3958.48,5700,-9999
04/03/2019 19:40,WEST CENTRAL,23312,566.08,9999,-9999
04/03/2019 19:45,CENTRAL EAST - VC,23330,2224.62,2325,-9999
04/03/2019 19:45,DYSINGER EAST,23326,1055.2,3150,-9999
04/03/2019 19:45,MOSES SOUTH,23319,2435.84,3150,-1600
04/03/2019 19:45,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 19:45,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 19:45,SCH - NE - NY,23318,-62.44,600,-800
04/03/2019 19:45,SCH - NPX_1385,325277,60,100,-100
04/03/2019 19:45,SCH - NPX_CSC,325154,100,330,-330
04/03/2019 19:45,SCH - OH - NY,23317,971.91,1300,-1400
04/03/2019 19:45,SCH - PJ - NY,23316,336.35,2000,-1300
04/03/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2019 19:45,SPR/DUN-SOUTH,23320,2356.05,4600,-9999
04/03/2019 19:45,TOTAL EAST,23314,4862.72,6800,-9999
04/03/2019 19:45,UPNY CONED,23315,3941.73,5700,-9999
04/03/2019 19:45,WEST CENTRAL,23312,516.19,9999,-9999
04/03/2019 19:50,CENTRAL EAST - VC,23330,2206.34,2325,-9999
04/03/2019 19:50,DYSINGER EAST,23326,1012.29,3150,-9999
04/03/2019 19:50,MOSES SOUTH,23319,2426.85,3150,-1600
04/03/2019 19:50,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 19:50,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 19:50,SCH - NE - NY,23318,-79.77,600,-800
04/03/2019 19:50,SCH - NPX_1385,325277,60,100,-100
04/03/2019 19:50,SCH - NPX_CSC,325154,100,330,-330
04/03/2019 19:50,SCH - OH - NY,23317,971.88,1300,-1400
04/03/2019 19:50,SCH - PJ - NY,23316,303.45,2000,-1300
04/03/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2019 19:50,SPR/DUN-SOUTH,23320,2254.01,4600,-9999
04/03/2019 19:50,TOTAL EAST,23314,4727.67,6800,-9999
04/03/2019 19:50,UPNY CONED,23315,3824.79,5700,-9999
04/03/2019 19:50,WEST CENTRAL,23312,466.54,9999,-9999
04/03/2019 19:55,CENTRAL EAST - VC,23330,2182.54,2285,-9999
04/03/2019 19:55,DYSINGER EAST,23326,1005.96,3150,-9999
04/03/2019 19:55,MOSES SOUTH,23319,2428.45,3150,-1600
04/03/2019 19:55,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 19:55,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 19:55,SCH - NE - NY,23318,-79.66,600,-800
04/03/2019 19:55,SCH - NPX_1385,325277,60,100,-100
04/03/2019 19:55,SCH - NPX_CSC,325154,100,330,-330
04/03/2019 19:55,SCH - OH - NY,23317,971.86,1300,-1400
04/03/2019 19:55,SCH - PJ - NY,23316,304.69,2000,-1300
04/03/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2019 19:55,SPR/DUN-SOUTH,23320,2337.62,4600,-9999
04/03/2019 19:55,TOTAL EAST,23314,4663.97,6800,-9999
04/03/2019 19:55,UPNY CONED,23315,3864.79,5700,-9999
04/03/2019 19:55,WEST CENTRAL,23312,445.39,9999,-9999
04/03/2019 20:00,CENTRAL EAST - VC,23330,2202.47,2325,-9999
04/03/2019 20:00,DYSINGER EAST,23326,1031.59,3150,-9999
04/03/2019 20:00,MOSES SOUTH,23319,2447.46,3150,-1600
04/03/2019 20:00,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:00,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:00,SCH - NE - NY,23318,-42.25,600,-800
04/03/2019 20:00,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:00,SCH - NPX_CSC,325154,124,330,-330
04/03/2019 20:00,SCH - OH - NY,23317,887.12,1300,-1400
04/03/2019 20:00,SCH - PJ - NY,23316,337.18,2000,-1300
04/03/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:00,SCH - PJM_VFT,325658,255,315,-315
04/03/2019 20:00,SPR/DUN-SOUTH,23320,2315.27,4600,-9999
04/03/2019 20:00,TOTAL EAST,23314,4618.64,6800,-9999
04/03/2019 20:00,UPNY CONED,23315,3802.41,5700,-9999
04/03/2019 20:00,WEST CENTRAL,23312,459.98,9999,-9999
04/03/2019 20:05,CENTRAL EAST - VC,23330,2179.95,2325,-9999
04/03/2019 20:05,DYSINGER EAST,23326,1030.83,3150,-9999
04/03/2019 20:05,MOSES SOUTH,23319,2440.43,3150,-1600
04/03/2019 20:05,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:05,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:05,SCH - NE - NY,23318,-5.72,600,-800
04/03/2019 20:05,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:05,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:05,SCH - OH - NY,23317,802.32,1300,-1400
04/03/2019 20:05,SCH - PJ - NY,23316,368.09,2000,-1300
04/03/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:05,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:05,SPR/DUN-SOUTH,23320,2326.09,4600,-9999
04/03/2019 20:05,TOTAL EAST,23314,4541.31,6800,-9999
04/03/2019 20:05,UPNY CONED,23315,3754.88,5700,-9999
04/03/2019 20:05,WEST CENTRAL,23312,447.52,9999,-9999
04/03/2019 20:10,CENTRAL EAST - VC,23330,2174.27,2325,-9999
04/03/2019 20:10,DYSINGER EAST,23326,1000.64,3150,-9999
04/03/2019 20:10,MOSES SOUTH,23319,2453.53,3150,-1600
04/03/2019 20:10,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:10,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:10,SCH - NE - NY,23318,-5.79,600,-800
04/03/2019 20:10,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:10,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:10,SCH - OH - NY,23317,802.42,1300,-1400
04/03/2019 20:10,SCH - PJ - NY,23316,372.2,2000,-1300
04/03/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:10,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:10,SPR/DUN-SOUTH,23320,2217.03,4600,-9999
04/03/2019 20:10,TOTAL EAST,23314,4519.49,6800,-9999
04/03/2019 20:10,UPNY CONED,23315,3628.15,5700,-9999
04/03/2019 20:10,WEST CENTRAL,23312,413.12,9999,-9999
04/03/2019 20:15,CENTRAL EAST - VC,23330,2224.71,2325,-9999
04/03/2019 20:15,DYSINGER EAST,23326,1069.81,3150,-9999
04/03/2019 20:15,MOSES SOUTH,23319,2511.45,3150,-1600
04/03/2019 20:15,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:15,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:15,SCH - NE - NY,23318,22.6,600,-800
04/03/2019 20:15,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:15,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:15,SCH - OH - NY,23317,802.36,1300,-1400
04/03/2019 20:15,SCH - PJ - NY,23316,337.05,2000,-1300
04/03/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:15,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:15,SPR/DUN-SOUTH,23320,2249.7,4600,-9999
04/03/2019 20:15,TOTAL EAST,23314,4493.2,6800,-9999
04/03/2019 20:15,UPNY CONED,23315,3665.02,5700,-9999
04/03/2019 20:15,WEST CENTRAL,23312,482.62,9999,-9999
04/03/2019 20:20,CENTRAL EAST - VC,23330,2184.3,2325,-9999
04/03/2019 20:20,DYSINGER EAST,23326,1015.71,3150,-9999
04/03/2019 20:20,MOSES SOUTH,23319,2531.6,3150,-1600
04/03/2019 20:20,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:20,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:20,SCH - NE - NY,23318,50.97,600,-800
04/03/2019 20:20,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:20,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:20,SCH - OH - NY,23317,802.33,1300,-1400
04/03/2019 20:20,SCH - PJ - NY,23316,297.41,2000,-1300
04/03/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:20,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:20,SPR/DUN-SOUTH,23320,2270.03,4600,-9999
04/03/2019 20:20,TOTAL EAST,23314,4513.05,6800,-9999
04/03/2019 20:20,UPNY CONED,23315,3688.34,5700,-9999
04/03/2019 20:20,WEST CENTRAL,23312,430.84,9999,-9999
04/03/2019 20:25,CENTRAL EAST - VC,23330,2190.23,2325,-9999
04/03/2019 20:25,DYSINGER EAST,23326,1032.26,3150,-9999
04/03/2019 20:25,MOSES SOUTH,23319,2524.15,3150,-1600
04/03/2019 20:25,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:25,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:25,SCH - NE - NY,23318,50.95,600,-800
04/03/2019 20:25,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:25,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:25,SCH - OH - NY,23317,802.34,1300,-1400
04/03/2019 20:25,SCH - PJ - NY,23316,298.4,2000,-1300
04/03/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:25,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:25,SPR/DUN-SOUTH,23320,2300.26,4600,-9999
04/03/2019 20:25,TOTAL EAST,23314,4531.95,6800,-9999
04/03/2019 20:25,UPNY CONED,23315,3730.99,5700,-9999
04/03/2019 20:25,WEST CENTRAL,23312,456.63,9999,-9999
04/03/2019 20:30,CENTRAL EAST - VC,23330,2185.56,2375,-9999
04/03/2019 20:30,DYSINGER EAST,23326,982.13,3150,-9999
04/03/2019 20:30,MOSES SOUTH,23319,2524.99,3150,-1600
04/03/2019 20:30,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:30,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:30,SCH - NE - NY,23318,20.46,600,-800
04/03/2019 20:30,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:30,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:30,SCH - OH - NY,23317,802.35,1300,-1400
04/03/2019 20:30,SCH - PJ - NY,23316,259.94,2000,-1300
04/03/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:30,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:30,SPR/DUN-SOUTH,23320,2310.8,4600,-9999
04/03/2019 20:30,TOTAL EAST,23314,4508.34,6800,-9999
04/03/2019 20:30,UPNY CONED,23315,3748.73,5700,-9999
04/03/2019 20:30,WEST CENTRAL,23312,415.34,9999,-9999
04/03/2019 20:35,CENTRAL EAST - VC,23330,2194.9,2375,-9999
04/03/2019 20:35,DYSINGER EAST,23326,984.68,3150,-9999
04/03/2019 20:35,MOSES SOUTH,23319,2510.94,3150,-1600
04/03/2019 20:35,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:35,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:35,SCH - NE - NY,23318,-9.95,600,-800
04/03/2019 20:35,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:35,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:35,SCH - OH - NY,23317,802.37,1300,-1400
04/03/2019 20:35,SCH - PJ - NY,23316,218.39,2000,-1300
04/03/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:35,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:35,SPR/DUN-SOUTH,23320,2294.02,4600,-9999
04/03/2019 20:35,TOTAL EAST,23314,4508.08,6800,-9999
04/03/2019 20:35,UPNY CONED,23315,3721.4,5700,-9999
04/03/2019 20:35,WEST CENTRAL,23312,424.84,9999,-9999
04/03/2019 20:40,CENTRAL EAST - VC,23330,2181.64,2375,-9999
04/03/2019 20:40,DYSINGER EAST,23326,938.36,3150,-9999
04/03/2019 20:40,MOSES SOUTH,23319,2507.43,3150,-1600
04/03/2019 20:40,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:40,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:40,SCH - NE - NY,23318,-10,600,-800
04/03/2019 20:40,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:40,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:40,SCH - OH - NY,23317,802.48,1300,-1400
04/03/2019 20:40,SCH - PJ - NY,23316,224.39,2000,-1300
04/03/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:40,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:40,SPR/DUN-SOUTH,23320,2305.73,4600,-9999
04/03/2019 20:40,TOTAL EAST,23314,4491.46,6800,-9999
04/03/2019 20:40,UPNY CONED,23315,3716.88,5700,-9999
04/03/2019 20:40,WEST CENTRAL,23312,384.73,9999,-9999
04/03/2019 20:45,CENTRAL EAST - VC,23330,2224.86,2375,-9999
04/03/2019 20:45,DYSINGER EAST,23326,992.04,3150,-9999
04/03/2019 20:45,MOSES SOUTH,23319,2541.36,3150,-1600
04/03/2019 20:45,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:45,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:45,SCH - NE - NY,23318,-30.19,600,-800
04/03/2019 20:45,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:45,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:45,SCH - OH - NY,23317,802.36,1300,-1400
04/03/2019 20:45,SCH - PJ - NY,23316,218.71,2000,-1300
04/03/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:45,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:45,SPR/DUN-SOUTH,23320,2364.43,4600,-9999
04/03/2019 20:45,TOTAL EAST,23314,4550.79,6800,-9999
04/03/2019 20:45,UPNY CONED,23315,3753.55,5700,-9999
04/03/2019 20:45,WEST CENTRAL,23312,439.56,9999,-9999
04/03/2019 20:50,CENTRAL EAST - VC,23330,2239.18,2375,-9999
04/03/2019 20:50,DYSINGER EAST,23326,1026.34,3150,-9999
04/03/2019 20:50,MOSES SOUTH,23319,2509.69,3150,-1600
04/03/2019 20:50,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:50,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:50,SCH - NE - NY,23318,-50.55,600,-800
04/03/2019 20:50,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:50,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:50,SCH - OH - NY,23317,802.39,1300,-1400
04/03/2019 20:50,SCH - PJ - NY,23316,219.35,2000,-1300
04/03/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:50,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:50,SPR/DUN-SOUTH,23320,2365.3,4600,-9999
04/03/2019 20:50,TOTAL EAST,23314,4541.28,6800,-9999
04/03/2019 20:50,UPNY CONED,23315,3749.73,5700,-9999
04/03/2019 20:50,WEST CENTRAL,23312,476.04,9999,-9999
04/03/2019 20:55,CENTRAL EAST - VC,23330,2196.72,2375,-9999
04/03/2019 20:55,DYSINGER EAST,23326,960.45,3150,-9999
04/03/2019 20:55,MOSES SOUTH,23319,2523.28,3150,-1600
04/03/2019 20:55,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 20:55,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 20:55,SCH - NE - NY,23318,-50.59,600,-800
04/03/2019 20:55,SCH - NPX_1385,325277,60,100,-100
04/03/2019 20:55,SCH - NPX_CSC,325154,148,330,-330
04/03/2019 20:55,SCH - OH - NY,23317,802.38,1300,-1400
04/03/2019 20:55,SCH - PJ - NY,23316,220.03,2000,-1300
04/03/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 20:55,SCH - PJM_VFT,325658,196,315,-315
04/03/2019 20:55,SPR/DUN-SOUTH,23320,2315.2,4600,-9999
04/03/2019 20:55,TOTAL EAST,23314,4565.36,6800,-9999
04/03/2019 20:55,UPNY CONED,23315,3711.72,5700,-9999
04/03/2019 20:55,WEST CENTRAL,23312,417.48,9999,-9999
04/03/2019 21:00,CENTRAL EAST - VC,23330,2180.27,2375,-9999
04/03/2019 21:00,DYSINGER EAST,23326,858.02,3150,-9999
04/03/2019 21:00,MOSES SOUTH,23319,2521.4,3150,-1600
04/03/2019 21:00,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 21:00,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 21:00,SCH - NE - NY,23318,-24.19,600,-800
04/03/2019 21:00,SCH - NPX_1385,325277,60,100,-100
04/03/2019 21:00,SCH - NPX_CSC,325154,181,330,-330
04/03/2019 21:00,SCH - OH - NY,23317,680.65,1300,-1400
04/03/2019 21:00,SCH - PJ - NY,23316,369.05,2000,-1300
04/03/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 21:00,SCH - PJM_VFT,325658,71,315,-315
04/03/2019 21:00,SPR/DUN-SOUTH,23320,2299.31,4600,-9999
04/03/2019 21:00,TOTAL EAST,23314,4546.25,6800,-9999
04/03/2019 21:00,UPNY CONED,23315,3675.87,5700,-9999
04/03/2019 21:00,WEST CENTRAL,23312,326.9,9999,-9999
04/03/2019 21:05,CENTRAL EAST - VC,23330,2188.61,2375,-9999
04/03/2019 21:05,DYSINGER EAST,23326,855.13,3150,-9999
04/03/2019 21:05,MOSES SOUTH,23319,2524.5,3150,-1600
04/03/2019 21:05,SCH - HQ - NY,23324,1450,1450,-1000
04/03/2019 21:05,SCH - HQ_CEDARS,325274,160,160,0
04/03/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
04/03/2019 21:05,SCH - NE - NY,23318,2.13,600,-800
04/03/2019 21:05,SCH - NPX_1385,325277,60,100,-100
04/03/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2019 21:05,SCH - OH - NY,23317,559.71,1300,-1400
04/03/2019 21:05,SCH - PJ - NY,23316,517.97,2000,-1300
04/03/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
04/03/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2019 21:05,SCH - PJM_VFT,325658,-55,315,-315
04/03/2019 21:05,SPR/DUN-SOUTH,23320,2411.64,4600,-9999
04/03/2019 21:05,TOTAL EAST,23314,4595.59,6800,-9999
04/03/2019 21:05,UPNY CONED,23315,3759.44,5700,-9999
04/03/2019 21:05,WEST CENTRAL,23312,328.98,9999,-9999
