Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2019 19:20,MOSES SOUTH,23319,1661.27,3150,-1600
04/26/2019 19:20,SCH - HQ - NY,23324,765,1399,-800
04/26/2019 19:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/26/2019 19:20,SCH - NE - NY,23318,-558.67,600,-800
04/26/2019 19:20,SCH - NPX_1385,325277,78,100,-100
04/26/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 19:20,SCH - OH - NY,23317,1177.25,2050,-1900
04/26/2019 19:20,SCH - PJ - NY,23316,-157.87,2000,-1300
04/26/2019 19:20,SCH - PJM_HTP,325905,359,660,-660
04/26/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 19:20,SPR/DUN-SOUTH,23320,2748.23,4600,-9999
04/26/2019 19:20,TOTAL EAST,23314,3987.81,6800,-9999
04/26/2019 19:20,UPNY CONED,23315,2301.83,5700,-9999
04/26/2019 19:20,WEST CENTRAL,23312,957.05,9999,-9999
04/26/2019 19:25,CENTRAL EAST - VC,23330,2351.38,2515,-9999
04/26/2019 19:25,DYSINGER EAST,23326,1399.35,3150,-9999
04/26/2019 19:25,MOSES SOUTH,23319,1661.14,3150,-1600
04/26/2019 19:25,SCH - HQ - NY,23324,765,1399,-800
04/26/2019 19:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/26/2019 19:25,SCH - NE - NY,23318,-558.66,600,-800
04/26/2019 19:25,SCH - NPX_1385,325277,78,100,-100
04/26/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 19:25,SCH - OH - NY,23317,1177.26,2050,-1900
04/26/2019 19:25,SCH - PJ - NY,23316,-158.84,2000,-1300
04/26/2019 19:25,SCH - PJM_HTP,325905,359,660,-660
04/26/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 19:25,SPR/DUN-SOUTH,23320,2778.5,4600,-9999
04/26/2019 19:25,TOTAL EAST,23314,4009.01,6800,-9999
04/26/2019 19:25,UPNY CONED,23315,2332.24,5700,-9999
04/26/2019 19:25,WEST CENTRAL,23312,952.3,9999,-9999
04/26/2019 19:30,CENTRAL EAST - VC,23330,2357.7,2515,-9999
04/26/2019 19:30,DYSINGER EAST,23326,1429.81,3150,-9999
04/26/2019 19:30,MOSES SOUTH,23319,1677.8,3150,-1600
04/26/2019 19:30,SCH - HQ - NY,23324,765,1399,-800
04/26/2019 19:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/26/2019 19:30,SCH - NE - NY,23318,-578.63,600,-800
04/26/2019 19:30,SCH - NPX_1385,325277,78,100,-100
04/26/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 19:30,SCH - OH - NY,23317,1177.24,2050,-1900
04/26/2019 19:30,SCH - PJ - NY,23316,-158.85,2000,-1300
04/26/2019 19:30,SCH - PJM_HTP,325905,366,660,-660
04/26/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 19:30,SPR/DUN-SOUTH,23320,2786.43,4600,-9999
04/26/2019 19:30,TOTAL EAST,23314,4018.05,6800,-9999
04/26/2019 19:30,UPNY CONED,23315,2345.74,5700,-9999
04/26/2019 19:30,WEST CENTRAL,23312,977.09,9999,-9999
04/26/2019 19:35,CENTRAL EAST - VC,23330,2354.25,2515,-9999
04/26/2019 19:35,DYSINGER EAST,23326,1442.01,3150,-9999
04/26/2019 19:35,MOSES SOUTH,23319,1647.72,3150,-1600
04/26/2019 19:35,SCH - HQ - NY,23324,765,1399,-800
04/26/2019 19:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/26/2019 19:35,SCH - NE - NY,23318,-599.6,600,-800
04/26/2019 19:35,SCH - NPX_1385,325277,78,100,-100
04/26/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 19:35,SCH - OH - NY,23317,1177.27,2050,-1900
04/26/2019 19:35,SCH - PJ - NY,23316,-156.86,2000,-1300
04/26/2019 19:35,SCH - PJM_HTP,325905,374,660,-660
04/26/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 19:35,SPR/DUN-SOUTH,23320,2782.89,4600,-9999
04/26/2019 19:35,TOTAL EAST,23314,4017.85,6800,-9999
04/26/2019 19:35,UPNY CONED,23315,2359.09,5700,-9999
04/26/2019 19:35,WEST CENTRAL,23312,983.24,9999,-9999
04/26/2019 19:40,CENTRAL EAST - VC,23330,2363.18,2515,-9999
04/26/2019 19:40,DYSINGER EAST,23326,1442.91,3150,-9999
04/26/2019 19:40,MOSES SOUTH,23319,1650.3,3150,-1600
04/26/2019 19:40,SCH - HQ - NY,23324,765,1399,-800
04/26/2019 19:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/26/2019 19:40,SCH - NE - NY,23318,-599.6,600,-800
04/26/2019 19:40,SCH - NPX_1385,325277,78,100,-100
04/26/2019 19:40,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 19:40,SCH - OH - NY,23317,1177.26,2050,-1900
04/26/2019 19:40,SCH - PJ - NY,23316,-156.86,2000,-1300
04/26/2019 19:40,SCH - PJM_HTP,325905,374,660,-660
04/26/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 19:40,SPR/DUN-SOUTH,23320,2800.03,4600,-9999
04/26/2019 19:40,TOTAL EAST,23314,4013.63,6800,-9999
04/26/2019 19:40,UPNY CONED,23315,2396.53,5700,-9999
04/26/2019 19:40,WEST CENTRAL,23312,978.03,9999,-9999
04/26/2019 19:45,CENTRAL EAST - VC,23330,2362.25,2515,-9999
04/26/2019 19:45,DYSINGER EAST,23326,1435.39,3150,-9999
04/26/2019 19:45,MOSES SOUTH,23319,1639.09,3150,-1600
04/26/2019 19:45,SCH - HQ - NY,23324,765,1399,-800
04/26/2019 19:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/26/2019 19:45,SCH - NE - NY,23318,-578.62,600,-800
04/26/2019 19:45,SCH - NPX_1385,325277,78,100,-100
04/26/2019 19:45,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 19:45,SCH - OH - NY,23317,1177.27,2050,-1900
04/26/2019 19:45,SCH - PJ - NY,23316,-156.75,2000,-1300
04/26/2019 19:45,SCH - PJM_HTP,325905,405,660,-660
04/26/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 19:45,SPR/DUN-SOUTH,23320,2775.35,4600,-9999
04/26/2019 19:45,TOTAL EAST,23314,4012.97,6800,-9999
04/26/2019 19:45,UPNY CONED,23315,2382.89,5700,-9999
04/26/2019 19:45,WEST CENTRAL,23312,967.41,9999,-9999
04/26/2019 19:50,CENTRAL EAST - VC,23330,2365.84,2515,-9999
04/26/2019 19:50,DYSINGER EAST,23326,1450.04,3150,-9999
04/26/2019 19:50,MOSES SOUTH,23319,1605.21,3150,-1600
04/26/2019 19:50,SCH - HQ - NY,23324,765,1399,-800
04/26/2019 19:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/26/2019 19:50,SCH - NE - NY,23318,-558.64,600,-800
04/26/2019 19:50,SCH - NPX_1385,325277,78,100,-100
04/26/2019 19:50,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 19:50,SCH - OH - NY,23317,1177.26,2050,-1900
04/26/2019 19:50,SCH - PJ - NY,23316,-157.55,2000,-1300
04/26/2019 19:50,SCH - PJM_HTP,325905,437,660,-660
04/26/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 19:50,SPR/DUN-SOUTH,23320,2744.24,4600,-9999
04/26/2019 19:50,TOTAL EAST,23314,4020.94,6800,-9999
04/26/2019 19:50,UPNY CONED,23315,2367.05,5700,-9999
04/26/2019 19:50,WEST CENTRAL,23312,974.69,9999,-9999
04/26/2019 19:55,CENTRAL EAST - VC,23330,2372.76,2515,-9999
04/26/2019 19:55,DYSINGER EAST,23326,1436.52,3150,-9999
04/26/2019 19:55,MOSES SOUTH,23319,1629.92,3150,-1600
04/26/2019 19:55,SCH - HQ - NY,23324,765,1399,-800
04/26/2019 19:55,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/26/2019 19:55,SCH - NE - NY,23318,-558.64,600,-800
04/26/2019 19:55,SCH - NPX_1385,325277,78,100,-100
04/26/2019 19:55,SCH - NPX_CSC,325154,100,330,-330
04/26/2019 19:55,SCH - OH - NY,23317,1177.26,2050,-1900
04/26/2019 19:55,SCH - PJ - NY,23316,-158.59,2000,-1300
04/26/2019 19:55,SCH - PJM_HTP,325905,437,660,-660
04/26/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 19:55,SPR/DUN-SOUTH,23320,2746.55,4600,-9999
04/26/2019 19:55,TOTAL EAST,23314,4037.61,6800,-9999
04/26/2019 19:55,UPNY CONED,23315,2366.09,5700,-9999
04/26/2019 19:55,WEST CENTRAL,23312,953.37,9999,-9999
04/26/2019 20:00,CENTRAL EAST - VC,23330,2387.51,2515,-9999
04/26/2019 20:00,DYSINGER EAST,23326,1419.81,3150,-9999
04/26/2019 20:00,MOSES SOUTH,23319,1699.97,3150,-1600
04/26/2019 20:00,SCH - HQ - NY,23324,867,1399,-800
04/26/2019 20:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
04/26/2019 20:00,SCH - NE - NY,23318,-518.68,600,-800
04/26/2019 20:00,SCH - NPX_1385,325277,65,100,-100
04/26/2019 20:00,SCH - NPX_CSC,325154,82,330,-330
04/26/2019 20:00,SCH - OH - NY,23317,1178.22,2050,-1900
04/26/2019 20:00,SCH - PJ - NY,23316,-166.58,2000,-1300
04/26/2019 20:00,SCH - PJM_HTP,325905,293,660,-660
04/26/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:00,SCH - PJM_VFT,325658,313,315,-315
04/26/2019 20:00,SPR/DUN-SOUTH,23320,2886.69,4600,-9999
04/26/2019 20:00,TOTAL EAST,23314,4075.61,6800,-9999
04/26/2019 20:00,UPNY CONED,23315,2453.38,5700,-9999
04/26/2019 20:00,WEST CENTRAL,23312,936.09,9999,-9999
04/26/2019 20:05,CENTRAL EAST - VC,23330,2415.4,2515,-9999
04/26/2019 20:05,DYSINGER EAST,23326,1448.3,3150,-9999
04/26/2019 20:05,MOSES SOUTH,23319,1782.58,3150,-1600
04/26/2019 20:05,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:05,SCH - NE - NY,23318,-479.73,600,-800
04/26/2019 20:05,SCH - NPX_1385,325277,52,100,-100
04/26/2019 20:05,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:05,SCH - OH - NY,23317,1180.24,2050,-1900
04/26/2019 20:05,SCH - PJ - NY,23316,-174.58,2000,-1300
04/26/2019 20:05,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:05,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:05,SPR/DUN-SOUTH,23320,2997.26,4600,-9999
04/26/2019 20:05,TOTAL EAST,23314,4142.58,6800,-9999
04/26/2019 20:05,UPNY CONED,23315,2597.22,5700,-9999
04/26/2019 20:05,WEST CENTRAL,23312,964.64,9999,-9999
04/26/2019 20:10,CENTRAL EAST - VC,23330,2413.69,2515,-9999
04/26/2019 20:10,DYSINGER EAST,23326,1445.11,3150,-9999
04/26/2019 20:10,MOSES SOUTH,23319,1796.98,3150,-1600
04/26/2019 20:10,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:10,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:10,SCH - NE - NY,23318,-479.73,600,-800
04/26/2019 20:10,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:10,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:10,SCH - OH - NY,23317,1180.25,2050,-1900
04/26/2019 20:10,SCH - PJ - NY,23316,-176.64,2000,-1300
04/26/2019 20:10,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:10,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:10,SPR/DUN-SOUTH,23320,2996.69,4600,-9999
04/26/2019 20:10,TOTAL EAST,23314,4126.08,6800,-9999
04/26/2019 20:10,UPNY CONED,23315,2605.64,5700,-9999
04/26/2019 20:10,WEST CENTRAL,23312,960.62,9999,-9999
04/26/2019 20:15,CENTRAL EAST - VC,23330,2414.32,2515,-9999
04/26/2019 20:15,DYSINGER EAST,23326,1479.26,3150,-9999
04/26/2019 20:15,MOSES SOUTH,23319,1676.43,3150,-1600
04/26/2019 20:15,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:15,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:15,SCH - NE - NY,23318,-539.67,600,-800
04/26/2019 20:15,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:15,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:15,SCH - OH - NY,23317,1180.2,2050,-1900
04/26/2019 20:15,SCH - PJ - NY,23316,-176.55,2000,-1300
04/26/2019 20:15,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:15,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:15,SPR/DUN-SOUTH,23320,2971.97,4600,-9999
04/26/2019 20:15,TOTAL EAST,23314,4079.47,6800,-9999
04/26/2019 20:15,UPNY CONED,23315,2545.49,5700,-9999
04/26/2019 20:15,WEST CENTRAL,23312,999.28,9999,-9999
04/26/2019 20:20,CENTRAL EAST - VC,23330,2415.53,2515,-9999
04/26/2019 20:20,DYSINGER EAST,23326,1446.87,3150,-9999
04/26/2019 20:20,MOSES SOUTH,23319,1611.63,3150,-1600
04/26/2019 20:20,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:20,SCH - NE - NY,23318,-599.6,600,-800
04/26/2019 20:20,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:20,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:20,SCH - OH - NY,23317,1180.14,2050,-1900
04/26/2019 20:20,SCH - PJ - NY,23316,-174.68,2000,-1300
04/26/2019 20:20,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:20,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:20,SPR/DUN-SOUTH,23320,2942.26,4600,-9999
04/26/2019 20:20,TOTAL EAST,23314,4033.99,6800,-9999
04/26/2019 20:20,UPNY CONED,23315,2480.49,5700,-9999
04/26/2019 20:20,WEST CENTRAL,23312,971.74,9999,-9999
04/26/2019 20:25,CENTRAL EAST - VC,23330,2371.63,2515,-9999
04/26/2019 20:25,DYSINGER EAST,23326,1256.68,3150,-9999
04/26/2019 20:25,MOSES SOUTH,23319,1801.08,3150,-1600
04/26/2019 20:25,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:25,SCH - NE - NY,23318,-599.61,600,-800
04/26/2019 20:25,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:25,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:25,SCH - OH - NY,23317,1180.22,2050,-1900
04/26/2019 20:25,SCH - PJ - NY,23316,-177.14,2000,-1300
04/26/2019 20:25,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:25,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:25,SPR/DUN-SOUTH,23320,2882.36,4600,-9999
04/26/2019 20:25,TOTAL EAST,23314,4005.97,6800,-9999
04/26/2019 20:25,UPNY CONED,23315,2393.3,5700,-9999
04/26/2019 20:25,WEST CENTRAL,23312,790.88,9999,-9999
04/26/2019 20:30,CENTRAL EAST - VC,23330,2330.23,2515,-9999
04/26/2019 20:30,DYSINGER EAST,23326,1221.32,3150,-9999
04/26/2019 20:30,MOSES SOUTH,23319,1803.88,3150,-1600
04/26/2019 20:30,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:30,SCH - NE - NY,23318,-594.63,600,-800
04/26/2019 20:30,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:30,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:30,SCH - OH - NY,23317,1180.22,2050,-1900
04/26/2019 20:30,SCH - PJ - NY,23316,-175.24,2000,-1300
04/26/2019 20:30,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:30,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:30,SPR/DUN-SOUTH,23320,2831.09,4600,-9999
04/26/2019 20:30,TOTAL EAST,23314,3995.45,6800,-9999
04/26/2019 20:30,UPNY CONED,23315,2312.05,5700,-9999
04/26/2019 20:30,WEST CENTRAL,23312,757.69,9999,-9999
04/26/2019 20:35,CENTRAL EAST - VC,23330,2322.4,2515,-9999
04/26/2019 20:35,DYSINGER EAST,23326,1209.09,3150,-9999
04/26/2019 20:35,MOSES SOUTH,23319,1749.49,3150,-1600
04/26/2019 20:35,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:35,SCH - NE - NY,23318,-590.65,600,-800
04/26/2019 20:35,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:35,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:35,SCH - OH - NY,23317,1180.18,2050,-1900
04/26/2019 20:35,SCH - PJ - NY,23316,-177.13,2000,-1300
04/26/2019 20:35,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:35,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:35,SPR/DUN-SOUTH,23320,2798.53,4600,-9999
04/26/2019 20:35,TOTAL EAST,23314,4018.42,6800,-9999
04/26/2019 20:35,UPNY CONED,23315,2301.52,5700,-9999
04/26/2019 20:35,WEST CENTRAL,23312,741.84,9999,-9999
04/26/2019 20:40,CENTRAL EAST - VC,23330,2330.47,2515,-9999
04/26/2019 20:40,DYSINGER EAST,23326,1209.92,3150,-9999
04/26/2019 20:40,MOSES SOUTH,23319,1760.03,3150,-1600
04/26/2019 20:40,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:40,SCH - NE - NY,23318,-590.65,600,-800
04/26/2019 20:40,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:40,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:40,SCH - OH - NY,23317,1180.19,2050,-1900
04/26/2019 20:40,SCH - PJ - NY,23316,-174.17,2000,-1300
04/26/2019 20:40,SCH - PJM_HTP,325905,150,660,-660
04/26/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:40,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:40,SPR/DUN-SOUTH,23320,2784.9,4600,-9999
04/26/2019 20:40,TOTAL EAST,23314,4022.97,6800,-9999
04/26/2019 20:40,UPNY CONED,23315,2281.52,5700,-9999
04/26/2019 20:40,WEST CENTRAL,23312,741.97,9999,-9999
04/26/2019 20:45,CENTRAL EAST - VC,23330,2354.46,2515,-9999
04/26/2019 20:45,DYSINGER EAST,23326,1236.07,3150,-9999
04/26/2019 20:45,MOSES SOUTH,23319,1761.31,3150,-1600
04/26/2019 20:45,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:45,SCH - NE - NY,23318,-594.63,600,-800
04/26/2019 20:45,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:45,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:45,SCH - OH - NY,23317,1180.18,2050,-1900
04/26/2019 20:45,SCH - PJ - NY,23316,-197.08,2000,-1300
04/26/2019 20:45,SCH - PJM_HTP,325905,75,660,-660
04/26/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:45,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:45,SPR/DUN-SOUTH,23320,2865.55,4600,-9999
04/26/2019 20:45,TOTAL EAST,23314,4072.78,6800,-9999
04/26/2019 20:45,UPNY CONED,23315,2344.53,5700,-9999
04/26/2019 20:45,WEST CENTRAL,23312,770.26,9999,-9999
04/26/2019 20:50,CENTRAL EAST - VC,23330,2319.79,2515,-9999
04/26/2019 20:50,DYSINGER EAST,23326,1239.91,3150,-9999
04/26/2019 20:50,MOSES SOUTH,23319,1754.76,3150,-1600
04/26/2019 20:50,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:50,SCH - NE - NY,23318,-599.63,600,-800
04/26/2019 20:50,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:50,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:50,SCH - OH - NY,23317,1180.17,2050,-1900
04/26/2019 20:50,SCH - PJ - NY,23316,-219.05,2000,-1300
04/26/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:50,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:50,SPR/DUN-SOUTH,23320,2900.77,4600,-9999
04/26/2019 20:50,TOTAL EAST,23314,4051.56,6800,-9999
04/26/2019 20:50,UPNY CONED,23315,2366.61,5700,-9999
04/26/2019 20:50,WEST CENTRAL,23312,779.87,9999,-9999
04/26/2019 20:55,CENTRAL EAST - VC,23330,2321.71,2515,-9999
04/26/2019 20:55,DYSINGER EAST,23326,1257.96,3150,-9999
04/26/2019 20:55,MOSES SOUTH,23319,1762.07,3150,-1600
04/26/2019 20:55,SCH - HQ - NY,23324,970,1399,-800
04/26/2019 20:55,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/26/2019 20:55,SCH - NE - NY,23318,-599.63,600,-800
04/26/2019 20:55,SCH - NPX_1385,325277,53,100,-100
04/26/2019 20:55,SCH - NPX_CSC,325154,64,330,-330
04/26/2019 20:55,SCH - OH - NY,23317,1180.17,2050,-1900
04/26/2019 20:55,SCH - PJ - NY,23316,-215.07,2000,-1300
04/26/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2019 20:55,SCH - PJM_VFT,325658,311,315,-315
04/26/2019 20:55,SPR/DUN-SOUTH,23320,2885.43,4600,-9999
04/26/2019 20:55,TOTAL EAST,23314,4065.19,6800,-9999
04/26/2019 20:55,UPNY CONED,23315,2334.39,5700,-9999
04/26/2019 20:55,WEST CENTRAL,23312,805.86,9999,-9999
04/26/2019 21:00,CENTRAL EAST - VC,23330,2318.54,2515,-9999
04/26/2019 21:00,DYSINGER EAST,23326,1308.46,3150,-9999
04/26/2019 21:00,MOSES SOUTH,23319,1598.55,3150,-1600
04/26/2019 21:00,SCH - HQ - NY,23324,823,1399,-800
04/26/2019 21:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
04/26/2019 21:00,SCH - NE - NY,23318,-599.62,600,-800
04/26/2019 21:00,SCH - NPX_1385,325277,39,100,-100
04/26/2019 21:00,SCH - NPX_CSC,325154,95,330,-330
04/26/2019 21:00,SCH - OH - NY,23317,1094.57,2050,-1900
04/26/2019 21:00,SCH - PJ - NY,23316,-186.33,2000,-1300
04/26/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2019 21:00,SCH - PJM_NEPTUNE,325305,610,660,-660
04/26/2019 21:00,SCH - PJM_VFT,325658,313,315,-315
04/26/2019 21:00,SPR/DUN-SOUTH,23320,2932.21,4600,-9999
04/26/2019 21:00,TOTAL EAST,23314,4124.27,6800,-9999
04/26/2019 21:00,UPNY CONED,23315,2451.1,5700,-9999
04/26/2019 21:00,WEST CENTRAL,23312,860.11,9999,-9999
04/26/2019 21:05,CENTRAL EAST - VC,23330,2326.84,2515,-9999
04/26/2019 21:05,DYSINGER EAST,23326,1301.42,3150,-9999
04/26/2019 21:05,MOSES SOUTH,23319,1510.55,3150,-1600
04/26/2019 21:05,SCH - HQ - NY,23324,677,1399,-800
04/26/2019 21:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
04/26/2019 21:05,SCH - NE - NY,23318,-599.63,600,-800
04/26/2019 21:05,SCH - NPX_1385,325277,25,100,-100
04/26/2019 21:05,SCH - NPX_CSC,325154,126,330,-330
04/26/2019 21:05,SCH - OH - NY,23317,1009.04,2050,-1900
04/26/2019 21:05,SCH - PJ - NY,23316,-157.9,2000,-1300
04/26/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2019 21:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/26/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2019 21:05,SPR/DUN-SOUTH,23320,2947.08,4600,-9999
